Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728892977076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,70,68,66.66667175292969,0,28.571430206298828,4.545454502105713,42.85714340209961,0,35,4.761904716491699,52.38095474243164,0,40,0,39.19822692871094,17179869184,1073741824,11692453888,272105472
204,1728892977279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,70,68,36.842105865478516,0,5.263157844543457,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,39.19822692871094,17179869184,1073741824,11692445696,272105472
201,1728892977484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,70,68,28.571430206298828,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,20,5,39.19822692871094,17179869184,1073741824,11705708544,272105472
199,1728892977686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,70,68,30.000001907348633,0,15.000000953674316,0,27.272727966308594,0,22.22222328186035,0,20,0,23.809524536132813,0,43.17402648925781,17179869184,1073741824,11703005184,272105472
200,1728892977886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,70,68,40,0,14.285715103149414,0,26.3157901763916,0,28.571430206298828,0,25,0,19.047618865966797,0,43.17402648925781,17179869184,1073741824,11700084736,272105472
203,1728892978086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,57.894737243652344,0,10.526315689086914,0,19.047618865966797,0,25,0,15.789472579956055,0,15.789472579956055,0,43.17402648925781,17179869184,1073741824,11700322304,272105472
202,1728892978289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,42.85714340209961,0,25,0,47.36842346191406,4.761904716491699,35,0,33.333335876464844,0,20,0,43.17402648925781,17179869184,1073741824,11702177792,272105472
202,1728892978493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,45,0,22.72727394104004,0,35,0,40,0,40,4.545454502105713,25,4.761904716491699,43.17402648925781,17179869184,1073741824,11717054464,272105472
203,1728892978696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,35,0,15.789472579956055,0,38.095237731933594,4.545454502105713,25,0,21.052631378173828,0,33.333335876464844,0,53.04098892211914,17179869184,1073741824,11717746688,272105472
204,1728892978899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,67,67,45,4.761904716491699,14.285715103149414,0,20,0,23.809524536132813,0,18.18181800842285,0,35,0,53.04098892211914,17179869184,1073741824,11716829184,272105472
199,1728892979104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,67,68,40,0,0,0,25,0,20,0,26.3157901763916,0,20,0,53.04098892211914,17179869184,1073741824,11717144576,272105472
202,1728892979304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,67,68,35,0,5.263157844543457,0,20,0,15.000000953674316,4.761904716491699,28.571430206298828,0,25,0,53.04098892211914,17179869184,1073741824,11716087808,272105472
202,1728892979507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,67,68,33.333335876464844,0,36.3636360168457,0,20,0,20,0,25,0,14.285715103149414,0,53.04098892211914,17179869184,1073741824,11704958976,272105472
202,1728892979709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,67,68,45,0,20,0,20,0,25,0,28.571430206298828,0,15.000000953674316,0,39.24833297729492,17179869184,1073741824,11685359616,272105472
204,1728892979912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,67,68,20,0,15.000000953674316,0,20,0,20,0,45,0,10,0,39.24833297729492,17179869184,1073741824,11687772160,272105472
204,1728892980117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,75,67,68,42.85714340209961,0,5,0,22.72727394104004,0,19.047618865966797,0,25,0,25,0,39.24833297729492,17179869184,1073741824,11685433344,272105472
203,1728892980321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,75,67,68,20,0,4.761904716491699,0,15.789472579956055,0,33.333335876464844,0,35,0,14.285715103149414,0,39.24833297729492,17179869184,1073741824,11681054720,272105472
199,1728892980525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,75,67,68,50,0,0,0,28.571430206298828,0,10.526315689086914,0,33.333335876464844,0,0,0,39.24833297729492,17179869184,1073741824,11679608832,272105472
203,1728892980725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,75,67,68,35,0,26.3157901763916,0,15.789472579956055,0,19.047618865966797,0,31.57894515991211,0,5,0,44.24489212036133,17179869184,1073741824,11680768000,272105472
199,1728892980929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,75,67,68,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,4.761904716491699,44.24489212036133,17179869184,1073741824,11680501760,272105472
202,1728892981129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,72,68,52.38095474243164,0,5,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,21.052631378173828,0,44.24489212036133,17179869184,1073741824,11679744000,272105472
200,1728892981331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,72,68,15.789472579956055,0,0,0,19.047618865966797,0,15.789472579956055,0,36.842105865478516,0,33.333335876464844,0,44.24489212036133,17179869184,1073741824,11680583680,272105472
202,1728892981532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,72,68,30.000001907348633,0,45,4.761904716491699,15.789472579956055,0,19.047618865966797,0,31.81818199157715,0,0,0,44.24489212036133,17179869184,1073741824,11680317440,272105472
203,1728892981734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,72,68,28.571430206298828,0,10,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,40,0,36.915626525878906,17179869184,1073741824,11680055296,272105472
202,1728892981938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,72,68,50,0,4.761904716491699,0,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,5,0,36.915626525878906,17179869184,1073741824,11680206848,272105472
201,1728892982141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,82,67,68,25,0,9.523809432983398,0,20,0,14.285715103149414,0,40,0,10,0,36.915626525878906,17179869184,1073741824,11680165888,272105472
200,1728892982343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,82,67,68,35,0,0,0,15.000000953674316,0,20,0,42.85714340209961,0,9.523809432983398,0,36.915626525878906,17179869184,1073741824,11680165888,272105472
199,1728892982544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,82,67,68,25,0,5,0,20,0,20,0,40,0,15.789472579956055,0,36.915626525878906,17179869184,1073741824,11680165888,272105472
199,1728892982744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,82,67,68,50,0,0,0,15.000000953674316,0,20,0,40,0,5,0,35.99225997924805,17179869184,1073741824,11680165888,272105472
203,1728892982944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,82,67,68,50,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,4.761904716491699,35.99225997924805,17179869184,1073741824,11680980992,272105472
203,1728892983148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,78,67,67,55,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,35.99225997924805,17179869184,1073741824,11680284672,272105472
203,1728892983352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,78,67,67,47.619049072265625,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,35.99225997924805,17179869184,1073741824,11679801344,272105472
201,1728892983555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,78,67,67,35,0,15.789472579956055,0,14.285715103149414,0,10,0,25,0,25,0,35.99225997924805,17179869184,1073741824,11680559104,272105472
204,1728892983757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,78,67,67,20,0,15.000000953674316,0,15.789472579956055,0,25,0,40,0,5,0,38.43825149536133,17179869184,1073741824,11679948800,272105472
200,1728892983962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,78,67,67,45,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,10,4.761904716491699,9.523809432983398,0,38.43825149536133,17179869184,1073741824,11680108544,272105472
200,1728892984162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,55,0,0,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,25,0,38.43825149536133,17179869184,1073741824,11679576064,272105472
200,1728892984363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,55,0,5,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,38.43825149536133,17179869184,1073741824,11679408128,272105472
202,1728892984563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,30.000001907348633,0,20,0,21.052631378173828,0,15.789472579956055,0,25,0,10,0,38.43825149536133,17179869184,1073741824,11680264192,272105472
201,1728892984766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,33.333335876464844,0,10,0,20,0,23.809524536132813,0,25,0,19.047618865966797,0,38.76518630981445,17179869184,1073741824,11679911936,272105472
204,1728892984968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,67,70,67,67,40,0,0,0,19.047618865966797,0,10,0,47.619049072265625,0,5.263157844543457,0,38.76518630981445,17179869184,1073741824,11679318016,272105472
201,1728892985173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,67,68,52.38095474243164,0,36.3636360168457,0,9.523809432983398,0,5,0,15.000000953674316,0,5,0,38.76518630981445,17179869184,1073741824,11679342592,272105472
201,1728892985374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,67,68,30.000001907348633,0,10,0,10.526315689086914,0,20,0,52.6315803527832,0,9.523809432983398,0,38.76518630981445,17179869184,1073741824,11679367168,272105472
203,1728892985577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,67,68,63.15789031982422,0,0,0,28.571430206298828,0,10,0,33.333335876464844,0,14.285715103149414,0,38.76518630981445,17179869184,1073741824,11679367168,272105472
203,1728892985780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,67,68,42.85714340209961,0,10,0,15.000000953674316,0,19.047618865966797,0,25,0,15.000000953674316,0,37.393741607666016,17179869184,1073741824,11679367168,272105472
200,1728892985984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,68,70,67,68,30.000001907348633,0,20,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,5,0,37.393741607666016,17179869184,1073741824,11676942336,272105472
204,1728892986185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,82,67,68,42.85714340209961,0,5,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,10.526315689086914,0,37.393741607666016,17179869184,1073741824,11676655616,272105472
204,1728892986389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,82,67,68,26.3157901763916,0,19.047618865966797,0,21.052631378173828,0,10,0,30.000001907348633,0,14.285715103149414,0,37.393741607666016,17179869184,1073741824,11650637824,272105472
199,1728892986594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,82,67,68,45.45454788208008,0,15.000000953674316,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,38.806800842285156,17179869184,1073741824,11616038912,272105472
202,1728892986794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,82,67,68,22.22222328186035,0,25,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,19.047618865966797,9.523809432983398,38.806800842285156,17179869184,1073741824,11616808960,272105472
200,1728892986997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,82,67,68,47.619049072265625,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,38.806800842285156,17179869184,1073741824,11616837632,272105472
203,1728892987198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,79,69,38.095237731933594,0,15.000000953674316,0,13.636363983154297,4.761904716491699,5.263157844543457,0,45,0,10,0,38.806800842285156,17179869184,1073741824,11616849920,272105472
204,1728892987403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,79,69,40,4.545454502105713,10,0,25,0,14.285715103149414,0,23.809524536132813,0,10,0,38.806800842285156,17179869184,1073741824,11616870400,272105472
204,1728892987608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,79,69,25,0,23.809524536132813,0,15.000000953674316,0,25,0,15.789472579956055,0,10,0,38.076873779296875,17179869184,1073741824,11616821248,272105472
200,1728892987812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,79,69,23.809524536132813,0,0,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,20,0,38.076873779296875,17179869184,1073741824,11616043008,272105472
202,1728892988014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,79,69,35,0,15.789472579956055,4.761904716491699,28.571430206298828,0,10.526315689086914,0,30.000001907348633,0,19.047618865966797,0,38.076873779296875,17179869184,1073741824,11616641024,272105472
204,1728892988217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,68,25,0,4.545454502105713,0,20,0,28.571430206298828,0,25,0,15.789472579956055,0,38.076873779296875,17179869184,1073741824,11616362496,272105472
201,1728892988421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,68,42.85714340209961,0,15.000000953674316,0,40,0,25,0,35,0,19.047618865966797,0,38.076873779296875,17179869184,1073741824,11622625280,272105472
203,1728892988623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,68,36.842105865478516,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,19.047618865966797,0,38.69298553466797,17179869184,1073741824,11623415808,272105472
201,1728892988827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,68,23.809524536132813,0,0,0,14.285715103149414,0,25,0,38.095237731933594,0,30.000001907348633,0,38.69298553466797,17179869184,1073741824,11623120896,272105472
200,1728892989029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,71,67,68,40,0,0,0,10.526315689086914,0,10,0,38.095237731933594,0,10,0,38.69298553466797,17179869184,1073741824,11623178240,272105472
203,1728892989229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,77,71,68,68,45,0,14.285715103149414,0,20,0,30.000001907348633,0,10.526315689086914,0,25,0,38.69298553466797,17179869184,1073741824,11623235584,272105472
201,1728892989433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,77,71,68,68,60.000003814697266,0,35,4.761904716491699,45.45454788208008,0,36.842105865478516,4.761904716491699,42.85714340209961,9.090909004211426,35,0,38.69298553466797,17179869184,1073741824,11655606272,272105472
199,1728892989635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,77,71,68,68,57.142860412597656,0,10,0,26.3157901763916,0,28.571430206298828,4.761904716491699,21.052631378173828,0,28.571430206298828,0,38.915550231933594,17179869184,1073741824,11613728768,272105472
199,1728892989835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,77,71,68,68,50,0,10,0,15.000000953674316,0,15.000000953674316,0,25,0,5.263157844543457,0,38.915550231933594,17179869184,1073741824,11603005440,272105472
204,1728892990035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,77,71,68,68,42.105262756347656,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,25,0,38.915550231933594,17179869184,1073741824,11600846848,272105472
202,1728892990240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,69,69,35,0,0,0,19.047618865966797,0,20,0,35,0,9.523809432983398,0,38.915550231933594,17179869184,1073741824,11599699968,272105472
203,1728892990443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,69,69,33.333335876464844,0,14.285715103149414,0,20,0,19.047618865966797,0,42.85714340209961,0,10.526315689086914,5,38.915550231933594,17179869184,1073741824,11599699968,272105472
200,1728892990646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,69,69,33.333335876464844,0,20,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,27.272727966308594,0,38.17880630493164,17179869184,1073741824,11599699968,272105472
200,1728892990847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,69,69,25,0,4.761904716491699,0,10,0,31.81818199157715,0,42.105262756347656,0,15.000000953674316,0,38.17880630493164,17179869184,1073741824,11599699968,272105472
203,1728892991048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,69,69,26.3157901763916,0,5.263157844543457,0,20,0,36.842105865478516,0,23.809524536132813,0,5.263157844543457,0,38.17880630493164,17179869184,1073741824,11576197120,272105472
200,1728892991251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,77,67,67,28.571430206298828,0,4.761904716491699,0,10,0,20,0,52.38095474243164,0,14.285715103149414,0,38.17880630493164,17179869184,1073741824,11575631872,272105472
200,1728892991453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,77,67,67,30.000001907348633,0,0,0,20,0,19.047618865966797,0,42.105262756347656,0,5,0,38.17880630493164,17179869184,1073741824,11576008704,272105472
200,1728892991653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,77,67,67,47.36842346191406,0,5,0,30.000001907348633,0,20,0,20,0,5,0,42.49130630493164,17179869184,1073741824,11575701504,272105472
199,1728892991854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,77,67,67,38.095237731933594,0,25,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,10.526315689086914,0,42.49130630493164,17179869184,1073741824,11575996416,272105472
203,1728892992054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,77,67,67,45,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,31.57894515991211,0,14.285715103149414,0,42.49130630493164,17179869184,1073741824,11546476544,272105472
199,1728892992258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,70,66,68,40,0,25,0,23.809524536132813,4.761904716491699,25,0,23.809524536132813,0,14.285715103149414,4.761904716491699,42.49130630493164,17179869184,1073741824,11529433088,272105472
