Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728883559704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,80,19.047618865966797,0,5,0,23.809524536132813,0,14.285715103149414,0,70,0,0,0,30.21403694152832,17179869184,2147483648,10909315072,372768768
209,1728883559904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,85,67,69,15.789472579956055,0,10,0,15.789472579956055,0,15.789472579956055,0,55,0,40,0,30.21403694152832,17179869184,2147483648,10906615808,372768768
205,1728883560114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,85,67,69,31.81818199157715,0,0,0,0,0,40.90909194946289,0,45.45454788208008,0,0,0,30.21403694152832,17179869184,2147483648,10906615808,372768768
209,1728883560320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,85,67,69,33.333335876464844,0,0,0,9.090909004211426,0,14.285715103149414,0,60.000003814697266,0,0,0,30.21403694152832,17179869184,2147483648,10906615808,372768768
205,1728883560530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,85,67,69,15.000000953674316,0,0,0,14.285715103149414,0,10,0,71.42857360839844,0,0,0,32.78053283691406,17179869184,2147483648,10906615808,372768768
202,1728883560736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,85,67,69,38.095237731933594,0,4.545454502105713,0,0,0,0,0,65,0,0,0,32.78053283691406,17179869184,2147483648,10906480640,372768768
205,1728883560938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,32.78053283691406,17179869184,2147483648,10906484736,372768768
201,1728883561144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,23.809524536132813,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,32.78053283691406,17179869184,2147483648,10906484736,372768768
207,1728883561345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,89.47368621826172,0,0,0,9.523809432983398,0,5,0,10,0,0,0,32.78053283691406,17179869184,2147483648,10906484736,372768768
206,1728883561553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,14.285715103149414,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,0,0,32.43767166137695,17179869184,2147483648,10906484736,372768768
209,1728883561760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,67,70,66,67,4.761904716491699,0,0,0,5,0,9.090909004211426,0,45.45454788208008,0,55,0,32.43767166137695,17179869184,2147483648,10906476544,372768768
203,1728883561970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,67,68,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,0,0,35,0,0,0,32.43767166137695,17179869184,2147483648,10906804224,372768768
200,1728883562173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,67,68,19.047618865966797,0,35,0,5,0,0,0,45,0,0,0,32.43767166137695,17179869184,2147483648,10906808320,372768768
208,1728883562374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,67,68,5,0,0,0,10,0,5.263157844543457,0,95.23809814453125,0,5,0,32.43767166137695,17179869184,2147483648,10906808320,372768768
208,1728883562582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,67,68,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.41659927368164,17179869184,2147483648,10906808320,372768768
208,1728883562791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,67,68,5,0,15.000000953674316,0,10,0,9.090909004211426,0,30.000001907348633,0,52.38095474243164,0,31.41659927368164,17179869184,2147483648,10895077376,372768768
207,1728883563000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.41659927368164,17179869184,2147483648,10895060992,372768768
209,1728883563208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,69,27.272727966308594,0,4.761904716491699,0,10,0,9.523809432983398,4.761904716491699,76.19047546386719,4.761904716491699,4.761904716491699,0,31.41659927368164,17179869184,2147483648,10882215936,372768768
204,1728883563418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.41659927368164,17179869184,2147483648,10882101248,372768768
204,1728883563623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,69,70,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,5,0,30.61141014099121,17179869184,2147483648,10881855488,372768768
207,1728883563828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,69,76.19047546386719,0,0,0,5,0,5,0,15.000000953674316,0,4.761904716491699,0,30.61141014099121,17179869184,2147483648,10881748992,372768768
203,1728883564036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,83,66,67,25,0,0,0,14.285715103149414,0,4.761904716491699,0,68.18181610107422,0,0,0,30.61141014099121,17179869184,2147483648,10881519616,372768768
202,1728883564240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,83,66,67,76.19047546386719,0,0,0,5,0,9.523809432983398,0,21.052631378173828,0,0,0,30.61141014099121,17179869184,2147483648,10881613824,372768768
202,1728883564442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,83,66,67,40,0,55,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,30.61141014099121,17179869184,2147483648,10881622016,372768768
199,1728883564645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,83,66,67,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,31.62086296081543,17179869184,2147483648,10881626112,372768768
209,1728883564845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,83,66,67,40,0,0,0,10,0,10,0,55,0,0,0,31.62086296081543,17179869184,2147483648,10881740800,372768768
204,1728883565055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,72,66,67,4.761904716491699,0,0,0,18.18181800842285,0,23.809524536132813,0,61.904762268066406,0,4.761904716491699,0,31.62086296081543,17179869184,2147483648,10881474560,372768768
205,1728883565260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,72,66,67,0,0,0,0,5,0,0,0,100,0,0,0,31.62086296081543,17179869184,2147483648,10881470464,372768768
201,1728883565466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,72,66,67,76.19047546386719,0,4.761904716491699,0,0,0,5,0,55,0,0,0,31.62086296081543,17179869184,2147483648,10881511424,372768768
209,1728883565668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,72,66,67,52.38095474243164,0,0,0,9.523809432983398,0,0,0,55,0,0,0,31.343652725219727,17179869184,2147483648,10881462272,372768768
200,1728883565877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,47.619049072265625,0,33.333335876464844,0,18.18181800842285,0,13.636363983154297,0,13.636363983154297,0,0,0,31.343652725219727,17179869184,2147483648,10881949696,372768768
207,1728883566078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,73.68421173095703,0,0,0,0,0,5,0,21.052631378173828,0,0,0,31.343652725219727,17179869184,2147483648,10881925120,372768768
208,1728883566286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,57.142860412597656,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,31.343652725219727,17179869184,2147483648,10881929216,372768768
203,1728883566495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,29.957700729370117,17179869184,2147483648,10881929216,372768768
199,1728883566698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,23.809524536132813,0,80.95238494873047,0,0,0,5,0,0,0,0,0,29.957700729370117,17179869184,2147483648,10881929216,372768768
205,1728883566898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,72,67,68,73.68421173095703,0,0,0,5,0,9.523809432983398,0,21.052631378173828,0,0,0,29.957700729370117,17179869184,2147483648,10881933312,372768768
206,1728883567104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,72,67,68,45.45454788208008,0,33.333335876464844,0,4.761904716491699,0,5,0,22.72727394104004,0,4.761904716491699,0,29.957700729370117,17179869184,2147483648,10881884160,372768768
209,1728883567310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,72,67,68,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,29.957700729370117,17179869184,2147483648,10882187264,372768768
209,1728883567520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,72,67,68,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.5226993560791,17179869184,2147483648,10881884160,372768768
209,1728883567729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,72,67,68,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,31.5226993560791,17179869184,2147483648,10881757184,372768768
207,1728883567939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,31.5226993560791,17179869184,2147483648,10881761280,372768768
205,1728883568146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,50,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,0,0,31.5226993560791,17179869184,2147483648,10881859584,372768768
204,1728883568352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,23.809524536132813,0,0,0,10,0,10.526315689086914,0,10,0,90,0,31.5226993560791,17179869184,2147483648,10881839104,372768768
207,1728883568557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,55,0,0,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,47.619049072265625,0,30.058467864990234,17179869184,2147483648,10881093632,372768768
206,1728883568765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,10,0,85.71428680419922,4.545454502105713,4.761904716491699,0,30.058467864990234,17179869184,2147483648,10881093632,372768768
204,1728883568972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,5,0,0,0,9.523809432983398,0,5,0,95,0,0,0,30.058467864990234,17179869184,2147483648,10868977664,372768768
209,1728883569176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,9.090909004211426,0,0,0,0,0,13.636363983154297,0,95.23809814453125,0,4.761904716491699,0,30.058467864990234,17179869184,2147483648,10869043200,372768768
200,1728883569386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,5,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,30.058467864990234,17179869184,2147483648,10868895744,372768768
204,1728883569586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,60.000003814697266,0,10,0,15.000000953674316,0,21.052631378173828,0,52.38095474243164,0,19.047618865966797,0,31.136484146118164,17179869184,2147483648,10827468800,372768768
203,1728883569791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,47.619049072265625,0,10,4.761904716491699,23.809524536132813,4.761904716491699,20,4.761904716491699,63.15789031982422,5,15.000000953674316,4.761904716491699,31.136484146118164,17179869184,2147483648,10826862592,372768768
205,1728883569994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,69,25,0,14.285715103149414,0,15.000000953674316,0,10,0,95.23809814453125,0,10,0,31.136484146118164,17179869184,2147483648,10828845056,372768768
199,1728883570201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,69,61.904762268066406,35,50,33.333335876464844,61.904762268066406,35,47.619049072265625,36.3636360168457,75,35,38.095237731933594,33.333335876464844,31.136484146118164,17179869184,2147483648,10829172736,372768768
204,1728883570401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,69,85,70,70,63.15789031982422,75,60.000003814697266,80.95238494873047,63.15789031982422,70,60.000003814697266,75,63.15789031982422,31.136484146118164,17179869184,2147483648,10829254656,372768768
209,1728883570606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,69,75,19.047618865966797,35,14.285715103149414,31.57894515991211,14.285715103149414,35,14.285715103149414,71.42857360839844,10,35,10,35.66807174682617,17179869184,2147483648,10829254656,372768768
202,1728883570816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,87,67,69,80,0,4.761904716491699,0,39.130435943603516,0,66.66667175292969,0,5,0,0,0,35.66807174682617,17179869184,2147483648,10829254656,372768768
205,1728883571018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,83,28.571430206298828,0,85.71428680419922,0,15.789472579956055,0,20,0,33.333335876464844,0,42.85714340209961,4.761904716491699,35.66807174682617,17179869184,2147483648,10840387584,372768768
202,1728883571224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,83,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,50,0,20,0,35.66807174682617,17179869184,2147483648,10847883264,372768768
200,1728883571427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,83,15.789472579956055,0,78.94737243652344,0,10,0,10.526315689086914,0,23.809524536132813,0,28.571430206298828,0,35.66807174682617,17179869184,2147483648,10860220416,372768768
205,1728883571628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,83,28.571430206298828,0,5,0,20,0,15.000000953674316,0,70,0,0,0,33.635902404785156,17179869184,2147483648,10860199936,372768768
206,1728883571833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,83,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,100,0,0,0,33.635902404785156,17179869184,2147483648,10860195840,372768768
202,1728883572040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,67,70,60.000003814697266,0,4.761904716491699,0,5,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,33.635902404785156,17179869184,2147483648,10860290048,372768768
200,1728883572242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,67,70,85,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,14.285715103149414,0,33.635902404785156,17179869184,2147483648,10860355584,372768768
207,1728883572443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,67,70,90,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,35,4.761904716491699,10,0,33.635902404785156,17179869184,2147483648,10854465536,372768768
209,1728883572651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,67,70,85.71428680419922,0,0,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,36.756004333496094,17179869184,2147483648,10854608896,372768768
200,1728883572861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,97,68,70,14.285715103149414,0,0,0,14.285715103149414,0,14.285715103149414,0,90.47618865966797,0,0,0,36.756004333496094,17179869184,2147483648,10854731776,372768768
202,1728883573061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,97,68,70,75,0,0,0,20,0,5,0,47.36842346191406,0,0,0,36.756004333496094,17179869184,2147483648,10854674432,372768768
206,1728883573263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,97,68,70,9.523809432983398,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,95,0,36.756004333496094,17179869184,2147483648,10854854656,372768768
206,1728883573470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,97,68,70,85,0,0,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,0,0,36.756004333496094,17179869184,2147483648,10855055360,372768768
208,1728883573677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,97,68,70,75,0,0,0,15.000000953674316,0,10,0,38.095237731933594,0,4.545454502105713,0,39.60149383544922,17179869184,2147483648,10855243776,372768768
202,1728883573886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,82,68,70,23.809524536132813,0,0,4.761904716491699,19.047618865966797,0,23.809524536132813,0,70,0,10,0,39.60149383544922,17179869184,2147483648,10855653376,372768768
202,1728883574088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,82,68,70,66.66667175292969,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,40,0,39.60149383544922,17179869184,2147483648,10855784448,372768768
202,1728883574290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,82,68,70,70,0,0,0,28.571430206298828,0,15.000000953674316,0,25,0,14.285715103149414,0,39.60149383544922,17179869184,2147483648,10856062976,372768768
205,1728883574493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,82,68,70,25,0,5,0,15.000000953674316,0,50,0,45,0,0,0,38.53002166748047,17179869184,2147483648,10856312832,372768768
201,1728883574698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,82,68,70,45,0,0,0,20,0,19.047618865966797,0,50,0,0,0,38.53002166748047,17179869184,2147483648,10856259584,372768768
204,1728883574900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,30.000001907348633,0,0,0,19.047618865966797,0,5.263157844543457,0,90,0,5,0,38.53002166748047,17179869184,2147483648,10857771008,372768768
206,1728883575105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,47.619049072265625,0,23.809524536132813,0,25,0,33.333335876464844,0,14.285715103149414,0,0,0,38.53002166748047,17179869184,2147483648,10859118592,372768768
203,1728883575312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,0,0,38.53002166748047,17179869184,2147483648,10857017344,372768768
205,1728883575515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,23.809524536132813,0,0,0,15.000000953674316,0,4.761904716491699,0,95,0,0,0,39.113914489746094,17179869184,2147483648,10857189376,372768768
202,1728883575721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,26.3157901763916,0,0,0,23.809524536132813,0,19.047618865966797,0,70,0,0,0,39.113914489746094,17179869184,2147483648,10857431040,372768768
207,1728883575923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,76.19047546386719,0,0,0,20,0,0,0,33.333335876464844,0,4.761904716491699,0,39.113914489746094,17179869184,2147483648,10857431040,372768768
209,1728883576131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,42.85714340209961,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,40,0,39.113914489746094,17179869184,2147483648,10857656320,372768768
200,1728883576340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,38.095237731933594,0,0,0,14.285715103149414,0,13.636363983154297,0,75,0,9.523809432983398,0,39.113914489746094,17179869184,2147483648,10860380160,372768768
202,1728883576541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,15.000000953674316,0,0,0,10,0,10,0,71.42857360839844,0,0,0,38.26480484008789,17179869184,2147483648,10860257280,372768768
202,1728883576744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,90,0,0,0,9.523809432983398,0,5,0,0,0,14.285715103149414,0,38.26480484008789,17179869184,2147483648,10860257280,372768768
208,1728883576946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,70,0,0,0,5.263157844543457,0,25,0,35,0,0,0,38.26480484008789,17179869184,2147483648,10860257280,372768768
