Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728886683588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,9.090909004211426,0,19.047618865966797,0,13.636363983154297,0,5,0,63.6363639831543,0,4.761904716491699,0,34.860355377197266,17179869184,2147483648,10883497984,372768768
205,1728886683790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,57.894737243652344,0,0,0,0,0,14.285715103149414,0,20,0,23.809524536132813,0,34.860355377197266,17179869184,2147483648,10883911680,372768768
204,1728886683996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,55,0,0,0,0,0,5,0,45,0,0,0,34.860355377197266,17179869184,2147483648,10883923968,372768768
203,1728886684201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,45.45454788208008,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,15.000000953674316,0,34.860355377197266,17179869184,2147483648,10883928064,372768768
204,1728886684405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,40,0,0,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,0,0,34.860355377197266,17179869184,2147483648,10884173824,372768768
200,1728886684610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,4.761904716491699,0,0,0,5,0,0,0,90,0,9.523809432983398,0,35.664859771728516,17179869184,2147483648,10884198400,372768768
209,1728886684810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,5.263157844543457,0,0,0,5,0,15.000000953674316,0,80,0,5,0,35.664859771728516,17179869184,2147483648,10884202496,372768768
202,1728886685020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,5,0,35.664859771728516,17179869184,2147483648,10884210688,372768768
200,1728886685223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,5,0,0,0,5,0,0,0,100,0,0,0,35.664859771728516,17179869184,2147483648,10884186112,372768768
201,1728886685423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,76.19047546386719,0,0,0,5,0,5.263157844543457,0,30.000001907348633,0,0,0,35.664859771728516,17179869184,2147483648,10884198400,372768768
209,1728886685625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,15.000000953674316,0,0,0,14.285715103149414,0,10,0,85.71428680419922,0,0,0,33.70029067993164,17179869184,2147483648,10884317184,372768768
209,1728886685835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,33.70029067993164,17179869184,2147483648,10884300800,372768768
199,1728886686045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,69,25,0,68.18181610107422,0,0,0,18.18181800842285,0,0,0,4.545454502105713,0,33.70029067993164,17179869184,2147483648,10884206592,372768768
199,1728886686245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,69,23.809524536132813,0,5.263157844543457,0,5,0,5,0,65,0,0,0,33.70029067993164,17179869184,2147483648,10883891200,372768768
201,1728886686445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,69,90,0,0,0,4.761904716491699,0,0,0,20,0,0,0,33.70029067993164,17179869184,2147483648,10883887104,372768768
209,1728886686647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,69,100,0,0,0,0,0,5,0,0,0,0,0,34.92214584350586,17179869184,2147483648,10883842048,372768768
206,1728886686857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,69,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,45.45454788208008,0,10,0,34.92214584350586,17179869184,2147483648,10883837952,372768768
208,1728886687064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,42.85714340209961,0,34.92214584350586,17179869184,2147483648,10883874816,372768768
200,1728886687272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,70,0,0,0,9.523809432983398,0,4.545454502105713,0,25,0,0,0,34.92214584350586,17179869184,2147483648,10883870720,372768768
202,1728886687473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,100,0,0,0,0,0,0,0,10,0,0,0,35.36911392211914,17179869184,2147483648,10883891200,372768768
203,1728886687676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,25,0,65,0,10,0,0,0,14.285715103149414,0,0,0,35.36911392211914,17179869184,2147483648,10883895296,372768768
208,1728886687880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,33.333335876464844,0,0,0,0,0,52.38095474243164,0,20,0,0,0,35.36911392211914,17179869184,2147483648,10883854336,372768768
200,1728886688089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,91,71,66,68,9.523809432983398,0,0,0,0,0,18.18181800842285,0,80.95238494873047,0,0,0,35.36911392211914,17179869184,2147483648,10883862528,372768768
205,1728886688289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,91,71,66,68,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,35.36911392211914,17179869184,2147483648,10883883008,372768768
206,1728886688495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,91,71,66,68,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33.93086624145508,17179869184,2147483648,10883915776,372768768
204,1728886688701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,91,71,66,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,90.47618865966797,0,33.93086624145508,17179869184,2147483648,10883874816,372768768
202,1728886688905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,80.95238494873047,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,33.93086624145508,17179869184,2147483648,10883928064,372768768
207,1728886689108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,5,0,9.090909004211426,0,5,0,0,0,33.93086624145508,17179869184,2147483648,10883907584,372768768
206,1728886689316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,77.2727279663086,0,33.93086624145508,17179869184,2147483648,10883911680,372768768
209,1728886689522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,60.000003814697266,0,0,0,5,0,4.761904716491699,0,40,0,0,0,33.26317596435547,17179869184,2147483648,10883358720,372768768
206,1728886689732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,0,0,33.26317596435547,17179869184,2147483648,10883358720,372768768
209,1728886689939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,91,71,68,68,9.090909004211426,0,0,0,9.523809432983398,0,42.85714340209961,0,14.285715103149414,0,38.095237731933594,0,33.26317596435547,17179869184,2147483648,10883358720,372768768
207,1728886690149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,91,71,68,68,9.523809432983398,0,0,0,4.761904716491699,0,33.333335876464844,0,65,0,0,0,33.26317596435547,17179869184,2147483648,10883375104,372768768
209,1728886690356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,91,71,68,68,0,0,0,0,0,0,5,0,100,0,0,0,33.26317596435547,17179869184,2147483648,10883387392,372768768
206,1728886690566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,91,71,68,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.99656677246094,17179869184,2147483648,10883383296,372768768
209,1728886690772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,91,71,68,68,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,19.047618865966797,0,33.99656677246094,17179869184,2147483648,10883399680,372768768
205,1728886690982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.99656677246094,17179869184,2147483648,10883395584,372768768
209,1728886691188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,47.619049072265625,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,33.99656677246094,17179869184,2147483648,10883411968,372768768
208,1728886691398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,33.99656677246094,17179869184,2147483648,10883350528,372768768
205,1728886691606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,95.65217590332031,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,33.74768829345703,17179869184,2147483648,10883350528,372768768
202,1728886691812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,80,0,0,0,0,0,28.571430206298828,0,0,0,0,0,33.74768829345703,17179869184,2147483648,10883350528,372768768
207,1728886692015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,66,66,65,0,0,0,9.090909004211426,0,5,0,30.000001907348633,0,0,0,33.74768829345703,17179869184,2147483648,10883350528,372768768
200,1728886692222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,66,66,10,0,0,0,0,0,5,0,71.42857360839844,0,13.636363983154297,0,33.74768829345703,17179869184,2147483648,10883305472,372768768
209,1728886692423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,66,66,5,0,0,0,10,0,4.761904716491699,0,75,0,21.052631378173828,0,33.74768829345703,17179869184,2147483648,10883272704,372768768
208,1728886692633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,66,66,81.81818389892578,0,10,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,36.29102325439453,17179869184,2147483648,10883268608,372768768
208,1728886692841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,66,66,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.29102325439453,17179869184,2147483648,10883268608,372768768
209,1728886693050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,91,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,36.29102325439453,17179869184,2147483648,10883268608,372768768
208,1728886693260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,91,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.29102325439453,17179869184,2147483648,10883268608,372768768
207,1728886693469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,91,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,34.443634033203125,17179869184,2147483648,10883211264,372768768
209,1728886693676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,91,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,34.443634033203125,17179869184,2147483648,10883198976,372768768
209,1728886693886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,91,50,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,34.443634033203125,17179869184,2147483648,10883268608,372768768
206,1728886694096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,68,4.545454502105713,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,59.09090805053711,0,34.443634033203125,17179869184,2147483648,10883268608,372768768
202,1728886694303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,68,19.047618865966797,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,50,0,34.443634033203125,17179869184,2147483648,10883149824,372768768
202,1728886694505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,68,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.59028625488281,17179869184,2147483648,10883223552,372768768
202,1728886694708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,68,25,0,0,0,9.523809432983398,0,0,0,75,0,0,0,34.59028625488281,17179869184,2147483648,10883166208,372768768
209,1728886694911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,100,0,0,0,5,0,5,0,0,0,0,0,34.59028625488281,17179869184,2147483648,10883174400,372768768
201,1728886695120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,47.619049072265625,0,10,0,4.761904716491699,0,42.85714340209961,0,9.090909004211426,0,0,0,34.59028625488281,17179869184,2147483648,10883174400,372768768
200,1728886695322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,25,0,0,0,10,0,4.761904716491699,0,68.42105102539063,0,0,0,34.59028625488281,17179869184,2147483648,10883141632,372768768
205,1728886695523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,52.38095474243164,0,0,0,4.761904716491699,0,0,0,50,0,0,0,34.08832550048828,17179869184,2147483648,10883137536,372768768
209,1728886695728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,65,66,95,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.08832550048828,17179869184,2147483648,10883166208,372768768
200,1728886695938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,85.71428680419922,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,34.08832550048828,17179869184,2147483648,10883166208,372768768
204,1728886696139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,0,0,0,0,0,0,5,0,76.19047546386719,0,23.809524536132813,0,34.08832550048828,17179869184,2147483648,10883166208,372768768
199,1728886696343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,40,0,0,0,4.761904716491699,0,5,0,65,0,0,0,34.08832550048828,17179869184,2147483648,10883207168,372768768
209,1728886696543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,34.077396392822266,17179869184,2147483648,10883186688,372768768
206,1728886696753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,10,0,61.904762268066406,0,10,0,5,0,14.285715103149414,0,4.545454502105713,0,34.077396392822266,17179869184,2147483648,10883207168,372768768
201,1728886696960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,89,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.077396392822266,17179869184,2147483648,10883207168,372768768
207,1728886697162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,89,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,5,0,50,0,0,0,34.077396392822266,17179869184,2147483648,10883207168,372768768
208,1728886697369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,89,45,0,0,0,10,0,15.000000953674316,0,57.142860412597656,0,10,0,34.077396392822266,17179869184,2147483648,10883186688,372768768
203,1728886697578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,89,86.36363983154297,0,0,0,31.81818199157715,0,31.81818199157715,0,14.285715103149414,0,14.285715103149414,0,33.57297897338867,17179869184,2147483648,10904068096,372768768
208,1728886697782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,89,21.052631378173828,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,60.000003814697266,0,33.57297897338867,17179869184,2147483648,10883915776,372768768
207,1728886697991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,69,27.272727966308594,0,0,0,8.69565200805664,0,4.761904716491699,0,80.95238494873047,0,4.545454502105713,0,33.57297897338867,17179869184,2147483648,10883940352,372768768
205,1728886698199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,69,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.57297897338867,17179869184,2147483648,10883911680,372768768
209,1728886698404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,69,66.66667175292969,0,0,0,10,0,0,0,25,0,4.761904716491699,0,33.57297897338867,17179869184,2147483648,10883928064,372768768
209,1728886698613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,86.36363983154297,0,0,0,34.17184066772461,17179869184,2147483648,10883895296,372768768
199,1728886698822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,66,69,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,34.17184066772461,17179869184,2147483648,10883895296,372768768
202,1728886699022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,67,72,35,0,68.42105102539063,0,5,0,5,0,5.263157844543457,0,0,0,34.17184066772461,17179869184,2147483648,10883895296,372768768
209,1728886699225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,67,72,70,0,0,0,0,0,5.263157844543457,0,25,0,0,0,34.17184066772461,17179869184,2147483648,10883895296,372768768
204,1728886699435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,67,72,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,26.086956024169922,0,71.42857360839844,0,4.761904716491699,0,34.17184066772461,17179869184,2147483648,10884648960,372768768
200,1728886699640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,67,72,71.42857360839844,0,0,0,9.523809432983398,0,10.526315689086914,0,38.095237731933594,0,0,0,37.855247497558594,17179869184,2147483648,10884866048,372768768
202,1728886699841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,68,71,67,72,70,0,0,0,0,0,5,0,33.333335876464844,0,0,0,37.855247497558594,17179869184,2147483648,10884870144,372768768
202,1728886700044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,90,0,0,0,14.285715103149414,0,5,0,10,0,0,0,37.855247497558594,17179869184,2147483648,10884870144,372768768
205,1728886700247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,4.761904716491699,0,0,0,5,0,19.047618865966797,0,73.68421173095703,0,10,0,37.855247497558594,17179869184,2147483648,10884870144,372768768
206,1728886700452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,15.789472579956055,0,4.545454502105713,0,4.761904716491699,0,0,0,85.71428680419922,0,0,0,37.855247497558594,17179869184,2147483648,10878414848,372768768
201,1728886700659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,54.54545593261719,0,0,0,15.789472579956055,0,4.761904716491699,0,28.571430206298828,0,9.090909004211426,0,34.32841110229492,17179869184,2147483648,10878418944,372768768
209,1728886700861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,55,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,34.32841110229492,17179869184,2147483648,10878414848,372768768
207,1728886701071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,86,66,67,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,34.32841110229492,17179869184,2147483648,10878443520,372768768
202,1728886701278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,86,66,67,9.523809432983398,0,0,0,9.523809432983398,0,30.000001907348633,0,68.18181610107422,0,0,0,34.32841110229492,17179869184,2147483648,10878365696,372768768
207,1728886701481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,86,66,67,84.21052551269531,0,0,0,4.761904716491699,0,20,0,5,0,4.545454502105713,0,35.344154357910156,17179869184,2147483648,10878230528,372768768
209,1728886701689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,86,66,67,4.545454502105713,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,35.344154357910156,17179869184,2147483648,10878226432,372768768
207,1728886701899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,35.344154357910156,17179869184,2147483648,10878226432,372768768
207,1728886702106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,9.523809432983398,0,0,0,4.761904716491699,0,19.047618865966797,0,90,0,0,0,35.344154357910156,17179869184,2147483648,10878226432,372768768
