Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728920487203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,90,14.285715103149414,0,0,0,4.545454502105713,0,4.761904716491699,0,86.36363983154297,0,0,0,39.055728912353516,17179869184,2147483648,10234306560,1320681472
206,1728920487413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,90,10,0,0,0,0,0,0,0,0,0,90,0,39.055728912353516,17179869184,2147483648,10234388480,1320681472
209,1728920487619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,90,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,14.285715103149414,0,39.055728912353516,17179869184,2147483648,10234331136,1320681472
205,1728920487829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,90,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,39.055728912353516,17179869184,2147483648,10234339328,1320681472
203,1728920488035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,92,67,63,64,70,0,0,0,10,0,23.809524536132813,0,0,0,0,0,39.055728912353516,17179869184,2147483648,10234195968,1320681472
201,1728920488239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,92,67,63,64,57.142860412597656,0,0,0,0,0,50,0,0,0,0,0,39.70213317871094,17179869184,2147483648,10234200064,1320681472
209,1728920488441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,92,67,63,64,80,0,0,0,20,0,4.761904716491699,0,4.761904716491699,0,0,0,39.70213317871094,17179869184,2147483648,10234077184,1320681472
202,1728920488650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,92,67,63,64,4.545454502105713,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.70213317871094,17179869184,2147483648,10234081280,1320681472
206,1728920488853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.70213317871094,17179869184,2147483648,10234077184,1320681472
209,1728920489060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.70213317871094,17179869184,2147483648,10234028032,1320681472
209,1728920489269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,63,64,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,81.81818389892578,0,39.537715911865234,17179869184,2147483648,10233921536,1320681472
206,1728920489479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,63,64,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,39.537715911865234,17179869184,2147483648,10233925632,1320681472
207,1728920489686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,63,64,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,39.537715911865234,17179869184,2147483648,10233921536,1320681472
209,1728920489894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,90,64,5,0,0,0,0,0,0,0,0,0,100,0,39.537715911865234,17179869184,2147483648,10233921536,1320681472
208,1728920490103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,90,64,0,0,0,0,0,0,0,0,0,0,100,0,39.537715911865234,17179869184,2147483648,10233921536,1320681472
208,1728920490312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.621803283691406,17179869184,2147483648,10233864192,1320681472
200,1728920490520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,90,64,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,100,0,39.621803283691406,17179869184,2147483648,10233815040,1320681472
200,1728920490721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,90,64,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.621803283691406,17179869184,2147483648,10233905152,1320681472
200,1728920490921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,87,64,64,5,0,0,0,0,0,0,0,55,0,45,0,39.621803283691406,17179869184,2147483648,10233901056,1320681472
205,1728920491121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,87,64,64,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,39.621803283691406,17179869184,2147483648,10233659392,1320681472
209,1728920491326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,87,64,64,4.761904716491699,0,60.000003814697266,0,0,0,0,0,40,0,0,0,39.14451217651367,17179869184,2147483648,10233540608,1320681472
203,1728920491536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,87,64,64,4.761904716491699,0,28.571430206298828,0,0,0,0,0,0,0,71.42857360839844,0,39.14451217651367,17179869184,2147483648,10233561088,1320681472
207,1728920491741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,87,64,64,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,75,0,39.14451217651367,17179869184,2147483648,10233569280,1320681472
206,1728920491949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,62,100,0,0,0,0,0,0,0,0,0,0,0,39.14451217651367,17179869184,2147483648,10233573376,1320681472
202,1728920492155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,62,100,0,0,0,0,0,0,0,0,0,0,0,39.23856735229492,17179869184,2147483648,10233528320,1320681472
208,1728920492358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,62,95.45454406738281,0,5,0,5,0,4.761904716491699,0,0,0,0,0,39.23856735229492,17179869184,2147483648,10228891648,1320681472
206,1728920492566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,62,0,0,76.19047546386719,0,19.047618865966797,0,0,0,0,0,0,0,39.23856735229492,17179869184,2147483648,10228891648,1320681472
209,1728920492773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,62,4.761904716491699,0,95,0,9.523809432983398,0,0,0,0,0,0,0,39.23856735229492,17179869184,2147483648,10228903936,1320681472
203,1728920492983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,89,4.761904716491699,0,47.619049072265625,0,0,0,0,0,52.38095474243164,0,0,0,39.23856735229492,17179869184,2147483648,10228862976,1320681472
206,1728920493186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,89,9.523809432983398,0,4.761904716491699,0,5,0,9.090909004211426,0,100,0,4.761904716491699,0,39.2430534362793,17179869184,2147483648,10228932608,1320681472
209,1728920493393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,89,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,39.2430534362793,17179869184,2147483648,10228944896,1320681472
209,1728920493602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,89,4.761904716491699,0,14.285715103149414,0,5,0,0,4.545454502105713,85.71428680419922,0,0,0,39.2430534362793,17179869184,2147483648,10229174272,1320681472
206,1728920493812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,64,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.2430534362793,17179869184,2147483648,10229207040,1320681472
201,1728920494018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,63,89,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.2430534362793,17179869184,2147483648,10229202944,1320681472
204,1728920494220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,63,89,70,0,38.095237731933594,0,0,0,0,0,0,0,0,0,39.38330078125,17179869184,2147483648,10229223424,1320681472
200,1728920494424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,63,89,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.38330078125,17179869184,2147483648,10229227520,1320681472
200,1728920494625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,63,89,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.38330078125,17179869184,2147483648,10229223424,1320681472
200,1728920494825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,67,63,89,5,0,0,0,100,0,0,0,0,0,0,0,39.38330078125,17179869184,2147483648,10229227520,1320681472
203,1728920495025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,61,88,62,63,15.000000953674316,0,0,0,10,0,0,0,80,0,0,0,39.38330078125,17179869184,2147483648,10226880512,1320681472
204,1728920495228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,61,88,62,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39.77991485595703,17179869184,2147483648,10226892800,1320681472
205,1728920495433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,61,88,62,63,85.71428680419922,0,0,0,20,0,4.761904716491699,0,0,0,0,0,39.77991485595703,17179869184,2147483648,10226950144,1320681472
203,1728920495639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,61,88,62,63,90.47618865966797,0,0,0,0,0,0,0,4.761904716491699,0,5,0,39.77991485595703,17179869184,2147483648,10226966528,1320681472
204,1728920495843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,61,88,62,63,10,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,100,0,39.77991485595703,17179869184,2147483648,10226966528,1320681472
205,1728920496047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,65,63,74,62,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.77991485595703,17179869184,2147483648,10227019776,1320681472
206,1728920496253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,65,63,74,62,0,0,0,0,20,0,0,0,0,0,80.95238494873047,0,39.311012268066406,17179869184,2147483648,10227011584,1320681472
209,1728920496460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,65,63,74,62,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.311012268066406,17179869184,2147483648,10227015680,1320681472
207,1728920496670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,65,63,74,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.311012268066406,17179869184,2147483648,10227011584,1320681472
209,1728920496877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,39.311012268066406,17179869184,2147483648,10227032064,1320681472
206,1728920497087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.311012268066406,17179869184,2147483648,10227093504,1320681472
209,1728920497294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,4.761904716491699,0,25,0,71.42857360839844,0,5,0,0,0,0,0,39.213687896728516,17179869184,2147483648,10227093504,1320681472
207,1728920497503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,4.761904716491699,0,50,0,30.000001907348633,0,20,0,0,0,0,0,39.213687896728516,17179869184,2147483648,10227187712,1320681472
208,1728920497711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,0,0,15.789472579956055,0,4.545454502105713,0,9.523809432983398,0,76.19047546386719,0,0,0,39.213687896728516,17179869184,2147483648,10227183616,1320681472
208,1728920497920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,67,64,89,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,39.213687896728516,17179869184,2147483648,10227179520,1320681472
200,1728920498128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,67,64,89,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,38.678993225097656,17179869184,2147483648,10227183616,1320681472
209,1728920498328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,67,64,89,5,0,100,0,0,0,0,0,0,0,0,0,38.678993225097656,17179869184,2147483648,10227122176,1320681472
209,1728920498538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,67,64,89,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,38.678993225097656,17179869184,2147483648,10227126272,1320681472
209,1728920498748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,67,64,89,4.761904716491699,0,14.285715103149414,0,85,0,0,0,0,0,0,0,38.678993225097656,17179869184,2147483648,10227060736,1320681472
204,1728920498958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,38.678993225097656,17179869184,2147483648,10227064832,1320681472
207,1728920499163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.20296859741211,17179869184,2147483648,10226966528,1320681472
209,1728920499370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,0,0,0,0,9.523809432983398,0,0,0,90,0,0,0,40.20296859741211,17179869184,2147483648,10226970624,1320681472
207,1728920499580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.20296859741211,17179869184,2147483648,10227015680,1320681472
209,1728920499787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,8.69565200805664,0,0,0,40.20296859741211,17179869184,2147483648,10227040256,1320681472
206,1728920499997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,91,67,62,64,10,0,0,0,0,0,90.90909576416016,0,0,0,0,0,40.20296859741211,17179869184,2147483648,10227068928,1320681472
204,1728920500203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,91,67,62,64,40.90909194946289,9.523809432983398,38.095237731933594,9.090909004211426,70,4.761904716491699,52.38095474243164,5,33.333335876464844,5,28.571430206298828,9.523809432983398,39.55689239501953,17179869184,2147483648,10292019200,1320681472
199,1728920500408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,91,67,62,64,70,15.789472579956055,70,21.052631378173828,80,15.789472579956055,75,20,78.94737243652344,23.809524536132813,75,23.809524536132813,39.55689239501953,17179869184,2147483648,10545917952,1320681472
208,1728920500608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,91,67,62,64,85,14.285715103149414,80,19.047618865966797,80,14.285715103149414,75,15.000000953674316,71.42857360839844,10.526315689086914,85,11.111111640930176,39.55689239501953,17179869184,2147483648,10595905536,1320681472
201,1728920500817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,91,67,62,64,70,14.285715103149414,80,20,71.42857360839844,9.523809432983398,80.95238494873047,9.523809432983398,85.71428680419922,18.18181800842285,65,18.18181800842285,39.55689239501953,17179869184,2147483648,10741460992,1320681472
200,1728920501019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,77,79,73,65,0,42.85714340209961,0,45,0,70,0,55,0,35,0,39.55689239501953,17179869184,2147483648,10868215808,1320681472
200,1728920501219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,77,79,73,45,0,52.6315803527832,0,57.142860412597656,0,63.15789031982422,0,75,0,47.619049072265625,0,39.66966247558594,17179869184,2147483648,11042746368,1320681472
208,1728920501420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,77,79,73,57.142860412597656,0,38.095237731933594,0,52.6315803527832,0,57.142860412597656,0,45,0,30.000001907348633,0,39.66966247558594,17179869184,2147483648,11085926400,1320681472
208,1728920501628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,77,79,73,20,0,19.047618865966797,0,38.095237731933594,0,33.333335876464844,0,20,0,20,0,39.66966247558594,17179869184,2147483648,11086622720,1320681472
207,1728920501837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,75,77,79,73,61.904762268066406,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,13.636363983154297,0,39.66966247558594,17179869184,2147483648,11085459456,1320681472
208,1728920502045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,75,68,67,63,63,55,0,4.761904716491699,0,40,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,39.66966247558594,17179869184,2147483648,11085459456,1320681472
207,1728920502254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,75,68,67,63,63,39.130435943603516,0,30.000001907348633,0,42.85714340209961,0,5,0,9.523809432983398,0,19.047618865966797,0,53.60531234741211,17179869184,2147483648,11085459456,1320681472
208,1728920502462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,75,68,67,63,63,30.000001907348633,0,0,0,14.285715103149414,0,36.3636360168457,0,42.85714340209961,0,15.000000953674316,0,53.60531234741211,17179869184,2147483648,11085459456,1320681472
200,1728920502672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,75,68,67,63,63,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,40,0,25,0,0,0,53.60531234741211,17179869184,2147483648,10985127936,1320681472
200,1728920502872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,75,63,68,45,0,0,0,23.809524536132813,0,47.36842346191406,0,15.000000953674316,0,0,0,53.60531234741211,17179869184,2147483648,10983006208,1320681472
207,1728920503073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,75,63,68,52.38095474243164,0,4.761904716491699,0,11.111111640930176,0,36.3636360168457,0,19.047618865966797,0,9.523809432983398,0,53.60531234741211,17179869184,2147483648,10983038976,1320681472
205,1728920503280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,75,63,68,35,0,30.000001907348633,0,27.272727966308594,0,25,0,5,0,4.761904716491699,0,62.947757720947266,17179869184,2147483648,10932858880,1320681472
205,1728920503486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,75,63,68,30.000001907348633,0,9.523809432983398,0,10,0,38.095237731933594,0,25,0,23.809524536132813,0,62.947757720947266,17179869184,2147483648,10932858880,1320681472
202,1728920503692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,75,63,68,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,10,0,36.3636360168457,0,25,0,62.947757720947266,17179869184,2147483648,10807312384,1320681472
202,1728920503894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,72,63,64,40,0,15.000000953674316,0,15.789472579956055,0,5,0,36.842105865478516,0,10,0,62.947757720947266,17179869184,2147483648,10783121408,1320681472
208,1728920504097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,72,63,64,15.000000953674316,0,0,0,19.047618865966797,0,20,0,55,0,15.000000953674316,0,62.947757720947266,17179869184,2147483648,10783121408,1320681472
204,1728920504305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,72,63,64,57.142860412597656,0,9.090909004211426,0,33.333335876464844,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,51.494842529296875,17179869184,2147483648,10783121408,1320681472
200,1728920504510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,72,63,64,28.571430206298828,0,4.761904716491699,0,35,0,55,0,9.523809432983398,0,0,0,51.494842529296875,17179869184,2147483648,10783121408,1320681472
204,1728920504711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,72,63,64,40,0,0,0,19.047618865966797,0,25,0,35,0,14.285715103149414,0,51.494842529296875,17179869184,2147483648,10782957568,1320681472
209,1728920504915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,63,69,63,65,45,0,9.523809432983398,0,40,0,22.72727394104004,0,5.263157844543457,0,15.000000953674316,0,51.494842529296875,17179869184,2147483648,10782654464,1320681472
209,1728920505125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,63,69,63,65,36.3636360168457,0,0,0,28.571430206298828,0,30.000001907348633,0,13.636363983154297,0,19.047618865966797,0,45.865352630615234,17179869184,2147483648,10782654464,1320681472
200,1728920505335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,63,69,63,65,38.095237731933594,0,9.523809432983398,0,25,0,19.047618865966797,0,10,0,23.809524536132813,0,45.865352630615234,17179869184,2147483648,10782654464,1320681472
207,1728920505536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,63,69,63,65,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,35,0,23.809524536132813,0,20,0,45.865352630615234,17179869184,2147483648,10782654464,1320681472
199,1728920505743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,63,69,63,65,28.571430206298828,0,19.047618865966797,0,45,0,10,0,19.047618865966797,0,0,0,45.865352630615234,17179869184,2147483648,10781499392,1320681472
200,1728920505943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,66,69,63,64,20,0,0,0,70,0,15.000000953674316,0,5.263157844543457,0,10,0,45.865352630615234,17179869184,2147483648,10781503488,1320681472
209,1728920506144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,66,69,63,64,30.000001907348633,0,31.57894515991211,0,45,0,19.047618865966797,0,5,0,0,0,46.430397033691406,17179869184,2147483648,10781474816,1320681472
