Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728889290644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,69,70,52.38095474243164,0,0,0,10.526315689086914,0,18.18181800842285,0,30.000001907348633,0,27.272727966308594,0,47.30336380004883,17179869184,2147483648,10937155584,372768768
205,1728889290851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,69,70,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,47.30336380004883,17179869184,2147483648,10937118720,372768768
202,1728889291056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.30336380004883,17179869184,2147483648,10936963072,372768768
202,1728889291259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,70,0,0,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,47.30336380004883,17179869184,2147483648,10936930304,372768768
209,1728889291461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,13.636363983154297,0,0,0,14.285715103149414,0,15.000000953674316,0,75,0,0,0,47.30336380004883,17179869184,2147483648,10936922112,372768768
202,1728889291671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,4.761904716491699,0,95.23809814453125,0,5,0,0,0,0,0,0,0,39.77345657348633,17179869184,2147483648,10936877056,372768768
200,1728889291874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,26.3157901763916,0,71.42857360839844,0,5,0,5,0,0,0,0,0,39.77345657348633,17179869184,2147483648,10936758272,372768768
201,1728889292075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,40,0,0,0,39.77345657348633,17179869184,2147483648,10936778752,372768768
204,1728889292277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,0,0,0,0,15.000000953674316,0,5.263157844543457,0,85,0,0,0,39.77345657348633,17179869184,2147483648,10936745984,372768768
209,1728889292481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,80.95238494873047,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,39.77345657348633,17179869184,2147483648,10936520704,372768768
202,1728889292691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,36.20449447631836,17179869184,2147483648,10936496128,372768768
208,1728889292894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,65,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,0,0,36.20449447631836,17179869184,2147483648,10936537088,372768768
201,1728889293102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,4.545454502105713,0,0,0,4.761904716491699,0,52.38095474243164,0,52.38095474243164,0,0,0,36.20449447631836,17179869184,2147483648,10936201216,372768768
200,1728889293303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,94.73684692382813,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,36.20449447631836,17179869184,2147483648,10936061952,372768768
200,1728889293504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,30.000001907348633,0,0,0,10,0,60.000003814697266,0,19.047618865966797,0,0,0,36.20449447631836,17179869184,2147483648,10935951360,372768768
206,1728889293704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,100,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,34.463897705078125,17179869184,2147483648,10935410688,372768768
200,1728889293910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,0,0,34.463897705078125,17179869184,2147483648,10935304192,372768768
207,1728889294110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,21.052631378173828,0,0,0,10,0,5,0,73.68421173095703,0,0,0,34.463897705078125,17179869184,2147483648,10935324672,372768768
208,1728889294318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,100,0,0,0,0,0,5,0,4.545454502105713,0,4.545454502105713,0,34.463897705078125,17179869184,2147483648,10935328768,372768768
204,1728889294526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,77.2727279663086,4.545454502105713,5,0,42.85714340209961,0,38.095237731933594,0,35,0,9.523809432983398,0,34.87535095214844,17179869184,2147483648,10941054976,372768768
199,1728889294731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,15.000000953674316,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,20,0,34.87535095214844,17179869184,2147483648,10935570432,372768768
209,1728889294931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,28.571430206298828,0,0,0,5,0,9.523809432983398,0,75,0,0,0,34.87535095214844,17179869184,2147483648,10935017472,372768768
202,1728889295141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,90,0,0,28.571430206298828,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,34.87535095214844,17179869184,2147483648,10934996992,372768768
207,1728889295344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,90,95,0,0,0,19.047618865966797,0,25,0,5,0,4.545454502105713,0,34.87535095214844,17179869184,2147483648,10935005184,372768768
209,1728889295551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,90,4.761904716491699,0,0,0,4.761904716491699,0,10,0,80.95238494873047,4.761904716491699,0,0,35.05562973022461,17179869184,2147483648,10934312960,372768768
206,1728889295761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,69,90,0,0,95.23809814453125,0,9.523809432983398,0,0,0,5,0,0,0,35.05562973022461,17179869184,2147483648,10934312960,372768768
202,1728889295968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,77,69,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,5,0,14.285715103149414,0,14.285715103149414,0,35.05562973022461,17179869184,2147483648,10933526528,372768768
203,1728889296171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,77,69,0,0,4.761904716491699,0,0,0,4.761904716491699,0,65,0,35,0,35.05562973022461,17179869184,2147483648,10933407744,372768768
206,1728889296375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,77,69,90.47618865966797,0,0,0,5,0,0,0,10,0,0,0,35.05562973022461,17179869184,2147483648,10933411840,372768768
205,1728889296581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,77,69,85.71428680419922,0,4.545454502105713,0,13.636363983154297,0,19.047618865966797,0,0,0,0,0,38.86818313598633,17179869184,2147483648,10933370880,372768768
207,1728889296787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,77,69,85,0,0,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,38.86818313598633,17179869184,2147483648,10933374976,372768768
205,1728889296995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,68,70,15.000000953674316,0,0,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,0,0,38.86818313598633,17179869184,2147483648,10932695040,372768768
201,1728889297201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,68,70,9.090909004211426,0,0,0,10,0,25,0,71.42857360839844,0,0,0,38.86818313598633,17179869184,2147483648,10932707328,372768768
202,1728889297403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,68,70,84.21052551269531,0,4.761904716491699,0,5,0,20,0,0,0,0,0,38.86818313598633,17179869184,2147483648,10932715520,372768768
209,1728889297605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,68,70,66.66667175292969,0,0,0,14.285715103149414,0,10,0,20,0,0,0,34.8331298828125,17179869184,2147483648,10932666368,372768768
209,1728889297815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,68,70,28.571430206298828,0,0,0,10,0,38.095237731933594,0,28.571430206298828,0,0,0,34.8331298828125,17179869184,2147483648,10932756480,372768768
205,1728889298025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,68,70,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,34.8331298828125,17179869184,2147483648,10932789248,372768768
209,1728889298231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,68,70,50,0,25,0,5,0,0,0,19.047618865966797,0,4.761904716491699,0,34.8331298828125,17179869184,2147483648,10931134464,372768768
203,1728889298441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,68,70,4.761904716491699,0,0,0,8.69565200805664,0,0,0,100,0,4.761904716491699,0,34.8331298828125,17179869184,2147483648,10931150848,372768768
203,1728889298644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,68,70,4.761904716491699,0,0,0,10,0,13.636363983154297,0,85.71428680419922,0,0,0,34.683345794677734,17179869184,2147483648,10931089408,372768768
209,1728889298847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,68,70,80,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,0,0,34.683345794677734,17179869184,2147483648,10931142656,372768768
205,1728889299057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,92,68,69,19.047618865966797,0,0,0,9.090909004211426,0,14.285715103149414,0,69.56521606445313,0,0,0,34.683345794677734,17179869184,2147483648,10931134464,372768768
204,1728889299262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,92,68,69,0,0,0,0,0,0,10,0,95,0,4.761904716491699,0,34.683345794677734,17179869184,2147483648,10930909184,372768768
200,1728889299467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,92,68,69,80.95238494873047,0,5,0,4.761904716491699,0,0,0,25,0,0,0,34.683345794677734,17179869184,2147483648,10931036160,372768768
209,1728889299668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,92,68,69,60.000003814697266,0,0,0,5,4.761904716491699,5.263157844543457,0,35,0,0,5,35.129947662353516,17179869184,2147483648,10930450432,372768768
203,1728889299878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,92,68,69,4.761904716491699,0,0,0,10,0,31.81818199157715,0,66.66667175292969,0,0,0,35.129947662353516,17179869184,2147483648,10930458624,372768768
200,1728889300082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,38.095237731933594,0,0,0,9.523809432983398,0,20,0,40,0,0,0,35.129947662353516,17179869184,2147483648,10930470912,372768768
209,1728889300282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,60.000003814697266,0,0,0,9.523809432983398,0,5,0,40,0,4.761904716491699,0,35.129947662353516,17179869184,2147483648,10930388992,372768768
201,1728889300492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,42.85714340209961,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,35.129947662353516,17179869184,2147483648,10930401280,372768768
201,1728889300694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,45,0,0,0,5,0,0,0,55,0,0,0,34.519710540771484,17179869184,2147483648,10930475008,372768768
202,1728889300896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,76,69,70,85,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,14.285715103149414,0,4.761904716491699,0,34.519710540771484,17179869184,2147483648,10930487296,372768768
199,1728889301099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,67,100,0,0,0,5,0,0,0,0,0,0,0,34.519710540771484,17179869184,2147483648,10930491392,372768768
202,1728889301299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,67,71.42857360839844,0,0,0,5.263157844543457,0,15.000000953674316,0,20,0,0,0,34.519710540771484,17179869184,2147483648,10930434048,372768768
205,1728889301501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.519710540771484,17179869184,2147483648,10930446336,372768768
203,1728889301706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,67,100,0,0,0,5,0,0,0,5,0,0,0,34.812564849853516,17179869184,2147483648,10930450432,372768768
199,1728889301910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,67,5,0,0,0,9.523809432983398,0,20,0,71.42857360839844,0,0,0,34.812564849853516,17179869184,2147483648,10930483200,372768768
207,1728889302110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,90.47618865966797,0,0,0,10,0,9.523809432983398,0,10,0,0,0,34.812564849853516,17179869184,2147483648,10930388992,372768768
202,1728889302318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,40,0,0,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,0,0,34.812564849853516,17179869184,2147483648,10930384896,372768768
201,1728889302520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,65,0,4.761904716491699,0,0,0,0,0,40,0,0,0,34.847747802734375,17179869184,2147483648,10930409472,372768768
208,1728889302722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,35,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,34.847747802734375,17179869184,2147483648,10930413568,372768768
203,1728889302931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,85.71428680419922,0,0,0,5,0,4.761904716491699,0,0,0,19.047618865966797,0,34.847747802734375,17179869184,2147483648,10930528256,372768768
208,1728889303135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,67,69,5,0,0,0,9.090909004211426,0,60.000003814697266,0,35,0,0,0,34.847747802734375,17179869184,2147483648,10930081792,372768768
208,1728889303344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,67,69,45.45454788208008,0,4.545454502105713,0,5,0,14.285715103149414,0,52.38095474243164,4.545454502105713,9.523809432983398,0,34.847747802734375,17179869184,2147483648,10917490688,372768768
201,1728889303552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,67,69,25,0,0,0,0,0,4.761904716491699,0,72.7272720336914,0,0,0,33.776153564453125,17179869184,2147483648,10917441536,372768768
209,1728889303754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,67,69,65,0,0,0,4.761904716491699,0,20,0,21.052631378173828,0,0,0,33.776153564453125,17179869184,2147483648,10917470208,372768768
205,1728889303964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,67,69,4.761904716491699,0,0,0,10,0,9.090909004211426,0,85.71428680419922,0,0,0,33.776153564453125,17179869184,2147483648,10917449728,372768768
204,1728889304170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,70,9.090909004211426,0,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,33.776153564453125,17179869184,2147483648,10917449728,372768768
206,1728889304375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,33.776153564453125,17179869184,2147483648,10917470208,372768768
205,1728889304581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,70,70,0,5,0,5,0,4.761904716491699,0,25,0,0,0,34.440277099609375,17179869184,2147483648,10918211584,372768768
206,1728889304787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,70,9.523809432983398,0,90.47618865966797,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,34.440277099609375,17179869184,2147483648,10918653952,372768768
209,1728889304994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,68,75,68,69,30.000001907348633,0,0,0,5.263157844543457,0,4.761904716491699,0,70,0,0,0,34.440277099609375,17179869184,2147483648,10918711296,372768768
203,1728889305204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,68,75,68,69,36.3636360168457,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,50,0,23.809524536132813,0,34.440277099609375,17179869184,2147483648,10918711296,372768768
200,1728889305407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,68,75,68,69,90,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,34.440277099609375,17179869184,2147483648,10926690304,372768768
202,1728889305608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,68,75,68,69,80,0,0,0,10,0,5,0,20,0,4.761904716491699,0,35.22788619995117,17179869184,2147483648,10926686208,372768768
209,1728889305810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,68,75,68,69,80,0,0,0,0,0,0,0,25,0,0,0,35.22788619995117,17179869184,2147483648,10926690304,372768768
200,1728889306020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,70,0,0,0,0,10,0,9.090909004211426,0,86.36363983154297,0,0,0,35.22788619995117,17179869184,2147483648,10926714880,372768768
209,1728889306221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,70,5,0,0,0,10,0,5,0,90,0,0,0,35.22788619995117,17179869184,2147483648,10926718976,372768768
208,1728889306431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,70,31.81818199157715,0,0,0,17.39130401611328,0,15.000000953674316,0,61.904762268066406,0,0,0,35.22788619995117,17179869184,2147483648,10926755840,372768768
203,1728889306640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,70,65,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,38.095237731933594,0,35.420448303222656,17179869184,2147483648,10926747648,372768768
206,1728889306844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,69,70,10.526315689086914,0,0,0,5,0,15.000000953674316,0,20,0,50,0,35.420448303222656,17179869184,2147483648,10926743552,372768768
200,1728889307050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,68,95.45454406738281,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.420448303222656,17179869184,2147483648,10926755840,372768768
209,1728889307252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,68,35,0,4.761904716491699,0,5,0,5.263157844543457,0,70,0,0,0,35.420448303222656,17179869184,2147483648,10926772224,372768768
209,1728889307462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,68,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,35.420448303222656,17179869184,2147483648,10926772224,372768768
209,1728889307672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,68,9.090909004211426,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,95.23809814453125,0,36.36426544189453,17179869184,2147483648,10926682112,372768768
200,1728889307881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,68,4.761904716491699,0,0,0,10,0,25,0,71.42857360839844,0,0,0,36.36426544189453,17179869184,2147483648,10926747648,372768768
208,1728889308082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,69,94.73684692382813,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,0,0,36.36426544189453,17179869184,2147483648,10924576768,372768768
203,1728889308290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,69,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,36.36426544189453,17179869184,2147483648,10924662784,372768768
204,1728889308494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,69,70,0,5,0,40,0,23.809524536132813,0,47.36842346191406,0,5,0,36.36426544189453,17179869184,2147483648,10929291264,372768768
208,1728889308699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,69,45,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,76.19047546386719,0,35.422393798828125,17179869184,2147483648,10930950144,372768768
