Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728895995060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,93,0,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,0,0,55.39890670776367,17179869184,1073741824,11740024832,516685824
200,1728895995260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,35,4.761904716491699,5,0,10,0,5.263157844543457,0,40,0,20,0,55.39890670776367,17179869184,1073741824,11740049408,516685824
199,1728895995461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,5,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,65,0,55.39890670776367,17179869184,1073741824,11740049408,516685824
201,1728895995661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,50,0,38.095237731933594,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,45.7518424987793,17179869184,1073741824,11740049408,516685824
203,1728895995863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,70,0,0,0,0,0,23.809524536132813,0,20,0,0,0,45.7518424987793,17179869184,1073741824,11740049408,516685824
203,1728895996066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,69,69,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,15.789472579956055,0,42.85714340209961,0,50,0,45.7518424987793,17179869184,1073741824,11740831744,516685824
199,1728895996270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,45.7518424987793,17179869184,1073741824,11740803072,516685824
203,1728895996470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,69,63.15789031982422,0,0,0,5.263157844543457,0,0,0,0,0,38.095237731933594,0,45.7518424987793,17179869184,1073741824,11740962816,516685824
204,1728895996674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,69,25,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,55,0,20,0,43.759925842285156,17179869184,1073741824,11671302144,516685824
203,1728895996879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,69,19.047618865966797,0,0,0,19.047618865966797,0,15.000000953674316,0,70,0,15.000000953674316,0,43.759925842285156,17179869184,1073741824,11671388160,516685824
202,1728895997082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,91,69,47.619049072265625,0,0,0,20,0,5,0,57.142860412597656,0,4.761904716491699,0,43.759925842285156,17179869184,1073741824,11671396352,516685824
202,1728895997285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,70,30.000001907348633,0,0,0,15.789472579956055,0,15.000000953674316,0,35,0,35,0,43.759925842285156,17179869184,1073741824,11671359488,516685824
202,1728895997488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,70,40,0,55,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,5,0,43.759925842285156,17179869184,1073741824,11671265280,516685824
202,1728895997690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,70,47.36842346191406,0,40,0,15.789472579956055,0,15.000000953674316,4.761904716491699,20,0,20,4.761904716491699,44.03847885131836,17179869184,1073741824,11644567552,516685824
204,1728895997893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,70,71.42857360839844,0,20,0,19.047618865966797,0,25,0,25,0,14.285715103149414,0,44.03847885131836,17179869184,1073741824,11644841984,516685824
203,1728895998098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,70,57.142860412597656,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,60.000003814697266,0,5,0,44.03847885131836,17179869184,1073741824,11645030400,516685824
203,1728895998302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,88,70,52.38095474243164,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,5,0,61.904762268066406,0,44.03847885131836,17179869184,1073741824,11645169664,516685824
201,1728895998505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,88,70,55,0,0,0,19.047618865966797,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,44.03847885131836,17179869184,1073741824,11645190144,516685824
200,1728895998706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,88,70,63.15789031982422,0,15.789472579956055,0,21.052631378173828,4.761904716491699,30.000001907348633,0,33.333335876464844,5,15.789472579956055,0,46.225833892822266,17179869184,1073741824,11649208320,516685824
203,1728895998907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,88,70,75,0,9.090909004211426,0,23.809524536132813,0,10.526315689086914,0,15.789472579956055,0,10,0,46.225833892822266,17179869184,1073741824,11649081344,516685824
201,1728895999111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,88,70,42.85714340209961,0,0,0,25,0,25,0,28.571430206298828,0,14.285715103149414,0,46.225833892822266,17179869184,1073741824,11648991232,516685824
202,1728895999312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,69,70,55,0,5,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,0,0,46.225833892822266,17179869184,1073741824,11647365120,516685824
199,1728895999514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,69,70,65,0,4.761904716491699,0,25,0,20,0,20,0,9.523809432983398,0,46.225833892822266,17179869184,1073741824,11647373312,516685824
201,1728895999714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,69,70,57.142860412597656,0,0,0,25,0,30.000001907348633,0,23.809524536132813,0,5,0,51.04090881347656,17179869184,1073741824,11640426496,516685824
200,1728895999916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,69,70,57.894737243652344,5,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,25,0,0,0,51.04090881347656,17179869184,1073741824,11640434688,516685824
202,1728896000117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,69,70,57.142860412597656,0,21.052631378173828,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,51.04090881347656,17179869184,1073741824,11640401920,516685824
199,1728896000320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,77,69,71,60.000003814697266,0,0,0,25,0,20,0,23.809524536132813,0,5,0,51.04090881347656,17179869184,1073741824,11640406016,516685824
204,1728896000520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,77,69,71,60.000003814697266,0,15.000000953674316,0,10.526315689086914,0,20,0,20,0,4.761904716491699,0,51.04090881347656,17179869184,1073741824,11640373248,516685824
202,1728896000725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,77,69,71,76.19047546386719,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,0,0,47.53043746948242,17179869184,1073741824,11640406016,516685824
200,1728896000927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,77,69,71,57.894737243652344,0,23.809524536132813,4.761904716491699,20,0,30.000001907348633,0,30.000001907348633,4.761904716491699,20,0,47.53043746948242,17179869184,1073741824,11639357440,516685824
199,1728896001128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,77,69,71,60.000003814697266,0,10,0,30.000001907348633,0,25,0,20,0,0,0,47.53043746948242,17179869184,1073741824,11639410688,516685824
202,1728896001328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,74,69,69,60.000003814697266,0,0,0,25,4.761904716491699,21.052631378173828,0,20,0,5,0,47.53043746948242,17179869184,1073741824,11639406592,516685824
202,1728896001530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,74,69,69,70,0,0,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,0,0,47.53043746948242,17179869184,1073741824,11639422976,516685824
202,1728896001733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,74,69,69,71.42857360839844,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,0,0,45.61893844604492,17179869184,1073741824,11639402496,516685824
202,1728896001936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,74,69,69,60.000003814697266,0,10,0,28.571430206298828,0,20,0,15.000000953674316,0,5,0,45.61893844604492,17179869184,1073741824,11639422976,516685824
199,1728896002138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,79,69,69,70,0,0,0,15.789472579956055,0,20,0,20,0,5,0,45.61893844604492,17179869184,1073741824,11639549952,516685824
201,1728896002338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,79,69,69,57.142860412597656,0,4.761904716491699,0,30.000001907348633,0,21.052631378173828,0,20,0,5,0,45.61893844604492,17179869184,1073741824,11639562240,516685824
200,1728896002540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,79,69,69,63.15789031982422,0,0,0,23.809524536132813,0,20,0,15.000000953674316,0,13.636363983154297,0,45.61893844604492,17179869184,1073741824,11639562240,516685824
202,1728896002741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,79,69,69,65,0,5,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,5.263157844543457,5,47.61011505126953,17179869184,1073741824,11639631872,516685824
199,1728896002944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,79,69,69,50,0,4.761904716491699,0,14.285715103149414,0,20,0,26.3157901763916,0,0,0,47.61011505126953,17179869184,1073741824,11639631872,516685824
204,1728896003144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,73,69,69,55.55555725097656,0,0,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,47.61011505126953,17179869184,1073741824,11639615488,516685824
204,1728896003348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,73,69,69,42.85714340209961,0,0,0,23.809524536132813,0,20,0,28.571430206298828,0,0,0,47.61011505126953,17179869184,1073741824,11639648256,516685824
201,1728896003553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,73,69,69,85.71428680419922,0,0,0,5,0,9.523809432983398,0,5.263157844543457,0,0,0,47.61011505126953,17179869184,1073741824,11639664640,516685824
202,1728896003754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,73,69,69,65,0,0,0,20,0,10,0,22.72727394104004,0,0,0,45.25910186767578,17179869184,1073741824,11639664640,516685824
202,1728896003957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,73,69,69,31.57894515991211,0,0,0,20,0,19.047618865966797,0,35,0,5,0,45.25910186767578,17179869184,1073741824,11639664640,516685824
200,1728896004160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,74,68,69,71.42857360839844,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,5,0,0,0,45.25910186767578,17179869184,1073741824,11639083008,516685824
201,1728896004361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,74,68,69,47.619049072265625,0,10,0,15.000000953674316,0,10.526315689086914,0,25,0,5,0,45.25910186767578,17179869184,1073741824,11639185408,516685824
200,1728896004562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,74,68,69,36.842105865478516,0,0,0,15.789472579956055,0,20,0,40,0,4.761904716491699,0,45.25910186767578,17179869184,1073741824,11639291904,516685824
202,1728896004762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,74,68,69,70,0,0,0,19.047618865966797,0,14.285715103149414,0,10,0,0,0,46.63384246826172,17179869184,1073741824,11639341056,516685824
203,1728896004964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,74,68,69,40,0,0,0,25,0,10.526315689086914,0,30.000001907348633,0,0,0,46.63384246826172,17179869184,1073741824,11639369728,516685824
202,1728896005168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,74,68,69,61.904762268066406,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,46.63384246826172,17179869184,1073741824,11639365632,516685824
202,1728896005370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,74,68,69,55,0,0,0,19.047618865966797,0,19.047618865966797,0,20,0,5,0,46.63384246826172,17179869184,1073741824,11639361536,516685824
202,1728896005573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,74,68,69,40,0,4.761904716491699,0,20,0,20,0,25,0,0,0,46.63384246826172,17179869184,1073741824,11639283712,516685824
201,1728896005776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,74,68,69,80,0,4.761904716491699,0,10,0,5,0,5,0,5,0,42.70751190185547,17179869184,1073741824,11639410688,516685824
202,1728896005978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,74,68,69,90.47618865966797,0,0,0,10,0,10,0,14.285715103149414,0,4.761904716491699,0,42.70751190185547,17179869184,1073741824,11639668736,516685824
201,1728896006180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,73,88,70,4.761904716491699,22.72727394104004,0,25,0,20,0,15.000000953674316,0,15.789472579956055,0,42.70751190185547,17179869184,1073741824,11641896960,516685824
203,1728896006382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,73,88,90,0,5.263157844543457,0,20,0,23.809524536132813,0,25,0,4.761904716491699,0,42.70751190185547,17179869184,1073741824,11642859520,516685824
202,1728896006586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,73,88,50,0,0,0,25,0,15.789472579956055,0,15.000000953674316,0,0,0,42.70751190185547,17179869184,1073741824,11643105280,516685824
202,1728896006789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,73,88,47.619049072265625,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,30.000001907348633,0,0,0,42.61231994628906,17179869184,1073741824,11643105280,516685824
200,1728896006992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,73,88,45,0,0,0,15.789472579956055,0,20,0,33.333335876464844,0,0,0,42.61231994628906,17179869184,1073741824,11643105280,516685824
201,1728896007192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,80,68,70,35,0,0,0,20,0,20,0,35,0,0,0,42.61231994628906,17179869184,1073741824,11643138048,516685824
203,1728896007394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,80,68,70,60.000003814697266,0,0,0,20,0,15.000000953674316,0,19.047618865966797,0,5,0,42.61231994628906,17179869184,1073741824,11643207680,516685824
199,1728896007598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,80,68,70,50,0,0,0,23.809524536132813,0,10,0,20,0,4.761904716491699,0,42.61231994628906,17179869184,1073741824,11643232256,516685824
201,1728896007799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,80,68,70,50,0,0,0,15.000000953674316,0,20,0,20,0,0,0,43.976104736328125,17179869184,1073741824,11643236352,516685824
204,1728896008000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,80,68,70,50,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,20,0,5,0,43.976104736328125,17179869184,1073741824,11643269120,516685824
200,1728896008205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,68,69,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,0,0,43.976104736328125,17179869184,1073741824,11643285504,516685824
202,1728896008405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,68,69,61.904762268066406,0,0,0,10,0,10,0,20,0,5,0,43.976104736328125,17179869184,1073741824,11643256832,516685824
202,1728896008608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,68,69,15.789472579956055,0,4.761904716491699,0,28.571430206298828,0,25,0,35,4.761904716491699,0,0,43.976104736328125,17179869184,1073741824,11643232256,516685824
200,1728896008811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,68,69,61.904762268066406,0,0,0,20,0,15.000000953674316,0,10,0,0,0,43.1439323425293,17179869184,1073741824,11643244544,516685824
201,1728896009011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,68,69,63.15789031982422,0,10,4.761904716491699,15.000000953674316,0,19.047618865966797,4.761904716491699,14.285715103149414,0,5,0,43.1439323425293,17179869184,1073741824,11643633664,516685824
203,1728896009213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,90,0,0,0,10.526315689086914,0,5,0,5,0,4.761904716491699,0,43.1439323425293,17179869184,1073741824,11643707392,516685824
200,1728896009417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,54.54545593261719,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,0,0,43.1439323425293,17179869184,1073741824,11643711488,516685824
200,1728896009617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,63.15789031982422,0,0,0,9.523809432983398,0,23.809524536132813,0,20,0,0,0,43.1439323425293,17179869184,1073741824,11643678720,516685824
200,1728896009817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,75,0,0,0,15.000000953674316,0,5.263157844543457,0,10.526315689086914,0,0,0,42.07184982299805,17179869184,1073741824,11643645952,516685824
200,1728896010018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,45,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,10,0,42.07184982299805,17179869184,1073741824,11643645952,516685824
202,1728896010218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,73,73,69,69,40,0,0,0,10.526315689086914,0,25,0,23.809524536132813,0,5,0,42.07184982299805,17179869184,1073741824,11642871808,516685824
200,1728896010421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,73,73,69,69,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,20,0,30.000001907348633,0,4.761904716491699,0,42.07184982299805,17179869184,1073741824,11642933248,516685824
202,1728896010621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,73,73,69,69,36.842105865478516,0,0,0,20,0,20,0,30.000001907348633,0,5,0,42.07184982299805,17179869184,1073741824,11643060224,516685824
202,1728896010824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,73,73,69,69,47.619049072265625,0,0,0,15.789472579956055,0,23.809524536132813,0,25,0,0,0,43.58675765991211,17179869184,1073741824,11643060224,516685824
200,1728896011026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,73,73,69,69,66.66667175292969,0,0,0,19.047618865966797,0,10,0,19.047618865966797,0,0,0,43.58675765991211,17179869184,1073741824,11643060224,516685824
201,1728896011227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,75,68,69,45,0,0,0,20,0,21.052631378173828,0,25,0,9.090909004211426,0,43.58675765991211,17179869184,1073741824,11643068416,516685824
202,1728896011429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,75,68,69,42.105262756347656,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,0,0,43.58675765991211,17179869184,1073741824,11643076608,516685824
201,1728896011632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,75,68,69,65,0,0,0,10,0,10,0,15.000000953674316,0,9.523809432983398,0,43.58675765991211,17179869184,1073741824,11643027456,516685824
203,1728896011833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,71,75,68,69,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,0,0,42.16344451904297,17179869184,1073741824,11642863616,516685824
