Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728871505401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,99,70,73,59.09090805053711,0,5,0,20,0,20,0,42.85714340209961,0,25,0,41.8303108215332,17179869184,2147483648,10758508544,406323200
208,1728871505602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,76,72,72,89.47368621826172,0,9.523809432983398,0,19.047618865966797,0,10,0,10,0,10,4.761904716491699,41.8303108215332,17179869184,2147483648,10760249344,406323200
201,1728871505812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,76,72,72,35,0,0,0,15.000000953674316,0,63.6363639831543,0,14.285715103149414,0,4.761904716491699,0,41.8303108215332,17179869184,2147483648,10759999488,406323200
201,1728871506013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,76,72,72,42.85714340209961,0,5,0,10,0,5.263157844543457,0,25,0,47.619049072265625,0,41.8303108215332,17179869184,2147483648,10759999488,406323200
201,1728871506215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,76,72,72,70,0,20,0,15.000000953674316,0,10,4.761904716491699,15.789472579956055,4.761904716491699,0,0,41.8303108215332,17179869184,2147483648,10759999488,406323200
205,1728871506417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,76,72,72,45,0,50,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,10,0,41.691436767578125,17179869184,2147483648,10753019904,406323200
200,1728871506623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,72,73,85.71428680419922,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,0,0,41.691436767578125,17179869184,2147483648,10753830912,406323200
200,1728871506823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,72,73,31.57894515991211,0,5,0,15.000000953674316,0,10.526315689086914,0,36.842105865478516,0,38.095237731933594,0,41.691436767578125,17179869184,2147483648,10754752512,406323200
201,1728871507023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,72,73,100,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,5,0,41.691436767578125,17179869184,2147483648,10755313664,406323200
200,1728871507225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,72,73,71.42857360839844,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,0,0,41.691436767578125,17179869184,2147483648,10756149248,406323200
206,1728871507426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,72,73,55,0,0,0,21.052631378173828,0,15.000000953674316,0,36.842105865478516,0,0,0,41.6508903503418,17179869184,2147483648,10759004160,406323200
203,1728871507633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,15.789472579956055,4.545454502105713,52.38095474243164,0,4.761904716491699,0,41.6508903503418,17179869184,2147483648,10758684672,406323200
200,1728871507837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,75,0,5,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,5,0,41.6508903503418,17179869184,2147483648,10759872512,406323200
204,1728871508038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,25,4.761904716491699,20,5,28.571430206298828,0,23.809524536132813,0,35,0,5,4.761904716491699,41.6508903503418,17179869184,2147483648,10760667136,406323200
204,1728871508243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,52.38095474243164,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,4.761904716491699,4.761904716491699,0,41.6508903503418,17179869184,2147483648,10755489792,406323200
201,1728871508448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,38.095237731933594,0,0,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,23.809524536132813,0,43.26580047607422,17179869184,2147483648,10753605632,406323200
202,1728871508649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,79,83,71,73,30.000001907348633,0,4.761904716491699,0,21.052631378173828,0,35,0,47.619049072265625,0,0,0,43.26580047607422,17179869184,2147483648,10759122944,406323200
204,1728871508852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,79,83,71,73,73.68421173095703,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,43.26580047607422,17179869184,2147483648,10759684096,406323200
204,1728871509057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,79,83,71,73,55,0,55,0,10,0,10,0,5,0,5,0,43.26580047607422,17179869184,2147483648,10753757184,406323200
208,1728871509262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,79,83,71,73,80.95238494873047,0,0,4.761904716491699,10,0,4.761904716491699,0,30.000001907348633,0,0,0,41.23320007324219,17179869184,2147483648,10761621504,406323200
201,1728871509470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,79,83,71,73,23.809524536132813,0,85.71428680419922,0,10,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,41.23320007324219,17179869184,2147483648,10761629696,406323200
208,1728871509671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,95,20,0,42.85714340209961,4.761904716491699,14.285715103149414,4.761904716491699,15.789472579956055,0,35,0,10,0,41.23320007324219,17179869184,2147483648,10759139328,406323200
206,1728871509880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,95,38.095237731933594,0,0,0,5,0,23.809524536132813,0,55,0,4.761904716491699,0,41.23320007324219,17179869184,2147483648,10759405568,406323200
204,1728871510087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,95,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,10,0,54.54545593261719,0,0,0,41.23320007324219,17179869184,2147483648,10760474624,406323200
204,1728871510292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,95,25,0,57.142860412597656,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,40.714996337890625,17179869184,2147483648,10754707456,406323200
202,1728871510497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,92,74,28.571430206298828,0,0,0,14.285715103149414,0,23.809524536132813,0,63.15789031982422,0,19.047618865966797,0,40.714996337890625,17179869184,2147483648,10757828608,406323200
201,1728871510700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,92,74,35,0,5,0,10,0,10.526315689086914,0,15.000000953674316,0,61.904762268066406,0,40.714996337890625,17179869184,2147483648,10756272128,406323200
208,1728871510902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,92,74,47.36842346191406,0,0,0,10.526315689086914,0,14.285715103149414,0,10,0,52.6315803527832,0,40.714996337890625,17179869184,2147483648,10759135232,406323200
200,1728871511111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,92,74,68.18181610107422,0,5,0,18.18181800842285,0,13.636363983154297,0,36.3636360168457,0,9.523809432983398,0,40.714996337890625,17179869184,2147483648,10759184384,406323200
200,1728871511312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,92,74,20,0,50,0,10.526315689086914,0,5.263157844543457,0,5,0,50,0,42.470760345458984,17179869184,2147483648,10757222400,406323200
209,1728871511513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,95,73,23.809524536132813,0,5,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,71.42857360839844,4.761904716491699,42.470760345458984,17179869184,2147483648,10753581056,406323200
209,1728871511722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,95,73,52.6315803527832,0,0,0,10,0,22.72727394104004,0,38.095237731933594,0,4.761904716491699,0,42.470760345458984,17179869184,2147483648,10759053312,406323200
202,1728871511932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,95,73,63.6363639831543,0,4.761904716491699,0,18.18181800842285,0,10,4.545454502105713,22.72727394104004,0,30.000001907348633,0,42.470760345458984,17179869184,2147483648,10759507968,406323200
201,1728871512135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,95,73,90,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,10,0,42.470760345458984,17179869184,2147483648,10757005312,406323200
205,1728871512336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,95,73,75,4.761904716491699,10,0,14.285715103149414,0,14.285715103149414,0,35,0,9.523809432983398,0,42.35973358154297,17179869184,2147483648,10761498624,406323200
207,1728871512543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,74,90,28.571430206298828,0,25,0,14.285715103149414,0,25,0,9.523809432983398,0,45,0,42.35973358154297,17179869184,2147483648,10753347584,406323200
206,1728871512750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,74,90,42.85714340209961,4.761904716491699,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,25,4.761904716491699,0,0,42.35973358154297,17179869184,2147483648,10753187840,406323200
203,1728871512957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,74,90,35,0,25,0,10,0,10,0,23.809524536132813,4.545454502105713,27.272727966308594,0,42.35973358154297,17179869184,2147483648,10760962048,406323200
200,1728871513161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,74,90,70,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,5,0,0,0,42.35973358154297,17179869184,2147483648,10763464704,406323200
202,1728871513362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,74,90,19.047618865966797,0,0,0,5.555555820465088,0,10,0,80.95238494873047,0,15.000000953674316,0,42.058074951171875,17179869184,2147483648,10760704000,406323200
209,1728871513564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,91,73,52.6315803527832,0,9.523809432983398,0,18.18181800842285,0,5,0,5.263157844543457,0,50,0,42.058074951171875,17179869184,2147483648,10759737344,406323200
200,1728871513774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,91,73,19.047618865966797,0,5,0,10,0,9.523809432983398,0,68.18181610107422,0,23.809524536132813,4.545454502105713,42.058074951171875,17179869184,2147483648,10760765440,406323200
206,1728871513974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,91,73,80,0,5,0,10,4.761904716491699,5,0,20,0,19.047618865966797,0,42.058074951171875,17179869184,2147483648,10754412544,406323200
200,1728871514181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,91,73,45.45454788208008,0,28.571430206298828,0,14.285715103149414,0,20,0,20,0,5,0,42.058074951171875,17179869184,2147483648,10756296704,406323200
204,1728871514382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,91,73,45,0,0,0,25,0,14.285715103149414,0,21.052631378173828,0,35,0,43.62250900268555,17179869184,2147483648,10756296704,406323200
205,1728871514587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,73,45,0,19.047618865966797,0,9.523809432983398,0,45,0,27.272727966308594,0,4.761904716491699,0,43.62250900268555,17179869184,2147483648,10754359296,406323200
207,1728871514792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,73,30.000001907348633,0,0,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,43.62250900268555,17179869184,2147483648,10754371584,406323200
200,1728871515000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,73,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,45,0,20,0,43.62250900268555,17179869184,2147483648,10754371584,406323200
201,1728871515201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,73,55,0,0,0,10.526315689086914,0,14.285715103149414,0,21.052631378173828,0,33.333335876464844,0,43.62250900268555,17179869184,2147483648,10754371584,406323200
209,1728871515402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,73,19.047618865966797,0,0,0,14.285715103149414,0,10.526315689086914,0,85.71428680419922,0,15.000000953674316,0,44.001548767089844,17179869184,2147483648,10754371584,406323200
200,1728871515612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,72,81,71,73,45,0,13.636363983154297,4.545454502105713,19.047618865966797,0,13.636363983154297,0,36.3636360168457,0,15.000000953674316,0,44.001548767089844,17179869184,2147483648,10759557120,406323200
203,1728871515812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,72,81,71,73,60.000003814697266,0,15.000000953674316,5,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,23.809524536132813,0,44.001548767089844,17179869184,2147483648,10760241152,406323200
203,1728871516015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,72,81,71,73,95.23809814453125,0,0,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,0,0,44.001548767089844,17179869184,2147483648,10760880128,406323200
203,1728871516219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,72,81,71,73,25,0,4.761904716491699,0,15.000000953674316,4.545454502105713,15.000000953674316,0,65,0,14.285715103149414,0,44.001548767089844,17179869184,2147483648,10761490432,406323200
204,1728871516422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,72,81,71,73,55,0,0,4.761904716491699,23.809524536132813,0,20,4.761904716491699,5,0,31.57894515991211,0,41.381038665771484,17179869184,2147483648,10764283904,406323200
209,1728871516627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,74,72,72,50,0,0,0,5.263157844543457,0,5,0,35,0,19.047618865966797,0,41.381038665771484,17179869184,2147483648,10760294400,406323200
206,1728871516837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,74,72,72,31.81818199157715,0,4.545454502105713,0,14.285715103149414,0,36.3636360168457,0,47.619049072265625,0,13.636363983154297,0,41.381038665771484,17179869184,2147483648,10761707520,406323200
205,1728871517044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,74,72,72,25,0,0,0,13.636363983154297,0,5,0,4.545454502105713,0,85,0,41.381038665771484,17179869184,2147483648,10760155136,406323200
200,1728871517249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,74,72,72,61.904762268066406,0,25,0,15.000000953674316,0,9.523809432983398,4.545454502105713,5.263157844543457,0,23.809524536132813,4.545454502105713,41.381038665771484,17179869184,2147483648,10761424896,406323200
199,1728871517451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,74,72,72,35,0,5,0,20,0,15.000000953674316,0,61.904762268066406,0,5,0,41.115135192871094,17179869184,2147483648,10756263936,406323200
201,1728871517651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,92,74,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,10,0,45,0,52.6315803527832,0,41.115135192871094,17179869184,2147483648,10758320128,406323200
209,1728871517852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,92,74,75,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,41.115135192871094,17179869184,2147483648,10753282048,406323200
204,1728871518062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,92,74,25,4.545454502105713,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,25,0,41.115135192871094,17179869184,2147483648,10759708672,406323200
206,1728871518266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,92,74,50,0,5,0,9.523809432983398,0,9.523809432983398,0,35,4.761904716491699,33.333335876464844,0,41.361507415771484,17179869184,2147483648,10760531968,406323200
204,1728871518473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,92,74,65,0,4.761904716491699,0,10,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,41.361507415771484,17179869184,2147483648,10761277440,406323200
203,1728871518678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,91,76,71,72,52.38095474243164,0,26.3157901763916,0,10,0,19.047618865966797,0,28.571430206298828,0,0,0,41.361507415771484,17179869184,2147483648,10758377472,406323200
209,1728871518881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,91,76,71,72,70,0,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,20,0,23.809524536132813,0,41.361507415771484,17179869184,2147483648,10760105984,406323200
208,1728871519091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,91,76,71,72,19.047618865966797,0,0,0,9.523809432983398,0,25,0,28.571430206298828,0,47.619049072265625,0,41.361507415771484,17179869184,2147483648,10760105984,406323200
202,1728871519299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,91,76,71,72,55,0,9.090909004211426,0,10,0,14.285715103149414,0,0,0,50,4.545454502105713,43.58534622192383,17179869184,2147483648,10760105984,406323200
209,1728871519502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,75,71,72,80.95238494873047,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,43.58534622192383,17179869184,2147483648,10760105984,406323200
201,1728871519712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,75,71,72,61.904762268066406,0,4.545454502105713,0,19.047618865966797,0,10,0,23.809524536132813,0,30.000001907348633,0,43.58534622192383,17179869184,2147483648,10754830336,406323200
204,1728871519914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,75,71,72,45,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,5,4.761904716491699,43.58534622192383,17179869184,2147483648,10758615040,406323200
202,1728871520119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,75,71,72,38.095237731933594,0,19.047618865966797,0,10,0,10,0,30.000001907348633,0,28.571430206298828,4.761904716491699,43.58534622192383,17179869184,2147483648,10759643136,406323200
202,1728871520322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,75,71,72,60.000003814697266,0,0,0,10,0,10,0,5,0,38.095237731933594,0,40.862754821777344,17179869184,2147483648,10759643136,406323200
202,1728871520524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,75,78,72,70,0,4.761904716491699,0,19.047618865966797,0,25,0,20,0,10,0,40.862754821777344,17179869184,2147483648,10759643136,406323200
209,1728871520727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,75,78,72,66.66667175292969,0,0,0,15.000000953674316,0,10,0,23.809524536132813,0,15.000000953674316,0,40.862754821777344,17179869184,2147483648,10758529024,406323200
207,1728871520937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,75,78,72,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,40.862754821777344,17179869184,2147483648,10753679360,406323200
