Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728874732048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,40.90909194946289,0,14.285715103149414,0,5,0,0,0,10,0,42.85714340209961,0,34.292659759521484,17179869184,2147483648,10594848768,372768768
200,1728874732255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,23.809524536132813,0,5,0,4.761904716491699,0,61.904762268066406,0,14.285715103149414,0,34.292659759521484,17179869184,2147483648,10594947072,372768768
207,1728874732455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,70,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,34.44473648071289,17179869184,2147483648,10594947072,372768768
209,1728874732663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,71,67,67,80.95238494873047,0,0,0,0,0,23.809524536132813,0,5,0,0,0,34.44473648071289,17179869184,2147483648,10594951168,372768768
206,1728874732873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,71,67,67,36.3636360168457,0,0,0,0,0,9.090909004211426,0,52.38095474243164,0,15.000000953674316,0,34.44473648071289,17179869184,2147483648,10594988032,372768768
207,1728874733079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,71,67,67,76.19047546386719,0,0,0,9.523809432983398,0,0,0,27.272727966308594,0,0,0,34.44473648071289,17179869184,2147483648,10594959360,372768768
205,1728874733287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,71,67,67,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,34.44473648071289,17179869184,2147483648,10594955264,372768768
203,1728874733492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,71,67,67,40,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,35.2462158203125,17179869184,2147483648,10594955264,372768768
207,1728874733695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,70,75,67,28.571430206298828,0,0,0,10,0,5,0,45,0,20,0,35.2462158203125,17179869184,2147483648,10594816000,372768768
205,1728874733903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,70,75,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.2462158203125,17179869184,2147483648,10594820096,372768768
205,1728874734108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,70,75,67,100,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,4.761904716491699,0,35.2462158203125,17179869184,2147483648,10596327424,372768768
209,1728874734314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,70,75,67,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,0,35.2462158203125,17179869184,2147483648,10594988032,372768768
205,1728874734524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,70,75,67,0,0,100,0,0,4.545454502105713,9.090909004211426,0,0,0,0,0,34.41175079345703,17179869184,2147483648,10594623488,372768768
201,1728874734729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,91,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.41175079345703,17179869184,2147483648,10594627584,372768768
209,1728874734931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,91,5,0,100,0,5,0,5,0,0,0,0,0,34.41175079345703,17179869184,2147483648,10594623488,372768768
203,1728874735141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,91,0,0,33.333335876464844,0,9.090909004211426,0,0,0,66.66667175292969,0,0,0,34.41175079345703,17179869184,2147483648,10594594816,372768768
201,1728874735345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,91,9.523809432983398,0,0,0,0,0,71.42857360839844,0,30.000001907348633,0,0,0,33.37059783935547,17179869184,2147483648,10594869248,372768768
202,1728874735547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,91,15.000000953674316,0,0,0,5,0,45,0,45,0,0,0,33.37059783935547,17179869184,2147483648,10594869248,372768768
201,1728874735749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,80.95238494873047,0,0,0,14.285715103149414,0,0,0,23.809524536132813,0,0,0,33.37059783935547,17179869184,2147483648,10594807808,372768768
208,1728874735951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,45,0,15.000000953674316,0,5,0,4.761904716491699,0,35,0,0,0,33.37059783935547,17179869184,2147483648,10594836480,372768768
208,1728874736159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,0,0,15.000000953674316,0,5,0,10,0,76.19047546386719,0,0,0,33.37059783935547,17179869184,2147483648,10594836480,372768768
208,1728874736368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,13.636363983154297,0,22.72727394104004,0,9.523809432983398,0,4.761904716491699,0,63.6363639831543,0,4.761904716491699,0,33.99509048461914,17179869184,2147483648,10594836480,372768768
203,1728874736576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,33.99509048461914,17179869184,2147483648,10594836480,372768768
208,1728874736780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.99509048461914,17179869184,2147483648,10594820096,372768768
206,1728874736989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,33.99509048461914,17179869184,2147483648,10594840576,372768768
200,1728874737195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,22.72727394104004,0,0,0,5,0,9.090909004211426,0,75,4.761904716491699,0,0,33.99509048461914,17179869184,2147483648,10594828288,372768768
208,1728874737396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,85,0,0,0,13.636363983154297,0,5.263157844543457,0,10,0,5,0,35.1511116027832,17179869184,2147483648,10594824192,372768768
200,1728874737605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,0,0,0,0,10,0,22.72727394104004,0,71.42857360839844,0,0,0,35.1511116027832,17179869184,2147483648,10594824192,372768768
200,1728874737806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,65,0,0,0,0,0,0,0,42.105262756347656,0,0,0,35.1511116027832,17179869184,2147483648,10594811904,372768768
204,1728874738007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,95,0,5,0,5,0,10,0,0,0,0,0,35.1511116027832,17179869184,2147483648,10594832384,372768768
208,1728874738211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,33.333335876464844,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,0,0,35.1511116027832,17179869184,2147483648,10594705408,372768768
204,1728874738420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,38.095237731933594,0,55,0,10,0,5,0,4.761904716491699,0,0,0,33.65231704711914,17179869184,2147483648,10594705408,372768768
205,1728874738624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,45,0,0,0,9.090909004211426,0,45,0,14.285715103149414,0,0,0,33.65231704711914,17179869184,2147483648,10594705408,372768768
200,1728874738830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,0,0,0,0,0,0,5,0,100,0,0,0,33.65231704711914,17179869184,2147483648,10594729984,372768768
201,1728874739030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,30.000001907348633,0,0,0,0,0,0,0,80,0,4.761904716491699,0,33.65231704711914,17179869184,2147483648,10594725888,372768768
204,1728874739232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,90,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,33.65231704711914,17179869184,2147483648,10594725888,372768768
209,1728874739436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,67,68,95.23809814453125,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.07636642456055,17179869184,2147483648,10594725888,372768768
205,1728874739646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,9.090909004211426,0,71.42857360839844,0,0,0,34.07636642456055,17179869184,2147483648,10594725888,372768768
209,1728874739852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,66.66667175292969,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,34.07636642456055,17179869184,2147483648,10594639872,372768768
209,1728874740062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,57.142860412597656,0,4.545454502105713,0,4.761904716491699,0,42.85714340209961,0,0,0,34.07636642456055,17179869184,2147483648,10594414592,372768768
201,1728874740272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,66.66667175292969,0,5,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,34.07636642456055,17179869184,2147483648,10594410496,372768768
206,1728874740473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5.263157844543457,0,35,0,0,0,5,0,55,0,0,0,33.6065559387207,17179869184,2147483648,10594410496,372768768
209,1728874740680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,9.090909004211426,0,0,0,9.523809432983398,0,15.000000953674316,0,86.36363983154297,0,0,0,33.6065559387207,17179869184,2147483648,10594410496,372768768
202,1728874740890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,33.6065559387207,17179869184,2147483648,10593959936,372768768
205,1728874741092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,33.6065559387207,17179869184,2147483648,10593898496,372768768
205,1728874741298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,0,0,4.761904716491699,0,4.761904716491699,0,70,0,33.333335876464844,0,0,0,33.6065559387207,17179869184,2147483648,10593923072,372768768
201,1728874741503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,52.38095474243164,0,0,0,4.761904716491699,0,15.000000953674316,0,40,0,0,0,34.25389862060547,17179869184,2147483648,10593923072,372768768
205,1728874741705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,60.000003814697266,0,0,0,5,0,5,0,38.095237731933594,0,0,0,34.25389862060547,17179869184,2147483648,10593923072,372768768
205,1728874741910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,34.25389862060547,17179869184,2147483648,10593837056,372768768
209,1728874742116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,45,0,9.090909004211426,0,9.523809432983398,0,9.090909004211426,0,50,0,0,0,34.25389862060547,17179869184,2147483648,10593861632,372768768
206,1728874742326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,59.09090805053711,0,0,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,34.24971389770508,17179869184,2147483648,10593800192,372768768
209,1728874742532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,15.000000953674316,0,0,0,10,0,38.095237731933594,0,40.90909194946289,0,0,0,34.24971389770508,17179869184,2147483648,10593804288,372768768
200,1728874742742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.24971389770508,17179869184,2147483648,10593812480,372768768
202,1728874742942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,68.42105102539063,0,0,0,5,0,9.523809432983398,0,35,0,0,0,34.24971389770508,17179869184,2147483648,10593832960,372768768
204,1728874743145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,28.571430206298828,0,73.68421173095703,0,9.523809432983398,0,0,0,0,0,0,0,34.24971389770508,17179869184,2147483648,10593828864,372768768
200,1728874743350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,0,90.47618865966797,0,5,0,35.10225296020508,17179869184,2147483648,10593710080,372768768
205,1728874743550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,68.42105102539063,0,0,0,9.523809432983398,4.761904716491699,5,0,26.3157901763916,0,0,0,35.10225296020508,17179869184,2147483648,10593726464,372768768
203,1728874743756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,69,42.85714340209961,0,0,0,5,0,9.090909004211426,0,57.142860412597656,0,0,0,35.10225296020508,17179869184,2147483648,10593714176,372768768
207,1728874743959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,69,19.047618865966797,0,0,0,9.523809432983398,0,10.526315689086914,0,70,0,4.761904716491699,0,35.10225296020508,17179869184,2147483648,10593447936,372768768
202,1728874744167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,69,35,0,0,0,10,0,4.761904716491699,0,54.54545593261719,0,10,0,35.10225296020508,17179869184,2147483648,10593542144,372768768
208,1728874744369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,69,30.000001907348633,0,60.000003814697266,0,14.285715103149414,0,10,0,10.526315689086914,0,0,0,33.6928596496582,17179869184,2147483648,10593714176,372768768
209,1728874744578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,66.66667175292969,0,0,0,5,4.761904716491699,13.636363983154297,0,23.809524536132813,0,0,0,33.6928596496582,17179869184,2147483648,10593943552,372768768
204,1728874744787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,33.6928596496582,17179869184,2147483648,10593906688,372768768
209,1728874744992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,33.6928596496582,17179869184,2147483648,10593931264,372768768
209,1728874745202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,100,0,33.6928596496582,17179869184,2147483648,10594127872,372768768
206,1728874745412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,28.571430206298828,4.545454502105713,0,0,9.523809432983398,0,25,0,57.142860412597656,0,14.285715103149414,0,33.96208572387695,17179869184,2147483648,10594492416,372768768
208,1728874745619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,69,69,23.809524536132813,0,4.545454502105713,0,5,0,10,0,75,0,0,0,33.96208572387695,17179869184,2147483648,10594557952,372768768
207,1728874745828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,69,69,57.142860412597656,0,0,0,14.285715103149414,0,9.090909004211426,0,36.3636360168457,0,4.761904716491699,0,33.96208572387695,17179869184,2147483648,10594619392,372768768
205,1728874746036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,69,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,33.96208572387695,17179869184,2147483648,10594590720,372768768
200,1728874746241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,69,69,80,0,0,0,5,0,20,0,4.761904716491699,0,0,0,33.96208572387695,17179869184,2147483648,10594594816,372768768
205,1728874746442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,69,69,5,0,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,36.842105865478516,0,5,0,35.00086212158203,17179869184,2147483648,10594594816,372768768
201,1728874746648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,35,0,0,0,0,0,0,0,71.42857360839844,0,4.545454502105713,0,35.00086212158203,17179869184,2147483648,10594594816,372768768
203,1728874746850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,33.333335876464844,0,0,0,10,0,5,0,65,0,0,0,35.00086212158203,17179869184,2147483648,10594594816,372768768
200,1728874747054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,61.904762268066406,0,0,0,5,0,10,0,30.000001907348633,0,0,0,35.00086212158203,17179869184,2147483648,10594816000,372768768
203,1728874747254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,20,0,4.761904716491699,0,14.285715103149414,0,25,0,66.66667175292969,0,0,0,35.00086212158203,17179869184,2147483648,10594852864,372768768
202,1728874747457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,57.894737243652344,5,0,0,15.789472579956055,0,5,0,25,0,0,0,37.16834259033203,17179869184,2147483648,10594856960,372768768
207,1728874747660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,68,84,68,69,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,0,0,37.16834259033203,17179869184,2147483648,10594852864,372768768
201,1728874747868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,68,84,68,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,85.71428680419922,0,9.523809432983398,0,37.16834259033203,17179869184,2147483648,10594881536,372768768
200,1728874748070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,68,84,68,69,75,0,4.761904716491699,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,37.16834259033203,17179869184,2147483648,10594902016,372768768
202,1728874748271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,68,84,68,69,10,0,0,0,15.000000953674316,0,5,0,75,0,0,0,37.16834259033203,17179869184,2147483648,10594934784,372768768
206,1728874748473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,68,84,68,69,100,0,0,0,5,0,0,0,0,0,0,0,34.37971115112305,17179869184,2147483648,10594930688,372768768
200,1728874748680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,87,4.761904716491699,0,85.71428680419922,0,9.523809432983398,0,0,0,4.545454502105713,0,15.000000953674316,0,34.37971115112305,17179869184,2147483648,10594934784,372768768
200,1728874748881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,87,5,0,90,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,34.37971115112305,17179869184,2147483648,10594947072,372768768
199,1728874749081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,87,90,0,0,0,5.263157844543457,0,10,0,5,0,0,0,34.37971115112305,17179869184,2147483648,10594955264,372768768
199,1728874749281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,87,100,0,0,0,9.523809432983398,0,5,0,0,0,5,0,34.37971115112305,17179869184,2147483648,10594885632,372768768
207,1728874749481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,69,87,80,0,0,0,10,0,0,0,10.526315689086914,0,5,0,34.60236740112305,17179869184,2147483648,10594873344,372768768
202,1728874749690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,69,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.60236740112305,17179869184,2147483648,10594848768,372768768
200,1728874749892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,69,71,67,67,52.38095474243164,0,0,0,5,0,5,0,38.095237731933594,0,0,0,34.60236740112305,17179869184,2147483648,10594861056,372768768
203,1728874750092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,69,71,67,67,50,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,4.761904716491699,0,34.60236740112305,17179869184,2147483648,10594869248,372768768
203,1728874750296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,69,71,67,67,45,0,0,0,9.523809432983398,0,9.523809432983398,0,36.842105865478516,0,10,0,34.60236740112305,17179869184,2147483648,10594979840,372768768
