Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728877404263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,89,68,70,35,0,23.809524536132813,0,25,0,23.809524536132813,0,59.09090805053711,0,40,0,31.300294876098633,17179869184,2147483648,10460368896,372768768
200,1728877404465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,89,68,70,70,0,40,0,14.285715103149414,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,30.29738998413086,17179869184,2147483648,10462035968,372768768
205,1728877404665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,77,78,73,55,0,60.000003814697266,0,15.789472579956055,0,20,0,19.047618865966797,0,5,0,30.29738998413086,17179869184,2147483648,10462289920,372768768
201,1728877404871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,77,78,73,90.47618865966797,0,0,0,19.047618865966797,4.545454502105713,42.105262756347656,0,52.38095474243164,0,15.000000953674316,0,30.29738998413086,17179869184,2147483648,10462343168,372768768
208,1728877405072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,77,78,73,95,0,0,0,28.571430206298828,0,9.523809432983398,0,40,0,0,0,30.29738998413086,17179869184,2147483648,10462248960,372768768
204,1728877405281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,77,78,73,23.809524536132813,0,70,0,5,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,4.761904716491699,30.29738998413086,17179869184,2147483648,10462248960,372768768
201,1728877405486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,77,78,73,50,0,5,0,15.000000953674316,0,20,0,55,0,5,0,32.327056884765625,17179869184,2147483648,10462248960,372768768
206,1728877405687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,83,75,70,100,0,10,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,32.327056884765625,17179869184,2147483648,10462248960,372768768
204,1728877405894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,83,75,70,80.95238494873047,0,4.545454502105713,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,32.327056884765625,17179869184,2147483648,10486210560,372768768
208,1728877406099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,83,75,70,14.285715103149414,0,100,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,32.327056884765625,17179869184,2147483648,10486112256,372768768
209,1728877406308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,83,75,70,19.047618865966797,0,85,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,36.809364318847656,17179869184,2147483648,10486153216,372768768
208,1728877406518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,83,75,70,20,0,0,0,4.761904716491699,0,10,0,77.2727279663086,0,30.434782028198242,0,36.809364318847656,17179869184,2147483648,10485837824,372768768
208,1728877406726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,69,76,69,70,90.90909576416016,0,4.545454502105713,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,5.263157844543457,0,36.809364318847656,17179869184,2147483648,10485837824,372768768
201,1728877406935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,69,76,69,70,40,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,66.66667175292969,0,4.545454502105713,0,36.809364318847656,17179869184,2147483648,10488500224,372768768
208,1728877407136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,69,76,69,70,20,0,0,0,5.263157844543457,0,30.000001907348633,0,76.19047546386719,0,0,0,36.809364318847656,17179869184,2147483648,10488504320,372768768
203,1728877407345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,69,76,69,70,23.809524536132813,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,90,0,0,0,48.063194274902344,17179869184,2147483648,10488770560,372768768
201,1728877407549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,69,76,69,70,85,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,23.809524536132813,0,48.063194274902344,17179869184,2147483648,10489303040,372768768
205,1728877407750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,83,79,71,85,0,0,0,20,0,15.000000953674316,0,20,0,30.000001907348633,0,48.063194274902344,17179869184,2147483648,10489536512,372768768
202,1728877407956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,83,79,71,100,0,4.761904716491699,0,20,0,23.809524536132813,0,20,0,4.761904716491699,0,48.063194274902344,17179869184,2147483648,10489679872,372768768
201,1728877408159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,83,79,71,90,0,5.263157844543457,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,48.063194274902344,17179869184,2147483648,10489995264,372768768
201,1728877408360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,83,79,71,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,70,0,25,0,0,0,38.023475646972656,17179869184,2147483648,10491846656,372768768
200,1728877408562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,83,79,71,15.789472579956055,0,0,0,20,0,20,0,75,0,4.761904716491699,0,38.023475646972656,17179869184,2147483648,10492719104,372768768
207,1728877408763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,94,69,72,28.571430206298828,0,0,0,5,0,5,0,100,0,0,0,38.023475646972656,17179869184,2147483648,10492829696,372768768
204,1728877408970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,94,69,72,50,0,0,0,19.047618865966797,0,18.18181800842285,0,60.000003814697266,0,0,0,38.023475646972656,17179869184,2147483648,10492997632,372768768
200,1728877409175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,94,69,72,19.047618865966797,0,0,0,20,0,40,0,57.142860412597656,0,0,0,38.023475646972656,17179869184,2147483648,10493231104,372768768
205,1728877409376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,94,69,72,14.285715103149414,0,5,0,10,0,21.052631378173828,0,70,0,25,0,39.45084762573242,17179869184,2147483648,10493054976,372768768
202,1728877409582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,94,69,72,5.263157844543457,0,0,0,19.047618865966797,0,9.523809432983398,0,95.23809814453125,0,9.523809432983398,0,39.45084762573242,17179869184,2147483648,10493198336,372768768
201,1728877409785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,94,70,73,4.761904716491699,0,0,0,10.526315689086914,0,28.571430206298828,0,90,0,0,0,39.45084762573242,17179869184,2147483648,10493014016,372768768
202,1728877409987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,94,70,73,75,0,5,0,23.809524536132813,0,15.789472579956055,0,15.789472579956055,0,5,0,39.45084762573242,17179869184,2147483648,10493198336,372768768
209,1728877410190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,94,70,73,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,0,0,39.45084762573242,17179869184,2147483648,10493317120,372768768
202,1728877410399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,94,70,73,57.142860412597656,0,0,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,14.285715103149414,0,38.7833251953125,17179869184,2147483648,10493526016,372768768
207,1728877410601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,76,71,72,30.000001907348633,0,5,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,30.000001907348633,0,38.7833251953125,17179869184,2147483648,10493681664,372768768
201,1728877410809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,76,71,72,33.333335876464844,0,0,0,22.72727394104004,4.545454502105713,9.523809432983398,0,33.333335876464844,0,40,0,38.7833251953125,17179869184,2147483648,10493620224,372768768
203,1728877411011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,76,71,72,35,0,80,0,10.526315689086914,0,19.047618865966797,0,0,0,0,0,38.7833251953125,17179869184,2147483648,10496557056,372768768
201,1728877411215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,76,71,72,38.095237731933594,0,20,0,9.523809432983398,0,15.789472579956055,0,38.095237731933594,0,9.090909004211426,0,38.7833251953125,17179869184,2147483648,10495627264,372768768
201,1728877411417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,76,71,72,75,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,0,0,0,0,38.944087982177734,17179869184,2147483648,10495598592,372768768
207,1728877411619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,85,0,5.263157844543457,0,10,0,5,0,4.761904716491699,0,0,0,38.944087982177734,17179869184,2147483648,10495602688,372768768
200,1728877411827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.944087982177734,17179869184,2147483648,10494701568,372768768
202,1728877412027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,38.944087982177734,17179869184,2147483648,10494713856,372768768
207,1728877412229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,21.052631378173828,0,65,0,5,0,9.523809432983398,0,5,0,5,0,38.944087982177734,17179869184,2147483648,10494717952,372768768
206,1728877412437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,71.42857360839844,0,0,0,19.047618865966797,0,5,0,10,0,0,0,38.07697296142578,17179869184,2147483648,10494742528,372768768
205,1728877412644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,81,69,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,4.761904716491699,10,0,38.07697296142578,17179869184,2147483648,10494746624,372768768
199,1728877412850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,81,69,50,0,0,0,5,0,5,0,57.142860412597656,0,0,0,38.07697296142578,17179869184,2147483648,10494746624,372768768
200,1728877413050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,81,69,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,38.07697296142578,17179869184,2147483648,10494750720,372768768
208,1728877413251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,81,69,90,0,15.000000953674316,0,5,0,9.523809432983398,0,0,0,0,0,38.07697296142578,17179869184,2147483648,10494717952,372768768
207,1728877413459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,81,69,52.38095474243164,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,0,0,36.08999252319336,17179869184,2147483648,10494656512,372768768
204,1728877413667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,36.08999252319336,17179869184,2147483648,10494656512,372768768
203,1728877413872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,23.809524536132813,0,0,0,5,0,0,0,84.21052551269531,0,0,0,36.08999252319336,17179869184,2147483648,10494656512,372768768
205,1728877414075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,15.789472579956055,0,0,0,0,0,5,0,80.95238494873047,0,0,0,36.08999252319336,17179869184,2147483648,10494676992,372768768
208,1728877414281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,61.904762268066406,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,0,0,36.08999252319336,17179869184,2147483648,10494730240,372768768
209,1728877414489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,22.72727394104004,0,0,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,0,0,0,30.55925941467285,17179869184,2147483648,10494644224,372768768
205,1728877414699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,36.842105865478516,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,30.55925941467285,17179869184,2147483648,10494672896,372768768
205,1728877414904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,36.3636360168457,0,0,0,14.285715103149414,0,4.761904716491699,0,60.000003814697266,0,0,0,30.55925941467285,17179869184,2147483648,10494676992,372768768
201,1728877415110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,15.000000953674316,0,0,0,9.523809432983398,0,5,0,80.95238494873047,0,4.545454502105713,0,30.55925941467285,17179869184,2147483648,10494648320,372768768
190,1728877415324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,59.09090805053711,0,0,0,14.285715103149414,0,9.090909004211426,0,57.142860412597656,0,0,0,30.115068435668945,17179869184,2147483648,10494554112,372768768
205,1728877415515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,15.789472579956055,0,0,0,5.263157844543457,0,5.555555820465088,0,78.94737243652344,0,0,0,30.115068435668945,17179869184,2147483648,10494550016,372768768
199,1728877415720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,88,70,65,0,0,0,5,0,4.761904716491699,0,0,0,42.85714340209961,0,30.115068435668945,17179869184,2147483648,10494640128,372768768
202,1728877415920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,88,70,47.36842346191406,0,0,0,14.285715103149414,0,15.000000953674316,0,35,0,0,0,30.115068435668945,17179869184,2147483648,10494640128,372768768
203,1728877416123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,88,70,72.7272720336914,0,0,0,5,0,9.523809432983398,0,21.052631378173828,0,0,0,30.115068435668945,17179869184,2147483648,10494644224,372768768
204,1728877416326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,88,70,84.21052551269531,0,0,0,10,0,4.761904716491699,0,13.636363983154297,0,5,0,31.666812896728516,17179869184,2147483648,10494398464,372768768
205,1728877416531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,88,70,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,31.666812896728516,17179869184,2147483648,10494410752,372768768
206,1728877416736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,90.47618865966797,0,0,0,0,0,5,0,9.523809432983398,0,0,0,31.666812896728516,17179869184,2147483648,10494406656,372768768
205,1728877416943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,90,0,0,0,4.761904716491699,0,0,0,20,0,0,0,31.666812896728516,17179869184,2147483648,10494406656,372768768
200,1728877417149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,76.19047546386719,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,0,0,31.666812896728516,17179869184,2147483648,10494431232,372768768
204,1728877417349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,31.59349822998047,17179869184,2147483648,10494443520,372768768
201,1728877417555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,52.38095474243164,0,0,0,4.761904716491699,0,5.263157844543457,0,47.619049072265625,0,4.761904716491699,0,31.59349822998047,17179869184,2147483648,10494738432,372768768
200,1728877417757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,70,80,68,71,80.95238494873047,0,0,0,9.523809432983398,0,0,0,20,0,0,0,31.59349822998047,17179869184,2147483648,10494439424,372768768
208,1728877417957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,70,80,68,71,100,0,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,31.59349822998047,17179869184,2147483648,10494619648,372768768
208,1728877418166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,70,80,68,71,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.59349822998047,17179869184,2147483648,10494513152,372768768
201,1728877418374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,70,80,68,71,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,30.817506790161133,17179869184,2147483648,10494476288,372768768
207,1728877418576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,70,80,68,71,75,0,4.761904716491699,0,5,0,10,0,15.000000953674316,0,0,0,30.817506790161133,17179869184,2147483648,10494476288,372768768
200,1728877418783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,4.761904716491699,0,0,0,10,0,9.090909004211426,0,90,0,0,0,30.817506790161133,17179869184,2147483648,10494476288,372768768
209,1728877418984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,94.73684692382813,0,0,0,5,0,5.263157844543457,0,9.523809432983398,0,0,0,30.817506790161133,17179869184,2147483648,10494476288,372768768
209,1728877419194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,9.090909004211426,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,30.817506790161133,17179869184,2147483648,10494410752,372768768
209,1728877419403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,0,0,0,0,9.090909004211426,0,5,0,100,0,0,0,29.957902908325195,17179869184,2147483648,10494414848,372768768
204,1728877419613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,4.545454502105713,0,0,0,0,0,13.043478012084961,0,95.23809814453125,0,0,0,29.957902908325195,17179869184,2147483648,10494504960,372768768
202,1728877419818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.957902908325195,17179869184,2147483648,10494414848,372768768
200,1728877420020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,0,0,9.523809432983398,0,0,0,4.761904716491699,0,40,0,52.6315803527832,0,29.957902908325195,17179869184,2147483648,10494373888,372768768
206,1728877420221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,65,0,40,0,5,0,5.263157844543457,0,0,0,0,0,29.957902908325195,17179869184,2147483648,10494357504,372768768
209,1728877420428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,72,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95,0,0,0,31.191001892089844,17179869184,2147483648,10494328832,372768768
200,1728877420637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,31.191001892089844,17179869184,2147483648,10494435328,372768768
206,1728877420838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,30.000001907348633,0,0,0,9.523809432983398,0,0,0,75,0,0,0,31.191001892089844,17179869184,2147483648,10494423040,372768768
202,1728877421045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,31.191001892089844,17179869184,2147483648,10494435328,372768768
205,1728877421248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,31.191001892089844,17179869184,2147483648,10488270848,372768768
203,1728877421453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,69,72,14.285715103149414,0,0,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,31.70435905456543,17179869184,2147483648,10487951360,372768768
202,1728877421656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,90,0,0,0,10,0,5,0,5,0,4.545454502105713,0,31.70435905456543,17179869184,2147483648,10487521280,372768768
204,1728877421859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,42.85714340209961,0,0,0,10,0,10,0,45,0,0,0,31.70435905456543,17179869184,2147483648,10487508992,372768768
