Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728918185151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,68,66,66,42.85714340209961,0,38.095237731933594,0,40,0,50,0,50,0,42.85714340209961,0,48.2615966796875,17179869184,2147483648,11889811456,1224474624
203,1728918185351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,68,66,66,45,0,21.052631378173828,5,38.095237731933594,0,35,0,25,0,26.3157901763916,0,48.2615966796875,17179869184,2147483648,11881463808,1224474624
200,1728918185555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,68,66,66,30.000001907348633,0,25,4.761904716491699,42.105262756347656,0,21.052631378173828,0,25,0,28.571430206298828,0,48.2615966796875,17179869184,2147483648,11880902656,1224474624
204,1728918185756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,69,65,66,50,0,9.523809432983398,0,33.333335876464844,0,45.45454788208008,0,5,0,20,0,48.2615966796875,17179869184,2147483648,11880865792,1224474624
204,1728918185960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,69,65,66,50,0,25,0,52.38095474243164,0,42.105262756347656,0,40,0,35,4.761904716491699,48.2615966796875,17179869184,2147483648,11880435712,1224474624
200,1728918186165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,69,65,66,47.36842346191406,0,20,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,25,0,44.97330856323242,17179869184,2147483648,11887013888,1224474624
200,1728918186366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,69,65,66,25,0,15.000000953674316,0,35,0,20,0,5,0,25,0,44.97330856323242,17179869184,2147483648,11886452736,1224474624
200,1728918186567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,69,65,66,60.000003814697266,4.761904716491699,50,0,33.333335876464844,4.761904716491699,35,0,30.000001907348633,9.090909004211426,71.42857360839844,0,44.97330856323242,17179869184,2147483648,11914305536,1224474624
200,1728918186768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,68,75,15.000000953674316,70,20,73.68421173095703,10,73.68421173095703,15.000000953674316,70,10.526315689086914,84.21052551269531,15.000000953674316,44.97330856323242,17179869184,2147483648,11912994816,1224474624
200,1728918186969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,68,55,0,42.85714340209961,0,45,0,45,0,31.57894515991211,0,38.095237731933594,0,44.97330856323242,17179869184,2147483648,11914715136,1224474624
203,1728918187170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,68,15.000000953674316,0,20,0,45,0,28.571430206298828,0,23.809524536132813,0,0,0,47.08415603637695,17179869184,2147483648,11913359360,1224474624
199,1728918187374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,68,60.000003814697266,0,55,0,40,0,52.6315803527832,0,50,0,36.842105865478516,0,47.08415603637695,17179869184,2147483648,11905789952,1224474624
199,1728918187574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,68,63.15789031982422,5.263157844543457,36.842105865478516,14.285715103149414,60.000003814697266,9.523809432983398,52.38095474243164,9.523809432983398,63.15789031982422,9.523809432983398,50,9.523809432983398,47.08415603637695,17179869184,2147483648,11929530368,1224474624
200,1728918187774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,67,65,65,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,42.105262756347656,0,28.571430206298828,0,23.809524536132813,0,47.08415603637695,17179869184,2147483648,11938164736,1224474624
203,1728918187975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,67,65,65,26.3157901763916,0,10,0,36.842105865478516,0,33.333335876464844,0,21.052631378173828,0,20,0,47.08415603637695,17179869184,2147483648,11943608320,1224474624
203,1728918188179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,67,65,65,52.38095474243164,0,40,0,42.85714340209961,4.761904716491699,50,0,42.85714340209961,0,42.105262756347656,0,50.8912239074707,17179869184,2147483648,11944701952,1224474624
203,1728918188383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,67,65,65,35,0,20,0,35,0,33.333335876464844,0,15.000000953674316,0,31.81818199157715,4.761904716491699,50.8912239074707,17179869184,2147483648,11945902080,1224474624
203,1728918188586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,67,65,65,25,0,4.761904716491699,4.761904716491699,23.809524536132813,0,35,0,28.571430206298828,0,0,0,50.8912239074707,17179869184,2147483648,11942662144,1224474624
199,1728918188790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,71,67,47.619049072265625,4.761904716491699,20,0,57.894737243652344,4.761904716491699,47.619049072265625,0,42.105262756347656,4.761904716491699,57.142860412597656,0,50.8912239074707,17179869184,2147483648,11942662144,1224474624
200,1728918188990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,71,67,60.000003814697266,0,26.3157901763916,0,50,0,42.105262756347656,5,42.85714340209961,0,45,0,50.8912239074707,17179869184,2147483648,11941531648,1224474624
202,1728918189191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,71,67,50,0,38.095237731933594,4.761904716491699,35,0,30.000001907348633,0,30.000001907348633,0,40,0,47.97017288208008,17179869184,2147483648,11940462592,1224474624
203,1728918189394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,71,67,35,0,15.000000953674316,0,38.095237731933594,0,33.333335876464844,0,10.526315689086914,0,20,0,47.97017288208008,17179869184,2147483648,11940466688,1224474624
204,1728918189597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,71,67,40,0,20,0,45,0,47.36842346191406,0,47.619049072265625,0,33.333335876464844,0,47.97017288208008,17179869184,2147483648,11940466688,1224474624
200,1728918189802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,68,68,55,4.761904716491699,50,0,57.142860412597656,4.761904716491699,55,0,57.142860412597656,4.761904716491699,60.000003814697266,0,47.97017288208008,17179869184,2147483648,11940466688,1224474624
202,1728918190003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,68,68,40,0,15.000000953674316,0,47.36842346191406,0,38.095237731933594,0,20,0,15.000000953674316,0,47.97017288208008,17179869184,2147483648,11970121728,1224474624
203,1728918190206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,68,68,42.85714340209961,0,28.571430206298828,9.090909004211426,30.000001907348633,4.761904716491699,40,5,42.85714340209961,0,40,4.761904716491699,45.037052154541016,17179869184,2147483648,11968049152,1224474624
204,1728918190410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,68,68,65,0,35,0,50,0,50,0,47.36842346191406,0,42.85714340209961,0,45.037052154541016,17179869184,2147483648,11967991808,1224474624
204,1728918190615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,70,68,68,80,14.285715103149414,50,15.000000953674316,57.142860412597656,10,65,10,57.142860412597656,10,57.894737243652344,19.047618865966797,45.037052154541016,17179869184,2147483648,11971153920,1224474624
203,1728918190819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,67,67,47.619049072265625,0,28.571430206298828,0,35,0,47.619049072265625,0,33.333335876464844,0,40.90909194946289,0,45.037052154541016,17179869184,2147483648,11983486976,1224474624
199,1728918191024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,67,67,45,4.761904716491699,25,0,20,0,25,0,31.57894515991211,0,10.526315689086914,0,45.037052154541016,17179869184,2147483648,11983372288,1224474624
202,1728918191224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,67,67,60.000003814697266,0,57.142860412597656,0,38.095237731933594,0,40,0,40,4.761904716491699,45,0,47.704322814941406,17179869184,2147483648,11986579456,1224474624
204,1728918191427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,67,67,45,0,40,0,31.57894515991211,0,35,0,30.000001907348633,4.761904716491699,33.333335876464844,0,47.704322814941406,17179869184,2147483648,11982589952,1224474624
202,1728918191631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,67,67,60.000003814697266,0,25,4.761904716491699,50,0,47.619049072265625,4.761904716491699,45,0,40,0,47.704322814941406,17179869184,2147483648,11956817920,1224474624
204,1728918191834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,70,70,0,20,0,38.095237731933594,0,35,0,40.90909194946289,0,30.000001907348633,0,47.704322814941406,17179869184,2147483648,11961942016,1224474624
203,1728918192038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,70,47.619049072265625,0,23.809524536132813,0,35,0,40,0,26.3157901763916,0,20,0,47.704322814941406,17179869184,2147483648,11963183104,1224474624
204,1728918192241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,70,60.000003814697266,0,35,0,38.095237731933594,0,35,0,45,0,38.095237731933594,0,50.61742401123047,17179869184,2147483648,11978383360,1224474624
200,1728918192446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,70,55,0,35,0,47.36842346191406,4.761904716491699,33.333335876464844,0,30.000001907348633,0,23.809524536132813,4.761904716491699,50.61742401123047,17179869184,2147483648,11964923904,1224474624
203,1728918192647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,68,70,55,0,25,0,42.85714340209961,4.761904716491699,40,0,50,0,31.57894515991211,0,50.61742401123047,17179869184,2147483648,11976724480,1224474624
201,1728918192851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,74,66,67,50,0,28.571430206298828,4.761904716491699,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,19.047618865966797,0,50.61742401123047,17179869184,2147483648,11976810496,1224474624
200,1728918193053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,74,66,67,89.47368621826172,0,21.052631378173828,0,26.3157901763916,0,25,0,20,0,36.842105865478516,0,50.56219482421875,17179869184,2147483648,11980750848,1224474624
201,1728918193254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,74,66,67,45,0,25,0,40,0,42.105262756347656,0,55,4.761904716491699,45,0,50.56219482421875,17179869184,2147483648,11980656640,1224474624
203,1728918193456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,74,66,67,52.6315803527832,0,23.809524536132813,4.761904716491699,40,0,42.85714340209961,4.761904716491699,47.619049072265625,0,38.095237731933594,0,50.56219482421875,17179869184,2147483648,11996782592,1224474624
202,1728918193660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,74,66,67,61.904762268066406,0,47.619049072265625,4.761904716491699,42.85714340209961,5,45,0,50,0,35,9.090909004211426,50.56219482421875,17179869184,2147483648,12002631680,1224474624
204,1728918193864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,67,74,60.000003814697266,0,21.052631378173828,0,31.57894515991211,0,28.571430206298828,0,35,0,40,0,50.56219482421875,17179869184,2147483648,12001734656,1224474624
204,1728918194068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,67,74,60.000003814697266,9.090909004211426,50,0,42.85714340209961,0,40,4.761904716491699,38.095237731933594,0,47.619049072265625,0,51.63166809082031,17179869184,2147483648,11975999488,1224474624
203,1728918194273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,67,74,54.54545593261719,0,33.333335876464844,0,35,4.545454502105713,40,0,50,0,55,4.545454502105713,51.63166809082031,17179869184,2147483648,11993034752,1224474624
204,1728918194477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,67,74,57.894737243652344,0,25,0,42.85714340209961,4.761904716491699,35,0,30.000001907348633,0,25,0,51.63166809082031,17179869184,2147483648,11992371200,1224474624
203,1728918194682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,67,74,42.85714340209961,0,14.285715103149414,0,25,0,23.809524536132813,0,45,4.545454502105713,38.095237731933594,0,51.63166809082031,17179869184,2147483648,11992006656,1224474624
200,1728918194886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,73,70,67,66,70,5,50,5,52.38095474243164,5,60.000003814697266,5.263157844543457,50,10,52.6315803527832,0,51.63166809082031,17179869184,2147483648,11982467072,1224474624
202,1728918195087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,73,70,67,66,42.85714340209961,0,25,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,51.1473274230957,17179869184,2147483648,11993034752,1224474624
204,1728918195290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,73,70,67,66,45,0,25,0,19.047618865966797,0,20,0,20,0,23.809524536132813,0,51.1473274230957,17179869184,2147483648,11992805376,1224474624
203,1728918195495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,73,70,67,66,50,0,14.285715103149414,0,25,0,19.047618865966797,0,25,0,5.263157844543457,0,51.1473274230957,17179869184,2147483648,11992805376,1224474624
204,1728918195699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,73,70,67,66,57.142860412597656,0,14.285715103149414,0,20,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,51.1473274230957,17179869184,2147483648,11992805376,1224474624
199,1728918195904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,67,67,40,0,5,0,10,0,14.285715103149414,0,35,0,38.095237731933594,0,51.1473274230957,17179869184,2147483648,11992805376,1224474624
199,1728918196104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,67,67,30.000001907348633,0,20,0,23.809524536132813,0,15.000000953674316,0,45,0,5,0,51.40266799926758,17179869184,2147483648,11992809472,1224474624
200,1728918196304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,67,67,47.36842346191406,0,10,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,25,0,51.40266799926758,17179869184,2147483648,11992805376,1224474624
203,1728918196505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,67,67,52.38095474243164,0,5,0,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,10,0,51.40266799926758,17179869184,2147483648,11992297472,1224474624
204,1728918196709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,74,67,67,35,0,5,0,20,0,28.571430206298828,0,19.047618865966797,0,36.842105865478516,0,51.40266799926758,17179869184,2147483648,11992383488,1224474624
199,1728918196913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,67,66,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,10,0,31.57894515991211,0,9.523809432983398,4.545454502105713,51.40266799926758,17179869184,2147483648,11988905984,1224474624
203,1728918197114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,67,66,36.842105865478516,0,5,0,20,0,20,0,23.809524536132813,0,42.85714340209961,0,48.193565368652344,17179869184,2147483648,11985920000,1224474624
204,1728918197317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,67,66,40,0,25,4.761904716491699,19.047618865966797,0,19.047618865966797,4.761904716491699,30.000001907348633,0,25,4.761904716491699,48.193565368652344,17179869184,2147483648,11984404480,1224474624
200,1728918197522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,67,66,33.333335876464844,0,4.761904716491699,0,15.789472579956055,0,20,0,15.000000953674316,0,35,0,48.193565368652344,17179869184,2147483648,11984375808,1224474624
204,1728918197722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,67,66,38.095237731933594,0,31.57894515991211,0,19.047618865966797,0,25,0,20,0,9.523809432983398,0,48.193565368652344,17179869184,2147483648,11981410304,1224474624
202,1728918197928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,68,52.6315803527832,4.761904716491699,33.333335876464844,0,40,0,35,0,33.333335876464844,0,35,0,48.193565368652344,17179869184,2147483648,11909029888,1224474624
199,1728918198131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,68,80.95238494873047,0,15.000000953674316,0,30.000001907348633,4.545454502105713,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,47.10346221923828,17179869184,2147483648,11895099392,1224474624
203,1728918198331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,68,45,0,5.263157844543457,0,20,0,10.526315689086914,0,36.842105865478516,0,35,0,47.10346221923828,17179869184,2147483648,11896754176,1224474624
200,1728918198535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,68,55,0,4.761904716491699,0,23.809524536132813,0,40.90909194946289,0,40,0,14.285715103149414,0,47.10346221923828,17179869184,2147483648,11897655296,1224474624
200,1728918198736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,84,66,67,45,0,9.523809432983398,0,26.3157901763916,0,21.052631378173828,0,50,0,15.789472579956055,0,47.10346221923828,17179869184,2147483648,11896430592,1224474624
201,1728918198937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,84,66,67,40,0,15.000000953674316,0,20,0,25,0,45,0,9.523809432983398,0,47.10346221923828,17179869184,2147483648,11896229888,1224474624
204,1728918199139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,84,66,67,33.333335876464844,0,25,0,14.285715103149414,0,15.000000953674316,0,35,0,5,0,48.1678352355957,17179869184,2147483648,11895640064,1224474624
204,1728918199343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,84,66,67,45,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,25,0,48.1678352355957,17179869184,2147483648,11894980608,1224474624
204,1728918199548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,84,66,67,30.000001907348633,0,20,0,20,0,15.000000953674316,0,23.809524536132813,0,25,0,48.1678352355957,17179869184,2147483648,11894943744,1224474624
204,1728918199753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,66,71,45,0,20,0,28.571430206298828,0,38.095237731933594,4.761904716491699,40,4.761904716491699,10,0,48.1678352355957,17179869184,2147483648,11892666368,1224474624
201,1728918199957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,66,71,50,0,19.047618865966797,0,40,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,0,48.1678352355957,17179869184,2147483648,11892281344,1224474624
