Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729279424704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,70,88,52.38095474243164,0,25,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,20,0,45.04742431640625,17179869184,3221225472,11974893568,1744830464
204,1729279424907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,70,88,50,0,10,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,10,0,45.04742431640625,17179869184,3221225472,11974893568,1744830464
203,1729279425111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,70,88,76.19047546386719,0,9.090909004211426,0,25,4.761904716491699,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,45.04742431640625,17179869184,3221225472,11979145216,1744830464
202,1729279425315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,72,72,47.36842346191406,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,20,0,35,0,45.04742431640625,17179869184,3221225472,11979571200,1744830464
204,1729279425518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,72,72,42.85714340209961,0,45,0,20,0,20,0,19.047618865966797,0,9.523809432983398,0,45.04742431640625,17179869184,3221225472,11980185600,1744830464
204,1729279425722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,72,72,38.095237731933594,0,50,0,20,0,25,0,15.000000953674316,0,15.789472579956055,0,44.98405456542969,17179869184,3221225472,11980492800,1744830464
203,1729279425927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,72,72,60.000003814697266,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,25,4.761904716491699,9.523809432983398,0,44.98405456542969,17179869184,3221225472,11981103104,1744830464
203,1729279426131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,76,78,72,73,47.36842346191406,0,40,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,5,0,44.98405456542969,17179869184,3221225472,11981651968,1744830464
202,1729279426335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,76,78,72,73,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,25,0,28.571430206298828,0,44.98405456542969,17179869184,3221225472,11982069760,1744830464
204,1729279426538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,76,78,72,73,70,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,44.98405456542969,17179869184,3221225472,11982467072,1744830464
200,1729279426743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,76,78,72,73,40,0,25,0,20,0,28.571430206298828,0,47.619049072265625,0,9.523809432983398,0,45.59821701049805,17179869184,3221225472,11982954496,1744830464
200,1729279426944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,76,78,72,73,55,0,5,0,21.052631378173828,0,15.789472579956055,0,20,0,20,0,45.59821701049805,17179869184,3221225472,11983278080,1744830464
202,1729279427144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,77,77,72,73,50,0,31.57894515991211,0,28.571430206298828,0,20,0,21.052631378173828,0,5.263157844543457,0,45.59821701049805,17179869184,3221225472,11984384000,1744830464
204,1729279427346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,77,77,72,73,57.894737243652344,0,28.571430206298828,0,21.052631378173828,0,20,0,14.285715103149414,0,9.523809432983398,0,45.59821701049805,17179869184,3221225472,11984781312,1744830464
200,1729279427551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,77,77,72,73,55,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,20,0,15.000000953674316,0,45.59821701049805,17179869184,3221225472,11985240064,1744830464
203,1729279427752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,77,77,72,73,57.142860412597656,0,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,20,0,23.809524536132813,0,46.533302307128906,17179869184,3221225472,11985760256,1744830464
203,1729279427956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,77,77,72,73,55,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,47.36842346191406,0,46.533302307128906,17179869184,3221225472,11986231296,1744830464
203,1729279428160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,90,71,72,65,0,10,0,15.789472579956055,0,15.000000953674316,0,20,0,14.285715103149414,0,46.533302307128906,17179869184,3221225472,11986726912,1744830464
204,1729279428365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,90,71,72,40,0,28.571430206298828,4.761904716491699,23.809524536132813,4.545454502105713,20,0,20,0,33.333335876464844,0,46.533302307128906,17179869184,3221225472,11987193856,1744830464
203,1729279428569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,90,71,72,76.19047546386719,4.761904716491699,0,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,20,0,46.533302307128906,17179869184,3221225472,11987193856,1744830464
202,1729279428773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,90,71,72,75,0,5,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,46.33846664428711,17179869184,3221225472,11987193856,1744830464
203,1729279428976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,90,71,72,80.95238494873047,0,4.761904716491699,4.761904716491699,19.047618865966797,0,15.000000953674316,0,20,0,5,0,46.33846664428711,17179869184,3221225472,11987193856,1744830464
200,1729279429180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,71,72,60.000003814697266,0,0,0,20,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,46.33846664428711,17179869184,3221225472,11989118976,1744830464
203,1729279429381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,71,72,45,0,25,0,21.052631378173828,0,30.000001907348633,0,20,0,20,0,46.33846664428711,17179869184,3221225472,11989483520,1744830464
204,1729279429585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,71,72,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,46.33846664428711,17179869184,3221225472,11990003712,1744830464
204,1729279429789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,71,72,50,0,35,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,10,0,45.43561935424805,17179869184,3221225472,11991248896,1744830464
200,1729279429994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,76,78,71,72,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,4.545454502105713,13.636363983154297,0,45.43561935424805,17179869184,3221225472,11991834624,1744830464
200,1729279430194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,77,71,73,55,0,21.052631378173828,0,15.789472579956055,0,30.000001907348633,0,5,0,10.526315689086914,0,45.43561935424805,17179869184,3221225472,11992301568,1744830464
204,1729279430395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,77,71,73,55,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,26.3157901763916,0,10,0,45.43561935424805,17179869184,3221225472,11992772608,1744830464
204,1729279430600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,77,71,73,47.619049072265625,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,45.43561935424805,17179869184,3221225472,11993346048,1744830464
200,1729279430805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,77,71,73,47.36842346191406,0,14.285715103149414,0,19.047618865966797,0,25,4.761904716491699,10,0,40,4.761904716491699,45.51293182373047,17179869184,3221225472,11993817088,1744830464
200,1729279431005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,77,71,73,57.142860412597656,0,0,0,25,0,15.000000953674316,0,40,0,0,4.761904716491699,45.51293182373047,17179869184,3221225472,11994570752,1744830464
199,1729279431206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,75,78,74,73,50,0,0,0,20,0,20,0,35,0,19.047618865966797,0,45.51293182373047,17179869184,3221225472,11994988544,1744830464
200,1729279431407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,75,78,74,73,40,0,20,0,25,0,30.000001907348633,0,25,0,26.3157901763916,0,45.51293182373047,17179869184,3221225472,11995398144,1744830464
203,1729279431607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,75,78,74,73,63.15789031982422,0,23.809524536132813,0,10.526315689086914,0,25,0,10,0,10,0,45.51293182373047,17179869184,3221225472,11995901952,1744830464
204,1729279431811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,75,78,74,73,47.619049072265625,0,25,0,27.272727966308594,0,20,0,19.047618865966797,0,20,0,44.976402282714844,17179869184,3221225472,11996434432,1744830464
202,1729279432015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,75,78,74,73,61.904762268066406,0,0,0,25,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,44.976402282714844,17179869184,3221225472,11997007872,1744830464
202,1729279432218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,75,77,72,72,50,0,0,0,20,0,10.526315689086914,0,20,0,35,0,44.976402282714844,17179869184,3221225472,12006117376,1744830464
204,1729279432421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,75,77,72,72,45,0,19.047618865966797,0,26.3157901763916,0,28.571430206298828,0,25,0,23.809524536132813,0,44.976402282714844,17179869184,3221225472,12006580224,1744830464
201,1729279432626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,75,77,72,72,70,0,0,0,27.272727966308594,0,23.809524536132813,0,25,0,0,0,44.928794860839844,17179869184,3221225472,12007120896,1744830464
203,1729279432827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,75,77,72,72,65,0,5.263157844543457,0,26.3157901763916,0,15.000000953674316,0,20,0,15.000000953674316,0,44.928794860839844,17179869184,3221225472,12007550976,1744830464
204,1729279433030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,75,77,72,72,55,0,25,0,15.000000953674316,0,20,4.761904716491699,23.809524536132813,0,4.761904716491699,0,44.928794860839844,17179869184,3221225472,12008112128,1744830464
204,1729279433235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,81,83,73,42.85714340209961,0,10,0,25,0,20,0,25,0,15.789472579956055,0,44.928794860839844,17179869184,3221225472,12008464384,1744830464
201,1729279433440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,81,83,73,60.000003814697266,0,18.18181800842285,0,23.809524536132813,0,20,0,20,0,19.047618865966797,0,44.928794860839844,17179869184,3221225472,12008804352,1744830464
200,1729279433642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,81,83,73,66.66667175292969,0,20,0,28.571430206298828,0,14.285715103149414,0,10,0,4.761904716491699,0,45.24530792236328,17179869184,3221225472,12008804352,1744830464
204,1729279433843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,81,83,73,70,0,20,0,21.052631378173828,0,20,0,14.285715103149414,0,10,0,45.24530792236328,17179869184,3221225472,12008804352,1744830464
204,1729279434048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,81,83,73,45,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,20,0,45.24530792236328,17179869184,3221225472,12008804352,1744830464
201,1729279434253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,77,72,72,75,0,0,0,20,0,20,0,14.285715103149414,0,10,0,45.24530792236328,17179869184,3221225472,12010254336,1744830464
202,1729279434455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,77,72,72,38.095237731933594,0,10,0,28.571430206298828,0,28.571430206298828,0,25,0,35,0,45.24530792236328,17179869184,3221225472,12010672128,1744830464
201,1729279434658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,77,72,72,50,0,35,0,15.000000953674316,0,20,0,9.523809432983398,0,14.285715103149414,0,44.882083892822266,17179869184,3221225472,12011069440,1744830464
203,1729279434859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,77,72,72,55,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,0,16.666667938232422,0,30.000001907348633,0,44.882083892822266,17179869184,3221225472,12011511808,1744830464
204,1729279435063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,77,72,72,40,0,26.3157901763916,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,31.57894515991211,0,44.882083892822266,17179869184,3221225472,12012015616,1744830464
203,1729279435268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,75,76,77,74,66.66667175292969,0,0,0,20,0,14.285715103149414,0,10,0,36.3636360168457,0,44.882083892822266,17179869184,3221225472,12014542848,1744830464
204,1729279435472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,75,76,77,74,55,0,19.047618865966797,0,20,0,15.789472579956055,0,33.333335876464844,0,10.526315689086914,0,44.882083892822266,17179869184,3221225472,12014891008,1744830464
200,1729279435676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,75,76,77,74,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,20,0,4.761904716491699,0,45.8423957824707,17179869184,3221225472,12015284224,1744830464
204,1729279435877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,75,76,77,74,50,0,5.263157844543457,0,20,0,23.809524536132813,0,40,0,14.285715103149414,0,45.8423957824707,17179869184,3221225472,12015656960,1744830464
204,1729279436082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,75,76,77,74,35,0,28.571430206298828,0,20,0,25,0,28.571430206298828,0,0,0,45.8423957824707,17179869184,3221225472,12016128000,1744830464
203,1729279436287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,72,73,65,0,5,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,25,0,45.8423957824707,17179869184,3221225472,12016541696,1744830464
202,1729279436491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,72,73,50,4.545454502105713,14.285715103149414,0,28.571430206298828,0,20,0,20,0,23.809524536132813,0,45.8423957824707,17179869184,3221225472,12016787456,1744830464
200,1729279436693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,72,73,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,26.3157901763916,0,44.122291564941406,17179869184,3221225472,12016787456,1744830464
203,1729279436894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,72,73,47.619049072265625,0,36.842105865478516,0,20,0,20,0,15.789472579956055,0,9.523809432983398,0,44.122291564941406,17179869184,3221225472,12016787456,1744830464
200,1729279437098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,95,72,73,55,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,44.122291564941406,17179869184,3221225472,12016787456,1744830464
200,1729279437299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,76,94,73,38.095237731933594,0,42.105262756347656,0,15.000000953674316,4.761904716491699,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,44.122291564941406,17179869184,3221225472,12018966528,1744830464
204,1729279437500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,76,94,73,52.6315803527832,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,0,0,44.122291564941406,17179869184,3221225472,12019269632,1744830464
200,1729279437704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,76,94,73,66.66667175292969,0,4.761904716491699,0,20,0,14.285715103149414,0,21.052631378173828,0,19.047618865966797,0,44.40130615234375,17179869184,3221225472,12019683328,1744830464
200,1729279437905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,76,94,73,63.15789031982422,0,15.000000953674316,0,20,0,31.57894515991211,0,20,0,15.000000953674316,0,44.40130615234375,17179869184,3221225472,12019560448,1744830464
202,1729279438106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,76,94,73,57.142860412597656,0,10,0,10.526315689086914,0,20,0,20,0,15.789472579956055,0,44.40130615234375,17179869184,3221225472,12019560448,1744830464
204,1729279438309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,75,92,74,73,70,0,4.761904716491699,0,19.047618865966797,0,20,0,33.333335876464844,0,5,0,44.40130615234375,17179869184,3221225472,12020183040,1744830464
200,1729279438513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,75,92,74,73,40,0,20,0,20,4.761904716491699,20,0,20,4.761904716491699,27.272727966308594,4.761904716491699,44.40130615234375,17179869184,3221225472,12020617216,1744830464
200,1729279438713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,75,92,74,73,40,0,20,0,20,0,15.000000953674316,0,35,0,15.789472579956055,0,45.09060287475586,17179869184,3221225472,12020842496,1744830464
200,1729279438915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,75,92,74,73,65,0,10,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,45.09060287475586,17179869184,3221225472,12021202944,1744830464
204,1729279439115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,75,92,74,73,55,0,4.761904716491699,4.761904716491699,20,0,15.789472579956055,0,20,0,26.3157901763916,0,45.09060287475586,17179869184,3221225472,12021846016,1744830464
204,1729279439320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,92,72,73,50,0,0,0,23.809524536132813,0,19.047618865966797,0,25,0,33.333335876464844,0,45.09060287475586,17179869184,3221225472,12022292480,1744830464
204,1729279439524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,92,72,73,66.66667175292969,0,13.636363983154297,0,25,0,23.809524536132813,4.545454502105713,23.809524536132813,0,10,0,45.09060287475586,17179869184,3221225472,12022444032,1744830464
200,1729279439729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,92,72,73,80.95238494873047,0,0,0,19.047618865966797,0,20,0,10,0,9.523809432983398,0,44.52313232421875,17179869184,3221225472,12022890496,1744830464
201,1729279439930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,92,72,73,63.15789031982422,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,25,0,15.000000953674316,0,44.52313232421875,17179869184,3221225472,12023345152,1744830464
199,1729279440131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,78,81,72,42.85714340209961,0,5,0,25,0,15.000000953674316,0,9.523809432983398,0,45,0,44.52313232421875,17179869184,3221225472,12023345152,1744830464
202,1729279440332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,73,78,81,72,60.000003814697266,0,14.285715103149414,0,15.789472579956055,0,25,0,10.526315689086914,0,21.052631378173828,0,44.52313232421875,17179869184,3221225472,12024700928,1744830464
