Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728930636802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,65,66,42.105262756347656,0,5,0,4.761904716491699,0,9.523809432983398,0,5,0,47.619049072265625,0,36.15272521972656,17179869184,2147483648,9663881216,327680000
201,1728930637007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,66,67,33.333335876464844,0,0,0,0,0,42.105262756347656,0,30.000001907348633,0,0,0,36.15272521972656,17179869184,2147483648,9663881216,327680000
204,1728930637209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,66,67,28.571430206298828,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,34.858612060546875,17179869184,2147483648,9664057344,327680000
203,1728930637414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,66,67,15.000000953674316,0,0,0,63.15789031982422,0,0,0,4.761904716491699,0,25,0,34.858612060546875,17179869184,2147483648,9664241664,327680000
204,1728930637617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,66,67,5,0,0,0,0,0,0,0,0,0,100,0,34.858612060546875,17179869184,2147483648,9663569920,327680000
203,1728930637822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,66,67,9.523809432983398,0,0,0,10,0,4.761904716491699,0,70,0,30.000001907348633,4.761904716491699,34.858612060546875,17179869184,2147483648,9664184320,327680000
203,1728930638026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,71,65,67,0,0,0,0,100,0,0,0,0,0,0,0,34.858612060546875,17179869184,2147483648,9664090112,327680000
204,1728930638230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,71,65,67,4.761904716491699,0,0,0,23.809524536132813,0,42.85714340209961,0,0,0,35,0,36.03675079345703,17179869184,2147483648,9664217088,327680000
200,1728930638435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,71,65,67,85,0,4.761904716491699,0,0,0,20,0,0,0,0,0,36.03675079345703,17179869184,2147483648,9664356352,327680000
200,1728930638636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,71,65,67,15.000000953674316,0,4.761904716491699,0,10.526315689086914,0,90,0,0,0,0,0,36.03675079345703,17179869184,2147483648,9670778880,327680000
200,1728930638837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,71,65,67,23.809524536132813,0,5,0,42.85714340209961,0,23.809524536132813,0,40,0,10,0,36.03675079345703,17179869184,2147483648,9671008256,327680000
200,1728930639038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,66,67,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,4.761904716491699,0,36.03675079345703,17179869184,2147483648,9670844416,327680000
200,1728930639239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,66,67,5,0,0,0,0,0,100,0,0,0,0,0,36.52802276611328,17179869184,2147483648,9670500352,327680000
201,1728930639440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,66,67,4.761904716491699,0,0,0,0,0,40,0,60.000003814697266,0,0,0,36.52802276611328,17179869184,2147483648,9670684672,327680000
201,1728930639642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,66,67,0,0,20,0,0,0,10,0,15.000000953674316,0,50,0,36.52802276611328,17179869184,2147483648,9670975488,327680000
200,1728930639843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,66,67,23.809524536132813,0,35,0,25,0,42.105262756347656,0,5,0,5,0,36.52802276611328,17179869184,2147483648,9672060928,327680000
204,1728930640045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,76,67,10,0,65,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,33.333335876464844,0,36.52802276611328,17179869184,2147483648,9672704000,327680000
201,1728930640250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,76,67,0,0,0,0,0,0,0,0,0,0,100,0,35.59136962890625,17179869184,2147483648,9672368128,327680000
202,1728930640451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,76,67,47.619049072265625,0,40,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,35.59136962890625,17179869184,2147483648,9672359936,327680000
204,1728930640653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,76,67,5,0,15.000000953674316,0,5,0,75,0,0,0,0,0,35.59136962890625,17179869184,2147483648,9672065024,327680000
204,1728930640858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,76,67,15.000000953674316,0,0,0,45,0,45,0,0,0,0,0,35.59136962890625,17179869184,2147483648,9671655424,327680000
199,1728930641063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,36.471351623535156,17179869184,2147483648,9672085504,327680000
204,1728930641263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,5,0,0,0,45,0,4.761904716491699,0,5,0,55,0,36.471351623535156,17179869184,2147483648,9671749632,327680000
202,1728930641468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,5,0,4.761904716491699,0,57.894737243652344,0,42.85714340209961,0,0,0,0,0,36.471351623535156,17179869184,2147483648,9671802880,327680000
200,1728930641671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,70,0,9.523809432983398,0,19.047618865966797,0,0,0,5,0,0,0,36.471351623535156,17179869184,2147483648,9672052736,327680000
203,1728930641872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,80.95238494873047,0,0,0,5,0,0,0,5,0,23.809524536132813,0,36.471351623535156,17179869184,2147483648,9671725056,327680000
204,1728930642075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,87,67,0,0,0,0,0,0,0,0,0,0,100,0,36.085792541503906,17179869184,2147483648,9671204864,327680000
199,1728930642280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,87,67,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,36.085792541503906,17179869184,2147483648,9671274496,327680000
201,1728930642480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,87,67,57.142860412597656,0,4.761904716491699,0,5,0,40,0,4.761904716491699,0,10,0,36.085792541503906,17179869184,2147483648,9671884800,327680000
204,1728930642681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,87,67,21.052631378173828,0,20,0,30.000001907348633,0,35,0,0,0,0,0,36.085792541503906,17179869184,2147483648,9672224768,327680000
200,1728930642886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,87,67,85.71428680419922,0,0,0,5,0,0,0,15.000000953674316,0,0,0,36.085792541503906,17179869184,2147483648,9671790592,327680000
201,1728930643087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,10,0,52.6315803527832,0,15.000000953674316,0,14.285715103149414,0,40,0,4.761904716491699,0,36.034324645996094,17179869184,2147483648,9673281536,327680000
411,1728930643288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,25,0,45,0,10,0,25,0,0,0,50,0,36.034324645996094,17179869184,2147483648,9674846208,327680000
204,1728930643700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,30.000001907348633,5,57.142860412597656,9.523809432983398,25,5,26.3157901763916,5,23.809524536132813,5.263157844543457,65,5,36.034324645996094,17179869184,2147483648,9686360064,327680000
204,1728930643905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,65,67,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,95.23809814453125,0,5,0,5,4.545454502105713,36.034324645996094,17179869184,2147483648,9686360064,327680000
200,1728930644110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,89,64,67,15.000000953674316,0,4.545454502105713,0,66.66667175292969,0,14.285715103149414,0,40,0,4.761904716491699,0,36.034324645996094,17179869184,2147483648,9686360064,327680000
200,1728930644310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,89,64,67,20,0,73.68421173095703,0,5.263157844543457,0,0,0,28.571430206298828,0,0,0,36.66104507446289,17179869184,2147483648,9686360064,327680000
201,1728930644511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,89,64,67,20,0,0,0,100,0,9.523809432983398,0,0,0,0,0,36.66104507446289,17179869184,2147483648,9669931008,327680000
200,1728930644712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,89,64,67,15.000000953674316,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,36.66104507446289,17179869184,2147483648,9673687040,327680000
200,1728930644913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,89,64,67,90,0,4.761904716491699,0,5,0,10,0,0,0,19.047618865966797,0,36.66104507446289,17179869184,2147483648,9677508608,327680000
200,1728930645113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,89,71,66,68,40,0,0,0,5,0,80,0,5,0,0,0,36.66104507446289,17179869184,2147483648,9681227776,327680000
200,1728930645314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,89,71,66,68,20,0,0,0,40,0,36.842105865478516,0,31.57894515991211,0,5,0,39.87889099121094,17179869184,2147483648,9681227776,327680000
200,1728930645515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,89,71,66,68,23.809524536132813,0,0,0,5,0,100,0,4.761904716491699,0,0,0,39.87889099121094,17179869184,2147483648,9676959744,327680000
203,1728930645716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,89,71,66,68,10,0,57.142860412597656,0,35,0,25,0,0,0,0,0,39.87889099121094,17179869184,2147483648,9671118848,327680000
202,1728930645920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,89,71,66,68,19.047618865966797,0,0,0,100,0,14.285715103149414,0,5,0,0,0,39.87889099121094,17179869184,2147483648,9650647040,327680000
199,1728930646122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,71,84,67,0,0,5,0,76.19047546386719,0,4.761904716491699,0,0,0,20,0,39.87889099121094,17179869184,2147483648,9652359168,327680000
203,1728930646322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,71,84,67,5,0,0,0,5.263157844543457,0,0,0,0,0,90.47618865966797,0,38.14287567138672,17179869184,2147483648,9652412416,327680000
204,1728930646526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,71,84,67,33.333335876464844,0,0,0,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,0,0,38.14287567138672,17179869184,2147483648,9652420608,327680000
200,1728930646731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,71,84,67,0,0,0,0,100,0,0,0,0,0,0,0,38.14287567138672,17179869184,2147483648,9652408320,327680000
203,1728930646932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,71,84,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.14287567138672,17179869184,2147483648,9652408320,327680000
204,1728930647135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,83,67,9.523809432983398,0,0,0,52.38095474243164,0,0,0,0,0,40,0,38.14287567138672,17179869184,2147483648,9652420608,327680000
199,1728930647340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,83,67,0,0,20,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,37.82536315917969,17179869184,2147483648,9652428800,327680000
204,1728930647540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,83,67,4.761904716491699,0,15.000000953674316,0,0,0,85,0,0,0,0,0,37.82536315917969,17179869184,2147483648,9652338688,327680000
204,1728930647745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,83,67,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,37.82536315917969,17179869184,2147483648,9652375552,327680000
204,1728930647950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,70,83,67,40.90909194946289,0,0,0,40,0,0,0,4.761904716491699,0,30.000001907348633,0,37.82536315917969,17179869184,2147483648,9652375552,327680000
204,1728930648155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,87,68,0,0,0,0,0,0,0,0,0,0,100,0,37.82536315917969,17179869184,2147483648,9652383744,327680000
204,1728930648360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,87,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.418975830078125,17179869184,2147483648,9652379648,327680000
201,1728930648565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,87,68,65,0,0,0,35,0,4.761904716491699,0,0,0,0,0,35.418975830078125,17179869184,2147483648,9652367360,327680000
200,1728930648767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,87,68,9.523809432983398,0,0,0,9.090909004211426,0,100,0,0,0,0,0,35.418975830078125,17179869184,2147483648,9652719616,327680000
204,1728930648967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,87,68,5,0,0,0,0,4.761904716491699,40,4.761904716491699,63.15789031982422,0,0,0,35.418975830078125,17179869184,2147483648,9652428800,327680000
202,1728930649172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,35.418975830078125,17179869184,2147483648,9652424704,327680000
204,1728930649375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,38.095237731933594,0,0,0,0,0,0,0,66.66667175292969,0,0,0,35.9461555480957,17179869184,2147483648,9652621312,327680000
204,1728930649580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,10,0,0,0,4.761904716491699,0,52.38095474243164,4.761904716491699,0,0,30.000001907348633,0,35.9461555480957,17179869184,2147483648,9652666368,327680000
202,1728930649785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,4.761904716491699,0,0,0,52.38095474243164,0,50,0,0,0,0,0,35.9461555480957,17179869184,2147483648,9652670464,327680000
201,1728930649988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,35.9461555480957,17179869184,2147483648,9652690944,327680000
204,1728930650189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,0,0,0,0,4.761904716491699,0,31.57894515991211,0,65,0,0,0,35.9461555480957,17179869184,2147483648,9652695040,327680000
204,1728930650394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,10,0,0,0,0,0,95.23809814453125,0,0,0,0,0,36.2142448425293,17179869184,2147483648,9652690944,327680000
204,1728930650599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,19.047618865966797,0,9.523809432983398,0,75,0,0,0,0,0,0,0,36.2142448425293,17179869184,2147483648,9652645888,327680000
204,1728930650804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,5,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,36.2142448425293,17179869184,2147483648,9652649984,327680000
200,1728930651009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,69,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.2142448425293,17179869184,2147483648,9652654080,327680000
204,1728930651210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,0,0,19.047618865966797,0,52.6315803527832,0,0,0,33.333335876464844,0,0,0,36.2142448425293,17179869184,2147483648,9652576256,327680000
204,1728930651415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,9.523809432983398,0,0,0,42.85714340209961,0,0,0,52.38095474243164,0,0,0,35.70741271972656,17179869184,2147483648,9652596736,327680000
202,1728930651620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,57.142860412597656,0,0,0,5,0,19.047618865966797,0,30.000001907348633,0,9.090909004211426,0,35.70741271972656,17179869184,2147483648,9652604928,327680000
200,1728930651822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,0,0,4.545454502105713,0,4.761904716491699,0,95,0,0,0,0,0,35.70741271972656,17179869184,2147483648,9652670464,327680000
204,1728930652023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,5,0,0,0,0,0,100,0,0,0,0,0,35.70741271972656,17179869184,2147483648,9652666368,327680000
204,1728930652227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,67,69,14.285715103149414,0,0,0,68.42105102539063,0,27.272727966308594,0,9.523809432983398,0,0,0,35.70741271972656,17179869184,2147483648,9652736000,327680000
204,1728930652432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,67,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.22592544555664,17179869184,2147483648,9652740096,327680000
204,1728930652638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,67,69,25,0,0,0,22.72727394104004,0,65,0,0,0,4.761904716491699,0,35.22592544555664,17179869184,2147483648,9652809728,327680000
203,1728930652842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,67,69,4.761904716491699,0,0,0,0,0,75,0,0,0,20,0,35.22592544555664,17179869184,2147483648,9652793344,327680000
201,1728930653046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,67,69,5,0,30.000001907348633,0,0,0,0,0,0,0,66.66667175292969,0,35.22592544555664,17179869184,2147483648,9652797440,327680000
201,1728930653248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,87,70,67,69,23.809524536132813,0,0,0,0,0,80.95238494873047,0,0,0,0,0,35.22592544555664,17179869184,2147483648,9652813824,327680000
204,1728930653449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,87,70,67,69,5,0,0,0,100,0,0,0,0,0,0,0,35.9895133972168,17179869184,2147483648,9651675136,327680000
204,1728930653654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,87,70,67,69,5.263157844543457,0,0,0,70,0,4.761904716491699,0,28.571430206298828,0,0,0,35.9895133972168,17179869184,2147483648,9651671040,327680000
204,1728930653859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,87,70,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.9895133972168,17179869184,2147483648,9651687424,327680000
202,1728930654064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,87,70,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.9895133972168,17179869184,2147483648,9651687424,327680000
204,1728930654267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,70,50,0,0,0,0,0,0,0,52.38095474243164,0,0,0,35.60493469238281,17179869184,2147483648,9651687424,327680000
199,1728930654472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,70,25,0,0,0,9.090909004211426,0,80,0,0,0,0,0,35.60493469238281,17179869184,2147483648,9651687424,327680000
204,1728930654672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,70,35,0,0,0,0,0,70,0,0,0,0,0,35.60493469238281,17179869184,2147483648,9651630080,327680000
204,1728930654876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,70,4.761904716491699,0,0,0,40,0,57.142860412597656,0,0,0,4.761904716491699,0,35.60493469238281,17179869184,2147483648,9651625984,327680000
204,1728930655081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,70,4.761904716491699,0,0,0,61.904762268066406,0,0,0,23.809524536132813,0,15.000000953674316,0,35.60493469238281,17179869184,2147483648,9651630080,327680000
202,1728930655286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,85,69,0,0,0,0,0,0,0,0,25,0,71.42857360839844,0,35.76641845703125,17179869184,2147483648,9651630080,327680000
202,1728930655488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,85,69,66.66667175292969,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,35.76641845703125,17179869184,2147483648,9651630080,327680000
204,1728930655691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,85,69,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35.76641845703125,17179869184,2147483648,9651675136,327680000
204,1728930655896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,85,69,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,35.76641845703125,17179869184,2147483648,9651679232,327680000
201,1728930656101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,70,0,0,0,0,4.761904716491699,0,13.636363983154297,0,90,0,0,0,35.76641845703125,17179869184,2147483648,9651449856,327680000
204,1728930656302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,70,14.285715103149414,0,0,0,0,0,0,0,90,0,0,0,35.876792907714844,17179869184,2147483648,9651449856,327680000
