Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1729275670207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,67,70,35,0,4.761904716491699,0,15.000000953674316,0,10,0,52.6315803527832,0,0,0,37.051998138427734,17179869184,2147483648,11345666048,1229979648
200,1729275670413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,67,70,38.095237731933594,0,0,0,5,0,25,0,42.85714340209961,0,22.72727394104004,0,37.051998138427734,17179869184,2147483648,11345330176,1229979648
208,1729275670614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,67,70,45,0,4.761904716491699,0,23.809524536132813,0,25,0,52.38095474243164,0,5.263157844543457,5.263157844543457,37.3128662109375,17179869184,2147483648,11345752064,1229979648
207,1729275670823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,67,70,66.66667175292969,0,0,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,37.3128662109375,17179869184,2147483648,11344928768,1229979648
204,1729275671030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,72,67,67,40,0,4.761904716491699,0,19.047618865966797,4.545454502105713,27.272727966308594,0,38.095237731933594,0,4.761904716491699,0,37.3128662109375,17179869184,2147483648,11344965632,1229979648
199,1729275671235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,72,67,67,36.3636360168457,0,0,0,10,0,5.263157844543457,0,60.000003814697266,0,0,0,37.3128662109375,17179869184,2147483648,11344969728,1229979648
206,1729275671435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,72,67,67,68.42105102539063,0,10,0,10,0,9.523809432983398,0,25,0,0,0,37.3128662109375,17179869184,2147483648,11344637952,1229979648
207,1729275671642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,72,67,67,60.000003814697266,0,19.047618865966797,0,10,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,36.24842834472656,17179869184,2147483648,11344711680,1229979648
201,1729275671850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,72,67,67,28.571430206298828,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,4.761904716491699,0,36.24842834472656,17179869184,2147483648,11344830464,1229979648
201,1729275672051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,67,71,42.85714340209961,0,10.526315689086914,0,28.571430206298828,0,10,0,28.571430206298828,0,10,0,36.24842834472656,17179869184,2147483648,11344785408,1229979648
209,1729275672253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,67,71,57.894737243652344,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,5,0,36.24842834472656,17179869184,2147483648,11344789504,1229979648
208,1729275672463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,67,71,61.904762268066406,0,0,4.545454502105713,13.636363983154297,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,36.24842834472656,17179869184,2147483648,11344789504,1229979648
207,1729275672671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,67,71,59.09090805053711,0,30.000001907348633,0,10,0,10,0,5,0,4.761904716491699,0,36.80438232421875,17179869184,2147483648,11344986112,1229979648
207,1729275672879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,67,71,61.904762268066406,0,0,0,13.636363983154297,0,14.285715103149414,0,23.809524536132813,0,0,0,36.80438232421875,17179869184,2147483648,11344986112,1229979648
209,1729275673087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,75,25,0,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,25,0,36.80438232421875,17179869184,2147483648,11344986112,1229979648
208,1729275673296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,75,9.523809432983398,0,40.90909194946289,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,0,0,36.80438232421875,17179869184,2147483648,11344986112,1229979648
208,1729275673505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,75,65,0,0,0,10,0,5,0,20,0,9.523809432983398,0,36.80438232421875,17179869184,2147483648,11344744448,1229979648
208,1729275673713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,75,18.18181800842285,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,19.047618865966797,0,66.66667175292969,0,36.69228744506836,17179869184,2147483648,11344613376,1229979648
207,1729275673922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,75,55,0,4.761904716491699,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,36.69228744506836,17179869184,2147483648,11344855040,1229979648
203,1729275674130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,68,71,68,68,35,0,10,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,36.69228744506836,17179869184,2147483648,11344789504,1229979648
203,1729275674334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,68,71,68,68,42.85714340209961,0,10,0,5.263157844543457,0,9.523809432983398,4.761904716491699,45,0,4.761904716491699,0,36.69228744506836,17179869184,2147483648,11344785408,1229979648
209,1729275674538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,68,71,68,68,38.095237731933594,0,38.095237731933594,0,10,0,5.263157844543457,0,19.047618865966797,4.761904716491699,5,0,36.38864517211914,17179869184,2147483648,11344814080,1229979648
208,1729275674747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,68,71,68,68,40,0,4.761904716491699,0,18.18181800842285,0,18.18181800842285,0,42.85714340209961,0,0,0,36.38864517211914,17179869184,2147483648,11344797696,1229979648
207,1729275674956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,68,71,68,68,47.619049072265625,0,0,0,10,0,9.523809432983398,0,45,0,0,0,36.38864517211914,17179869184,2147483648,11344867328,1229979648
208,1729275675163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,73,68,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,36.38864517211914,17179869184,2147483648,11344859136,1229979648
207,1729275675372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,73,68,40,0,27.272727966308594,0,4.761904716491699,0,13.636363983154297,0,38.095237731933594,0,0,0,36.38864517211914,17179869184,2147483648,11344904192,1229979648
208,1729275675580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,73,68,42.85714340209961,0,38.095237731933594,0,10,4.761904716491699,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,36.791954040527344,17179869184,2147483648,11344883712,1229979648
209,1729275675788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,73,68,50,0,23.809524536132813,0,13.636363983154297,0,10,0,19.047618865966797,0,0,0,36.791954040527344,17179869184,2147483648,11344900096,1229979648
202,1729275675998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,73,68,63.6363639831543,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,10,0,36.791954040527344,17179869184,2147483648,11345047552,1229979648
200,1729275676201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,68,69,45,0,5.263157844543457,0,15.789472579956055,0,15.000000953674316,0,60.000003814697266,0,14.285715103149414,0,36.791954040527344,17179869184,2147483648,11345248256,1229979648
200,1729275676401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,68,69,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,0,0,36.791954040527344,17179869184,2147483648,11345240064,1229979648
202,1729275676601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,68,69,42.85714340209961,0,45,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,36.696746826171875,17179869184,2147483648,11345223680,1229979648
208,1729275676804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,68,69,68.42105102539063,0,0,0,10,0,13.636363983154297,0,31.81818199157715,0,4.761904716491699,4.761904716491699,36.696746826171875,17179869184,2147483648,11345219584,1229979648
207,1729275677012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,71,67,72,50,0,5,0,15.000000953674316,0,10,0,35,0,4.761904716491699,0,36.696746826171875,17179869184,2147483648,11345231872,1229979648
208,1729275677221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,72,65,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,36.696746826171875,17179869184,2147483648,11345219584,1229979648
208,1729275677430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,72,66.66667175292969,0,9.523809432983398,0,10,0,9.090909004211426,0,15.000000953674316,0,5,0,36.696746826171875,17179869184,2147483648,11345145856,1229979648
207,1729275677638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,72,40,0,0,0,13.636363983154297,0,15.000000953674316,0,40.90909194946289,0,9.523809432983398,0,37.07973098754883,17179869184,2147483648,11344908288,1229979648
207,1729275677846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,72,59.09090805053711,0,0,0,10,0,13.636363983154297,0,20,0,19.047618865966797,0,37.07973098754883,17179869184,2147483648,11345055744,1229979648
206,1729275678054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,15.000000953674316,4.545454502105713,17.39130401611328,0,13.636363983154297,0,47.36842346191406,0,23.809524536132813,0,14.285715103149414,0,37.07973098754883,17179869184,2147483648,11345068032,1229979648
209,1729275678261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,57.142860412597656,0,0,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,37.07973098754883,17179869184,2147483648,11345068032,1229979648
208,1729275678471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,47.619049072265625,0,45.45454788208008,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,37.07973098754883,17179869184,2147483648,11345068032,1229979648
208,1729275678679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,38.095237731933594,0,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,5,0,36.69330596923828,17179869184,2147483648,11344990208,1229979648
209,1729275678887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,61.904762268066406,0,5,0,10,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,36.69330596923828,17179869184,2147483648,11345186816,1229979648
202,1729275679097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,69,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,36.69330596923828,17179869184,2147483648,11345260544,1229979648
207,1729275679300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,69,69,70,0,0,0,10,0,15.789472579956055,0,20,0,0,0,36.69330596923828,17179869184,2147483648,11345256448,1229979648
207,1729275679507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,69,69,57.142860412597656,0,0,0,14.285715103149414,0,9.090909004211426,0,40,0,4.545454502105713,0,36.69330596923828,17179869184,2147483648,11345256448,1229979648
207,1729275679715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,69,69,35,0,9.090909004211426,0,5,0,9.523809432983398,0,54.54545593261719,0,9.523809432983398,0,35.49653625488281,17179869184,2147483648,11345223680,1229979648
206,1729275679923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,69,69,30.000001907348633,0,30.000001907348633,0,13.636363983154297,0,5,0,10,0,28.571430206298828,0,35.49653625488281,17179869184,2147483648,11345145856,1229979648
204,1729275680129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,77,68,57.142860412597656,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,35.49653625488281,17179869184,2147483648,11345186816,1229979648
209,1729275680334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,77,68,47.619049072265625,0,19.047618865966797,0,23.809524536132813,4.761904716491699,10,0,20,0,9.523809432983398,0,35.49653625488281,17179869184,2147483648,11345240064,1229979648
209,1729275680543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,77,68,57.142860412597656,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,10,0,37.130462646484375,17179869184,2147483648,11345494016,1229979648
207,1729275680752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,77,68,23.809524536132813,0,66.66667175292969,0,10,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,37.130462646484375,17179869184,2147483648,11345874944,1229979648
209,1729275680960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,77,68,40,0,0,0,23.809524536132813,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,37.130462646484375,17179869184,2147483648,11346137088,1229979648
207,1729275681169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,79,69,69,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,28.571430206298828,0,0,0,37.130462646484375,17179869184,2147483648,11345891328,1229979648
207,1729275681376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,79,69,69,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,10,0,60.000003814697266,0,4.761904716491699,0,37.130462646484375,17179869184,2147483648,11345895424,1229979648
207,1729275681584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,79,69,69,47.619049072265625,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,0,0,36.458778381347656,17179869184,2147483648,11345907712,1229979648
200,1729275681792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,79,69,69,38.095237731933594,4.545454502105713,35,0,10,0,19.047618865966797,4.761904716491699,19.047618865966797,0,0,0,36.458778381347656,17179869184,2147483648,11345903616,1229979648
201,1729275681993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,79,69,69,40,0,4.761904716491699,0,20,0,15.000000953674316,0,30.000001907348633,0,10,0,36.458778381347656,17179869184,2147483648,11345920000,1229979648
204,1729275682195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,71,69,60.000003814697266,0,0,0,14.285715103149414,0,10.526315689086914,0,25,0,10.526315689086914,0,36.458778381347656,17179869184,2147483648,11345899520,1229979648
200,1729275682400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,71,69,55,0,5,0,15.000000953674316,0,22.72727394104004,0,20,0,18.18181800842285,0,36.458778381347656,17179869184,2147483648,11345899520,1229979648
202,1729275682601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,71,69,55,0,0,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,0,0,37.31531524658203,17179869184,2147483648,11345899520,1229979648
208,1729275682803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,71,69,30.000001907348633,0,0,0,20,0,10,0,57.142860412597656,0,4.761904716491699,0,37.31531524658203,17179869184,2147483648,11345784832,1229979648
209,1729275683012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,73,69,69,52.38095474243164,0,13.636363983154297,0,10,0,13.636363983154297,0,33.333335876464844,0,5,0,37.31531524658203,17179869184,2147483648,11345788928,1229979648
209,1729275683222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,69,52.38095474243164,0,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,37.31531524658203,17179869184,2147483648,11345674240,1229979648
209,1729275683431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,69,42.85714340209961,0,10,0,22.72727394104004,0,15.000000953674316,0,33.333335876464844,0,0,0,37.31531524658203,17179869184,2147483648,11345608704,1229979648
209,1729275683640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,69,57.142860412597656,0,0,0,5,0,13.636363983154297,0,40,0,0,0,36.90906524658203,17179869184,2147483648,11345620992,1229979648
209,1729275683850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,69,47.619049072265625,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,27.272727966308594,0,36.90906524658203,17179869184,2147483648,11345645568,1229979648
205,1729275684059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,69,79,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,0,0,36.90906524658203,17179869184,2147483648,11345580032,1229979648
206,1729275684265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,69,79,50,0,25,0,14.285715103149414,0,10,0,10,0,5,0,36.90906524658203,17179869184,2147483648,11345584128,1229979648
208,1729275684471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,69,79,20,0,14.285715103149414,0,15.000000953674316,0,40,0,23.809524536132813,0,15.000000953674316,0,36.90906524658203,17179869184,2147483648,11345526784,1229979648
207,1729275684680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,69,79,40.90909194946289,0,47.619049072265625,0,13.636363983154297,0,9.090909004211426,0,13.636363983154297,0,0,0,36.182281494140625,17179869184,2147483648,11345530880,1229979648
205,1729275684888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,69,79,60.000003814697266,0,5,4.545454502105713,10,0,20,0,15.000000953674316,0,9.090909004211426,0,36.182281494140625,17179869184,2147483648,11345539072,1229979648
206,1729275685094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,80,69,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,31.57894515991211,0,36.182281494140625,17179869184,2147483648,11345436672,1229979648
201,1729275685301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,80,69,71.42857360839844,0,0,0,10,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,36.182281494140625,17179869184,2147483648,11345436672,1229979648
209,1729275685503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,80,69,42.85714340209961,0,5,0,19.047618865966797,0,21.052631378173828,0,35,0,5,0,36.182281494140625,17179869184,2147483648,11345436672,1229979648
208,1729275685712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,80,69,35,0,0,0,5,0,13.636363983154297,0,38.095237731933594,0,23.809524536132813,0,36.210201263427734,17179869184,2147483648,11345436672,1229979648
205,1729275685922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,80,69,55,0,4.761904716491699,0,19.047618865966797,0,5,0,9.090909004211426,0,28.571430206298828,0,36.210201263427734,17179869184,2147483648,11345244160,1229979648
