Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728904442483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,83,71,25,0,33.333335876464844,0,20,0,0,0,9.523809432983398,0,30.000001907348633,0,32.23148727416992,17179869184,2147483648,10966552576,1002438656
204,1728904442686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,83,71,0,0,0,0,100,0,0,0,0,0,0,0,32.23148727416992,17179869184,2147483648,10966552576,1002438656
202,1728904442891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,83,71,5,0,0,0,100,0,0,0,0,0,0,0,31.576431274414063,17179869184,2147483648,10966532096,1002438656
200,1728904443094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,83,71,23.809524536132813,0,10,0,65,5,14.285715103149414,0,4.761904716491699,0,0,0,31.576431274414063,17179869184,2147483648,10966597632,1002438656
203,1728904443295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,83,71,15.000000953674316,0,0,0,0,0,5,0,85,0,4.761904716491699,0,31.576431274414063,17179869184,2147483648,10966573056,1002438656
202,1728904443498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,80,72,69,70,9.523809432983398,0,0,0,14.285715103149414,0,35,0,25,0,30.000001907348633,0,31.576431274414063,17179869184,2147483648,10966568960,1002438656
200,1728904443701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,80,72,69,70,5,0,20,0,5,0,61.904762268066406,0,0,0,23.809524536132813,0,31.576431274414063,17179869184,2147483648,10966581248,1002438656
202,1728904443901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,80,72,69,70,0,0,50,0,0,0,0,0,52.38095474243164,0,0,0,32.14116287231445,17179869184,2147483648,10966581248,1002438656
200,1728904444105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,80,72,69,70,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,35,0,25,0,32.14116287231445,17179869184,2147483648,10966585344,1002438656
204,1728904444305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,80,72,69,70,15.000000953674316,0,70,0,0,0,5,0,5,0,20,0,32.14116287231445,17179869184,2147483648,10966573056,1002438656
200,1728904444510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,71,71,38.095237731933594,0,4.761904716491699,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,32.14116287231445,17179869184,2147483648,10966581248,1002438656
204,1728904444711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,71,71,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,32.14116287231445,17179869184,2147483648,10966732800,1002438656
203,1728904444916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,71,71,10.526315689086914,0,0,0,0,0,72.7272720336914,0,21.052631378173828,0,0,0,32.03989028930664,17179869184,2147483648,10966757376,1002438656
200,1728904445119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,71,71,19.047618865966797,0,15.000000953674316,0,20,0,10.526315689086914,0,33.333335876464844,0,9.523809432983398,0,32.03989028930664,17179869184,2147483648,10966736896,1002438656
202,1728904445320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,71,71,70,0,0,0,35,0,9.523809432983398,0,0,0,0,0,32.03989028930664,17179869184,2147483648,10966765568,1002438656
201,1728904445523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,69,80,14.285715103149414,0,23.809524536132813,0,25,0,42.105262756347656,0,10,0,5.263157844543457,0,32.03989028930664,17179869184,2147483648,10967064576,1002438656
204,1728904445725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,69,80,5,0,0,0,0,0,100,0,0,0,28.571430206298828,0,32.03989028930664,17179869184,2147483648,10966929408,1002438656
204,1728904445930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,69,80,0,0,0,0,0,0,100,0,0,0,0,0,31.93808937072754,17179869184,2147483648,10966917120,1002438656
201,1728904446135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,69,80,19.047618865966797,0,15.000000953674316,0,20,4.545454502105713,52.6315803527832,0,25,0,4.761904716491699,0,31.93808937072754,17179869184,2147483648,10995511296,1002438656
204,1728904446337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,74,69,80,5,0,10,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,31.93808937072754,17179869184,2147483648,10995236864,1002438656
199,1728904446542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,90,72,69,70,52.38095474243164,0,15.000000953674316,0,4.761904716491699,0,30.000001907348633,0,5,0,9.090909004211426,0,31.93808937072754,17179869184,2147483648,10994667520,1002438656
204,1728904446742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,90,72,69,70,5.263157844543457,0,0,0,45,0,31.81818199157715,0,4.761904716491699,0,31.57894515991211,0,31.93808937072754,17179869184,2147483648,10995527680,1002438656
200,1728904446947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,90,72,69,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.42002487182617,17179869184,2147483648,10994507776,1002438656
202,1728904447148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,90,72,69,70,21.052631378173828,0,33.333335876464844,0,19.047618865966797,0,0,0,0,0,45,0,32.42002487182617,17179869184,2147483648,10995806208,1002438656
204,1728904447351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,90,72,69,70,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,0,0,23.809524536132813,0,60.000003814697266,4.761904716491699,32.42002487182617,17179869184,2147483648,10995220480,1002438656
203,1728904447555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,4.761904716491699,0,9.523809432983398,0,0,0,42.85714340209961,0,4.761904716491699,0,50,0,32.42002487182617,17179869184,2147483648,10994790400,1002438656
199,1728904447759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,0,0,0,0,80,0,23.809524536132813,0,0,0,0,0,32.42002487182617,17179869184,2147483648,10994581504,1002438656
200,1728904447959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,14.285715103149414,0,26.3157901763916,0,19.047618865966797,0,0,0,52.6315803527832,0,0,0,31.722436904907227,17179869184,2147483648,10994499584,1002438656
199,1728904448159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,5.263157844543457,0,5,0,5,0,10,0,85,0,0,0,31.722436904907227,17179869184,2147483648,10994499584,1002438656
204,1728904448360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,9.523809432983398,0,0,0,0,0,52.6315803527832,0,0,0,50,4.761904716491699,31.722436904907227,17179869184,2147483648,10994884608,1002438656
203,1728904448565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,70,71,30.000001907348633,0,0,0,10.526315689086914,0,38.095237731933594,0,30.000001907348633,0,4.761904716491699,0,31.722436904907227,17179869184,2147483648,10995224576,1002438656
204,1728904448768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,70,71,55,0,0,0,50,0,4.761904716491699,0,0,0,0,0,31.722436904907227,17179869184,2147483648,10994679808,1002438656
204,1728904448973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,70,71,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,30.686330795288086,17179869184,2147483648,10994671616,1002438656
199,1728904449177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,70,71,15.000000953674316,0,28.571430206298828,0,0,0,50,0,5,0,15.000000953674316,0,30.686330795288086,17179869184,2147483648,10995093504,1002438656
204,1728904449377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,30.686330795288086,17179869184,2147483648,10994532352,1002438656
203,1728904449582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,70,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,40,0,5,0,28.571430206298828,0,30.686330795288086,17179869184,2147483648,10995208192,1002438656
204,1728904449786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,70,0,0,0,0,5,0,36.3636360168457,0,0,0,60.000003814697266,0,30.686330795288086,17179869184,2147483648,10994974720,1002438656
203,1728904449991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,70,5,0,0,0,0,0,0,0,0,0,100,0,31.858251571655273,17179869184,2147483648,10994397184,1002438656
199,1728904450195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,70,9.523809432983398,0,19.047618865966797,0,10,0,25,0,0,0,52.38095474243164,0,31.858251571655273,17179869184,2147483648,10995138560,1002438656
199,1728904450395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,9.523809432983398,0,21.052631378173828,0,5,0,5.263157844543457,0,5,0,65,0,31.858251571655273,17179869184,2147483648,10995486720,1002438656
202,1728904450595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,15.789472579956055,0,35,0,20,0,4.761904716491699,0,10,0,30.000001907348633,0,31.858251571655273,17179869184,2147483648,10995027968,1002438656
204,1728904450798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,0,0,0,0,100,0,0,0,0,0,0,0,31.858251571655273,17179869184,2147483648,10994495488,1002438656
204,1728904451003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,70,0,0,0,31.78530502319336,17179869184,2147483648,10994970624,1002438656
204,1728904451208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,45,9.523809432983398,33.333335876464844,9.523809432983398,31.57894515991211,5,20,14.285715103149414,42.85714340209961,10,25,10,31.78530502319336,17179869184,2147483648,11008905216,1002438656
204,1728904451413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,69,28.571430206298828,14.285715103149414,30.000001907348633,14.285715103149414,33.333335876464844,13.636363983154297,31.81818199157715,5.263157844543457,38.095237731933594,9.523809432983398,35,10,31.78530502319336,17179869184,2147483648,10987732992,1002438656
204,1728904451618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,69,38.095237731933594,4.761904716491699,20,0,28.571430206298828,9.523809432983398,21.052631378173828,13.636363983154297,31.57894515991211,5,27.272727966308594,9.523809432983398,31.78530502319336,17179869184,2147483648,10987732992,1002438656
202,1728904451823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,69,42.105262756347656,5,14.285715103149414,14.285715103149414,28.571430206298828,5,40,0,38.095237731933594,9.523809432983398,38.095237731933594,5,31.78530502319336,17179869184,2147483648,10987732992,1002438656
202,1728904452027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,69,38.095237731933594,10,40,9.523809432983398,36.842105865478516,10,38.095237731933594,14.285715103149414,20,14.285715103149414,40,18.18181800842285,32.22039031982422,17179869184,2147483648,10974162944,1002438656
202,1728904452229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,69,42.85714340209961,5,42.85714340209961,10,33.333335876464844,5.263157844543457,61.904762268066406,14.285715103149414,33.333335876464844,10.526315689086914,30.000001907348633,5.263157844543457,32.22039031982422,17179869184,2147483648,10969018368,1002438656
202,1728904452432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,21.052631378173828,9.523809432983398,35,5,80,9.523809432983398,15.000000953674316,5,20,5,20,14.285715103149414,32.22039031982422,17179869184,2147483648,10962083840,1002438656
204,1728904452635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,57.142860412597656,10,30.000001907348633,10,45,9.523809432983398,50,10,25,18.18181800842285,25,10,32.22039031982422,17179869184,2147483648,10957324288,1002438656
203,1728904452840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,45,0,9.523809432983398,0,5,0,0,0,14.285715103149414,0,57.142860412597656,0,32.22039031982422,17179869184,2147483648,10950918144,1002438656
203,1728904453044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,14.285715103149414,0,0,0,28.571430206298828,0,10,0,10,0,75,0,31.215726852416992,17179869184,2147483648,10948173824,1002438656
204,1728904453248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,50,0,31.215726852416992,17179869184,2147483648,10939121664,1002438656
204,1728904453452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,68,70,9.523809432983398,0,0,0,5,0,10,0,85.71428680419922,0,9.090909004211426,0,31.215726852416992,17179869184,2147483648,10939187200,1002438656
204,1728904453657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,68,70,10,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,30.000001907348633,0,10,0,31.215726852416992,17179869184,2147483648,10939256832,1002438656
199,1728904453862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,68,70,9.090909004211426,0,0,0,0,0,85,0,15.000000953674316,0,0,0,30.71224594116211,17179869184,2147483648,10938486784,1002438656
201,1728904454062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,68,70,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,30.71224594116211,17179869184,2147483648,10938933248,1002438656
202,1728904454263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,68,70,10,0,57.142860412597656,0,20,0,5.263157844543457,0,0,0,15.000000953674316,0,30.71224594116211,17179869184,2147483648,10939514880,1002438656
199,1728904454466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,69,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,10,0,21.052631378173828,0,5,0,30.71224594116211,17179869184,2147483648,10939514880,1002438656
199,1728904454666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,69,20,0,25,0,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,30.71224594116211,17179869184,2147483648,10939514880,1002438656
200,1728904454866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,69,0,0,100,0,0,0,0,0,0,0,0,0,31.23907470703125,17179869184,2147483648,10939514880,1002438656
204,1728904455067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,69,10,0,5,0,0,0,0,0,30.000001907348633,0,65,0,31.23907470703125,17179869184,2147483648,10939260928,1002438656
203,1728904455272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,69,47.619049072265625,0,0,0,9.090909004211426,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,31.23907470703125,17179869184,2147483648,10939863040,1002438656
204,1728904455475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,52.38095474243164,0,0,0,0,0,0,0,38.095237731933594,0,15.000000953674316,0,31.23907470703125,17179869184,2147483648,10939670528,1002438656
203,1728904455680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,30.000001907348633,0,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,31.23907470703125,17179869184,2147483648,10940612608,1002438656
203,1728904455884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,0,0,0,0,0,0,0,0,100,0,0,0,33.22406005859375,17179869184,2147483648,10939568128,1002438656
204,1728904456088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,5,0,0,0,0,0,0,0,100,0,0,0,33.22406005859375,17179869184,2147483648,10939367424,1002438656
199,1728904456292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,68,68,14.285715103149414,0,5,0,15.000000953674316,0,20,0,60.000003814697266,0,0,0,33.22406005859375,17179869184,2147483648,10939740160,1002438656
204,1728904456492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,75,0,0,0,26.3157901763916,0,0,0,0,0,0,0,33.22406005859375,17179869184,2147483648,10939674624,1002438656
201,1728904456696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,23.809524536132813,0,21.052631378173828,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,20,0,33.22406005859375,17179869184,2147483648,10941153280,1002438656
203,1728904456898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,42.105262756347656,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,55,0,31.36704444885254,17179869184,2147483648,10940461056,1002438656
200,1728904457102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,5,0,25,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,31.36704444885254,17179869184,2147483648,10939375616,1002438656
204,1728904457303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,14.285715103149414,0,47.619049072265625,0,20,0,15.000000953674316,0,9.523809432983398,0,20,0,31.36704444885254,17179869184,2147483648,10939760640,1002438656
199,1728904457508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,85,69,20,0,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,20,0,25,0,31.36704444885254,17179869184,2147483648,10940043264,1002438656
204,1728904457708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,85,69,10,0,35,0,0,0,33.333335876464844,0,20,0,20,0,31.36704444885254,17179869184,2147483648,10939781120,1002438656
202,1728904457913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,85,69,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.269474029541016,17179869184,2147483648,10938707968,1002438656
201,1728904458116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,85,69,14.285715103149414,0,0,0,5,0,20,0,10,0,70,0,32.269474029541016,17179869184,2147483648,10939637760,1002438656
204,1728904458318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,85,69,20,0,5,0,15.000000953674316,0,30.000001907348633,4.761904716491699,20,0,38.095237731933594,0,32.269474029541016,17179869184,2147483648,10941767680,1002438656
204,1728904458523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,67,78,5,0,45,0,0,0,55,0,0,0,0,0,32.269474029541016,17179869184,2147483648,10941411328,1002438656
204,1728904458728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,67,78,33.333335876464844,0,23.809524536132813,0,9.090909004211426,0,33.333335876464844,0,19.047618865966797,0,5,0,32.269474029541016,17179869184,2147483648,10941579264,1002438656
202,1728904458933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,67,78,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.49051284790039,17179869184,2147483648,10941579264,1002438656
201,1728904459135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,67,78,0,0,0,0,0,0,100,0,0,0,0,0,32.49051284790039,17179869184,2147483648,10940571648,1002438656
204,1728904459337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,67,78,33.333335876464844,0,5.263157844543457,0,9.523809432983398,0,26.3157901763916,0,0,0,38.095237731933594,0,32.49051284790039,17179869184,2147483648,10941345792,1002438656
204,1728904459542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,79,67,69,14.285715103149414,0,4.761904716491699,0,0,0,0,0,90,0,0,0,32.49051284790039,17179869184,2147483648,10940932096,1002438656
