Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728862130571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,78,93,74,30.000001907348633,21.052631378173828,25,23.809524536132813,25,21.052631378173828,55,20,40,25,55,25,58.21297836303711,17179869184,2147483648,10246144000,641204224
204,1728862130781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,78,93,74,23.809524536132813,27.272727966308594,20,20,25,27.272727966308594,28.571430206298828,23.809524536132813,100,23.809524536132813,27.272727966308594,19.047618865966797,58.21297836303711,17179869184,2147483648,10249396224,641204224
207,1728862130985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,78,93,74,40,25,27.272727966308594,25,23.809524536132813,20,30.000001907348633,23.809524536132813,90,23.809524536132813,21.052631378173828,25,58.21297836303711,17179869184,2147483648,10262347776,641204224
201,1728862131193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,96,75,77,23.809524536132813,23.809524536132813,21.052631378173828,27.272727966308594,33.333335876464844,25,31.81818199157715,20,90.47618865966797,23.809524536132813,27.272727966308594,23.809524536132813,58.003170013427734,17179869184,2147483648,10273067008,641204224
209,1728862131395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,96,75,77,28.571430206298828,25,28.571430206298828,25,30.000001907348633,27.272727966308594,26.3157901763916,23.809524536132813,100,25,30.000001907348633,25,58.003170013427734,17179869184,2147483648,10291109888,641204224
201,1728862131604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,96,75,77,30.000001907348633,28.571430206298828,25,25,33.333335876464844,25,38.095237731933594,28.571430206298828,86.36363983154297,28.571430206298828,28.571430206298828,28.571430206298828,58.003170013427734,17179869184,2147483648,10311651328,641204224
201,1728862131806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,96,75,77,30.000001907348633,28.571430206298828,28.571430206298828,23.809524536132813,30.000001907348633,28.571430206298828,35,25,85.71428680419922,21.052631378173828,25,25,58.003170013427734,17179869184,2147483648,10323509248,641204224
199,1728862132008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,96,75,77,28.571430206298828,21.052631378173828,25,25,25,15.789472579956055,25,21.052631378173828,26.3157901763916,23.809524536132813,100,23.809524536132813,58.003170013427734,17179869184,2147483648,10319863808,641204224
209,1728862132208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,97,73,74,36.842105865478516,25,25,25,31.57894515991211,25,33.333335876464844,23.809524536132813,55,25,52.38095474243164,21.052631378173828,58.3878059387207,17179869184,2147483648,10325954560,641204224
208,1728862132418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,97,73,74,57.142860412597656,23.809524536132813,23.809524536132813,23.809524536132813,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,71.42857360839844,27.272727966308594,27.272727966308594,27.272727966308594,58.3878059387207,17179869184,2147483648,10333663232,641204224
209,1728862132627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,97,73,74,52.38095474243164,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,20,61.904762268066406,20,25,23.809524536132813,58.3878059387207,17179869184,2147483648,10333663232,641204224
204,1728862132837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,97,73,74,33.333335876464844,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,27.272727966308594,85.71428680419922,23.809524536132813,23.809524536132813,23.809524536132813,58.3878059387207,17179869184,2147483648,10333663232,641204224
200,1728862133042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,97,73,74,45,23.809524536132813,38.095237731933594,30.000001907348633,25,23.809524536132813,60.000003814697266,20,38.095237731933594,23.809524536132813,25,25,57.70744323730469,17179869184,2147483648,10369339392,641204224
200,1728862133243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,80,73,90,28.571430206298828,25,60.000003814697266,23.809524536132813,28.571430206298828,25,25,25,63.15789031982422,25,28.571430206298828,20,57.70744323730469,17179869184,2147483648,10384375808,641204224
200,1728862133443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,80,73,90,47.36842346191406,25,73.68421173095703,21.052631378173828,30.000001907348633,25,35,25,28.571430206298828,21.052631378173828,21.052631378173828,28.571430206298828,57.70744323730469,17179869184,2147483648,10396274688,641204224
201,1728862133644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,80,73,90,90.47618865966797,25,28.571430206298828,25,30.000001907348633,20,30.000001907348633,25,25,28.571430206298828,35,21.052631378173828,57.70744323730469,17179869184,2147483648,10396274688,641204224
208,1728862133845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,80,73,90,36.842105865478516,28.571430206298828,26.3157901763916,28.571430206298828,21.052631378173828,28.571430206298828,28.571430206298828,25,70,25,45,25,57.70744323730469,17179869184,2147483648,10396274688,641204224
205,1728862134054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,74,80,73,90,57.142860412597656,25,28.571430206298828,25,40.90909194946289,28.571430206298828,33.333335876464844,23.809524536132813,65,25,28.571430206298828,28.571430206298828,57.3486442565918,17179869184,2147483648,10404618240,641204224
205,1728862134260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,74,100,72,75,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,25,21.052631378173828,26.3157901763916,23.809524536132813,63.6363639831543,23.809524536132813,57.142860412597656,20,57.3486442565918,17179869184,2147483648,10407440384,641204224
209,1728862134466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,74,100,72,75,28.571430206298828,20,23.809524536132813,20,25,23.809524536132813,50,20,45,23.809524536132813,55,22.72727394104004,57.3486442565918,17179869184,2147483648,10420858880,641204224
208,1728862134676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,74,100,72,75,38.095237731933594,27.272727966308594,23.809524536132813,23.809524536132813,31.81818199157715,20,28.571430206298828,19.047618865966797,75,23.809524536132813,36.3636360168457,23.809524536132813,57.3486442565918,17179869184,2147483648,10430676992,641204224
201,1728862134885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,74,100,72,75,25,23.809524536132813,23.809524536132813,19.047618865966797,25,22.72727394104004,25,23.809524536132813,31.81818199157715,19.047618865966797,95,20,57.3486442565918,17179869184,2147483648,10442547200,641204224
204,1728862135087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,74,100,72,75,61.904762268066406,21.052631378173828,45,25,30.000001907348633,25,30.000001907348633,20,35,20,25,23.809524536132813,57.99592971801758,17179869184,2147483648,10433617920,641204224
203,1728862135292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,83,74,90,28.571430206298828,15.000000953674316,71.42857360839844,19.047618865966797,33.333335876464844,10,28.571430206298828,19.047618865966797,35,20,23.809524536132813,15.000000953674316,57.99592971801758,17179869184,2147483648,10433892352,641204224
208,1728862135495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,83,74,90,45,19.047618865966797,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,45,20,45,20,47.619049072265625,25,57.99592971801758,17179869184,2147483648,10448551936,641204224
204,1728862135704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,83,74,90,66.66667175292969,10,28.571430206298828,20,26.3157901763916,19.047618865966797,47.619049072265625,23.809524536132813,40.90909194946289,23.809524536132813,25,20,57.99592971801758,17179869184,2147483648,10448551936,641204224
201,1728862135908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,83,74,90,84.21052551269531,13.636363983154297,23.809524536132813,19.047618865966797,33.333335876464844,15.000000953674316,28.571430206298828,15.000000953674316,35,22.72727394104004,23.809524536132813,22.72727394104004,57.99592971801758,17179869184,2147483648,10448551936,641204224
209,1728862136110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,83,74,90,61.904762268066406,5,21.052631378173828,15.000000953674316,38.095237731933594,19.047618865966797,31.57894515991211,10,45,15.000000953674316,21.052631378173828,15.789472579956055,56.56234359741211,17179869184,2147483648,10469781504,641204224
209,1728862136320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,93,71,74,47.619049072265625,5,27.272727966308594,0,28.571430206298828,5,42.85714340209961,9.523809432983398,57.142860412597656,5,27.272727966308594,18.18181800842285,56.56234359741211,17179869184,2147483648,10481848320,641204224
208,1728862136530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,93,71,74,76.19047546386719,4.761904716491699,19.047618865966797,9.090909004211426,25,9.523809432983398,27.272727966308594,9.523809432983398,42.85714340209961,9.523809432983398,28.571430206298828,19.047618865966797,56.56234359741211,17179869184,2147483648,10481848320,641204224
205,1728862136739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,93,71,74,23.809524536132813,13.636363983154297,38.095237731933594,4.761904716491699,28.571430206298828,4.761904716491699,25,14.285715103149414,80,4.761904716491699,20,9.523809432983398,56.56234359741211,17179869184,2147483648,10481848320,641204224
209,1728862136944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,93,71,74,80,0,25,5,28.571430206298828,9.523809432983398,30.000001907348633,4.545454502105713,28.571430206298828,10,38.095237731933594,10,56.56234359741211,17179869184,2147483648,10481848320,641204224
203,1728862137154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,93,71,74,52.38095474243164,5,50,0,28.571430206298828,4.761904716491699,31.81818199157715,0,30.000001907348633,9.090909004211426,50,0,54.856971740722656,17179869184,2147483648,10385903616,641204224
204,1728862137358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,61.904762268066406,19.047618865966797,20,19.047618865966797,25,19.047618865966797,25,15.000000953674316,45.45454788208008,15.000000953674316,42.105262756347656,15.000000953674316,54.856971740722656,17179869184,2147483648,10387386368,641204224
200,1728862137562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,50,19.047618865966797,25,23.809524536132813,35,15.789472579956055,65,25,31.57894515991211,20,28.571430206298828,23.809524536132813,54.856971740722656,17179869184,2147483648,10387386368,641204224
207,1728862137763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,50,5.263157844543457,40,10,30.000001907348633,14.285715103149414,30.000001907348633,5,52.38095474243164,5,25,10.526315689086914,54.856971740722656,17179869184,2147483648,10387386368,641204224
206,1728862137970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,85.71428680419922,0,23.809524536132813,4.761904716491699,28.571430206298828,0,30.000001907348633,9.090909004211426,33.333335876464844,4.761904716491699,25,4.761904716491699,54.856971740722656,17179869184,2147483648,10387386368,641204224
206,1728862138177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,23.809524536132813,9.090909004211426,25,0,28.571430206298828,4.761904716491699,36.3636360168457,0,85,0,23.809524536132813,4.545454502105713,53.15871047973633,17179869184,2147483648,10410950656,641204224
201,1728862138384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,97,71,74,45,5,23.809524536132813,0,25,0,30.000001907348633,4.761904716491699,71.42857360839844,4.761904716491699,19.047618865966797,0,53.15871047973633,17179869184,2147483648,10420445184,641204224
208,1728862138585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,97,71,74,30.000001907348633,9.523809432983398,55,0,28.571430206298828,5,33.333335876464844,0,40,0,38.095237731933594,5,53.15871047973633,17179869184,2147483648,10428170240,641204224
209,1728862138794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,97,71,74,28.571430206298828,0,28.571430206298828,0,23.809524536132813,4.761904716491699,20,0,100,0,20,0,53.15871047973633,17179869184,2147483648,10436517888,641204224
206,1728862139004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,97,71,74,33.333335876464844,9.090909004211426,90.47618865966797,4.761904716491699,28.571430206298828,0,28.571430206298828,4.761904716491699,23.809524536132813,4.761904716491699,28.571430206298828,0,53.15871047973633,17179869184,2147483648,10446708736,641204224
209,1728862139211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,95,70,74,55,4.761904716491699,38.095237731933594,0,40,9.090909004211426,33.333335876464844,0,52.38095474243164,4.545454502105713,23.809524536132813,4.545454502105713,50.93744659423828,17179869184,2147483648,10457378816,641204224
207,1728862139421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,95,70,74,47.619049072265625,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,9.090909004211426,70,0,26.3157901763916,0,50.93744659423828,17179869184,2147483648,10466365440,641204224
209,1728862139628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,95,70,74,36.3636360168457,9.523809432983398,50,9.090909004211426,30.000001907348633,4.761904716491699,30.000001907348633,0,52.38095474243164,0,27.272727966308594,4.761904716491699,50.93744659423828,17179869184,2147483648,10466365440,641204224
201,1728862139838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,95,70,74,25,0,100,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,20,0,50.93744659423828,17179869184,2147483648,10466365440,641204224
201,1728862140040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,95,70,74,57.142860412597656,5,65,0,25,5,25,5,20,9.523809432983398,28.571430206298828,0,51.21229553222656,17179869184,2147483648,10466365440,641204224
203,1728862140242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,95,72,73,25,9.523809432983398,28.571430206298828,5,28.571430206298828,4.761904716491699,30.000001907348633,0,95,0,23.809524536132813,9.523809432983398,51.21229553222656,17179869184,2147483648,10491994112,641204224
208,1728862140445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,95,72,73,35,15.000000953674316,25,15.000000953674316,30.000001907348633,15.000000953674316,28.571430206298828,20,86.36363983154297,15.000000953674316,25,15.789472579956055,51.21229553222656,17179869184,2147483648,10497716224,641204224
205,1728862140654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,95,72,73,28.571430206298828,13.636363983154297,100,4.761904716491699,30.000001907348633,4.761904716491699,25,9.090909004211426,25,4.761904716491699,25,9.523809432983398,51.21229553222656,17179869184,2147483648,10505990144,641204224
206,1728862140859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,95,72,73,25,5,100,0,27.272727966308594,0,28.571430206298828,0,21.052631378173828,0,25,0,51.21229553222656,17179869184,2147483648,10514505728,641204224
208,1728862141066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,95,72,73,28.571430206298828,0,100,0,25,0,23.809524536132813,0,27.272727966308594,0,27.272727966308594,0,51.94622802734375,17179869184,2147483648,10531696640,641204224
204,1728862141275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,76,72,89,23.809524536132813,9.090909004211426,100,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,20,0,51.94622802734375,17179869184,2147483648,10541207552,641204224
202,1728862141480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,76,72,89,25,5,100,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,27.272727966308594,0,51.94622802734375,17179869184,2147483648,10546708480,641204224
202,1728862141683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,76,72,89,80,0,47.619049072265625,0,26.3157901763916,4.761904716491699,28.571430206298828,0,27.272727966308594,0,21.052631378173828,0,51.94622802734375,17179869184,2147483648,10555969536,641204224
204,1728862141885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,76,72,89,38.095237731933594,5,25,0,28.571430206298828,5,25,4.761904716491699,68.42105102539063,0,40,0,51.94622802734375,17179869184,2147483648,10555969536,641204224
206,1728862142089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,76,72,89,45,5,25,4.761904716491699,25,0,36.3636360168457,0,76.19047546386719,0,23.809524536132813,4.761904716491699,51.26362609863281,17179869184,2147483648,10555969536,641204224
208,1728862142296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,94,71,71,50,4.761904716491699,27.272727966308594,4.761904716491699,25,5,30.000001907348633,5,65,9.523809432983398,28.571430206298828,4.761904716491699,51.26362609863281,17179869184,2147483648,10557239296,641204224
208,1728862142504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,94,71,71,61.904762268066406,4.761904716491699,25,4.761904716491699,33.333335876464844,4.761904716491699,33.333335876464844,4.761904716491699,47.619049072265625,4.545454502105713,45,0,51.26362609863281,17179869184,2147483648,10566512640,641204224
