Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728865119975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,71,72,76.19047546386719,0,4.761904716491699,0,20,0,15.000000953674316,0,20,0,0,0,43.53629684448242,17179869184,2147483648,10981982208,506986496
200,1728865120175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,71,72,65,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,5.263157844543457,0,42.82356643676758,17179869184,2147483648,10984169472,506986496
200,1728865120376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,77,74,72,30.000001907348633,0,5,0,15.000000953674316,0,15.000000953674316,0,57.894737243652344,0,20,0,42.82356643676758,17179869184,2147483648,10980945920,506986496
206,1728865120576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,77,74,72,90,0,0,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,42.82356643676758,17179869184,2147483648,10984341504,506986496
204,1728865120784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,77,74,72,42.85714340209961,0,10,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,5,0,42.82356643676758,17179869184,2147483648,10985148416,506986496
203,1728865120989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,77,74,72,50,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,42.85714340209961,0,0,0,42.82356643676758,17179869184,2147483648,10990669824,506986496
201,1728865121193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,90,73,77,74,72,19.047618865966797,0,30.000001907348633,0,5.263157844543457,0,10,0,52.6315803527832,0,4.761904716491699,0,42.39387893676758,17179869184,2147483648,10995032064,506986496
200,1728865121395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,79,76,70,72,26.3157901763916,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,0,0,42.39387893676758,17179869184,2147483648,10995376128,506986496
209,1728865121596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,79,76,70,72,76.19047546386719,0,21.052631378173828,0,5,0,10,0,4.761904716491699,0,5,0,42.39387893676758,17179869184,2147483648,10996293632,506986496
205,1728865121805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,79,76,70,72,52.38095474243164,0,0,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,0,0,42.39387893676758,17179869184,2147483648,10996957184,506986496
206,1728865122012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,79,76,70,72,65,0,4.761904716491699,0,0,0,5,0,38.095237731933594,0,0,0,42.39387893676758,17179869184,2147483648,10996912128,506986496
206,1728865122218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,79,76,70,72,33.333335876464844,0,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,20,0,9.523809432983398,0,42.265377044677734,17179869184,2147483648,10996895744,506986496
203,1728865122425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,70,86,55,0,50,0,5,0,5,4.761904716491699,9.523809432983398,0,9.090909004211426,0,42.265377044677734,17179869184,2147483648,10996948992,506986496
207,1728865122629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,70,86,25,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,10,0,36.842105865478516,0,42.265377044677734,17179869184,2147483648,10997022720,506986496
202,1728865122838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,70,86,57.142860412597656,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,42.265377044677734,17179869184,2147483648,10997035008,506986496
208,1728865123040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,70,86,38.095237731933594,0,45,0,9.523809432983398,0,10,0,20,0,0,0,42.265377044677734,17179869184,2147483648,10997018624,506986496
208,1728865123249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,70,86,30.000001907348633,0,25,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,43.83352279663086,17179869184,2147483648,10997178368,506986496
204,1728865123457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,38.095237731933594,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,14.285715103149414,0,43.83352279663086,17179869184,2147483648,10997223424,506986496
209,1728865123662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,20,0,26.3157901763916,0,9.523809432983398,0,43.83352279663086,17179869184,2147483648,10997125120,506986496
202,1728865123872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,13.636363983154297,0,0,0,14.285715103149414,0,14.285715103149414,0,59.09090805053711,0,15.000000953674316,0,43.83352279663086,17179869184,2147483648,10997182464,506986496
199,1728865124075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,52.6315803527832,0,0,0,9.523809432983398,0,14.285715103149414,0,36.842105865478516,0,9.523809432983398,0,43.83352279663086,17179869184,2147483648,10997018624,506986496
201,1728865124275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,33.333335876464844,0,0,0,15.789472579956055,0,15.789472579956055,0,61.904762268066406,0,10,0,44.679054260253906,17179869184,2147483648,10965299200,506986496
208,1728865124477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,80,71,73,55,0,25,0,10,0,9.523809432983398,0,10,0,15.000000953674316,0,44.679054260253906,17179869184,2147483648,10965368832,506986496
201,1728865124686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,80,71,73,20,0,22.72727394104004,0,4.761904716491699,0,10,0,28.571430206298828,0,28.571430206298828,0,44.679054260253906,17179869184,2147483648,10965344256,506986496
202,1728865124888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,80,71,73,9.523809432983398,0,25,0,20,0,20,0,47.36842346191406,0,0,0,44.679054260253906,17179869184,2147483648,10965278720,506986496
201,1728865125090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,76,80,71,73,40,0,0,0,23.809524536132813,0,9.523809432983398,0,50,0,15.000000953674316,0,44.679054260253906,17179869184,2147483648,10943426560,506986496
209,1728865125291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,80,72,73,52.6315803527832,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,36.842105865478516,0,9.090909004211426,0,45.76797866821289,17179869184,2147483648,10999148544,506986496
207,1728865125501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,80,72,73,59.09090805053711,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,55,0,45.76797866821289,17179869184,2147483648,11040636928,506986496
202,1728865125710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,80,72,73,15.000000953674316,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,47.619049072265625,0,45.76797866821289,17179869184,2147483648,11044061184,506986496
201,1728865125912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,80,72,73,47.619049072265625,0,0,0,10,0,15.000000953674316,0,50,0,0,0,45.76797866821289,17179869184,2147483648,11045511168,506986496
207,1728865126114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,80,72,73,20,0,0,4.761904716491699,23.809524536132813,0,14.285715103149414,0,66.66667175292969,0,10.526315689086914,0,45.76797866821289,17179869184,2147483648,11054530560,506986496
204,1728865126321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,93,77,72,74,30.000001907348633,0,0,0,14.285715103149414,4.761904716491699,35,0,57.894737243652344,0,4.761904716491699,0,45.469871520996094,17179869184,2147483648,11066986496,506986496
200,1728865126527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,93,77,72,74,22.72727394104004,0,0,0,15.789472579956055,0,15.000000953674316,0,80.95238494873047,0,0,0,45.469871520996094,17179869184,2147483648,11078713344,506986496
199,1728865126727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,93,77,72,74,84.21052551269531,0,5,0,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,10,4.761904716491699,45.469871520996094,17179869184,2147483648,11084099584,506986496
204,1728865126927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,93,77,72,74,50,0,9.523809432983398,5,15.789472579956055,4.761904716491699,10,0,45,0,4.761904716491699,0,45.469871520996094,17179869184,2147483648,11080560640,506986496
205,1728865127132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,93,77,72,74,23.809524536132813,0,4.761904716491699,0,20,0,40,0,60.000003814697266,0,0,0,44.93171691894531,17179869184,2147483648,11079413760,506986496
207,1728865127338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,81,72,73,40,4.761904716491699,0,0,14.285715103149414,0,28.571430206298828,4.545454502105713,38.095237731933594,4.761904716491699,5,0,44.93171691894531,17179869184,2147483648,11080323072,506986496
207,1728865127546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,81,72,73,60.000003814697266,0,31.81818199157715,0,15.000000953674316,0,28.571430206298828,0,10,0,9.090909004211426,0,44.93171691894531,17179869184,2147483648,11086147584,506986496
202,1728865127754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,81,72,73,66.66667175292969,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,10,0,44.93171691894531,17179869184,2147483648,11078406144,506986496
202,1728865127957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,81,72,73,15.000000953674316,0,0,0,5,0,21.052631378173828,0,71.42857360839844,0,5,0,44.93171691894531,17179869184,2147483648,11078135808,506986496
208,1728865128159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,81,72,73,71.42857360839844,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,0,4.761904716491699,41.687191009521484,17179869184,2147483648,11087867904,506986496
206,1728865128368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,33.333335876464844,0,0,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,35,0,41.687191009521484,17179869184,2147483648,11076841472,506986496
199,1728865128575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,38.095237731933594,0,0,0,14.285715103149414,0,20,0,57.142860412597656,0,4.545454502105713,0,41.687191009521484,17179869184,2147483648,11082227712,506986496
199,1728865128775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,63.15789031982422,0,0,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,41.687191009521484,17179869184,2147483648,11077906432,506986496
202,1728865128975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,61.904762268066406,0,0,0,10.526315689086914,0,15.000000953674316,0,15.789472579956055,0,20,0,41.687191009521484,17179869184,2147483648,11073961984,506986496
209,1728865129178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,85,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,0,0,42.5743408203125,17179869184,2147483648,11069616128,506986496
199,1728865129388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,91,78,70,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,42.85714340209961,0,19.047618865966797,0,42.5743408203125,17179869184,2147483648,11061907456,506986496
203,1728865129588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,91,78,70,73,20,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,75,0,42.5743408203125,17179869184,2147483648,11061907456,506986496
204,1728865129791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,91,78,70,73,100,0,0,0,10,0,10,0,4.761904716491699,0,0,0,42.5743408203125,17179869184,2147483648,11061948416,506986496
201,1728865129996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,91,78,70,73,45,0,0,0,10,0,14.285715103149414,0,60.000003814697266,0,0,0,42.5743408203125,17179869184,2147483648,11058421760,506986496
203,1728865130197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,91,78,70,73,42.85714340209961,0,0,0,9.523809432983398,0,5,0,20,0,55,0,46.00489807128906,17179869184,2147483648,11051921408,506986496
200,1728865130401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,15.000000953674316,0,0,0,10,0,10,0,80,0,19.047618865966797,0,46.00489807128906,17179869184,2147483648,11053985792,506986496
202,1728865130602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,40,0,0,0,20,0,20,0,52.38095474243164,4.761904716491699,0,0,46.00489807128906,17179869184,2147483648,11057381376,506986496
207,1728865130805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,35,0,52.38095474243164,0,10,0,9.523809432983398,0,21.052631378173828,0,10,0,46.00489807128906,17179869184,2147483648,11064184832,506986496
209,1728865131013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,22.72727394104004,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,25,0,59.09090805053711,0,46.00489807128906,17179869184,2147483648,11056656384,506986496
205,1728865131222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,10.526315689086914,0,85.71428680419922,4.761904716491699,9.523809432983398,0,4.761904716491699,0,17.39130401611328,0,4.761904716491699,0,41.01738357543945,17179869184,2147483648,11057553408,506986496
200,1728865131428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,71,73,95.45454406738281,4.761904716491699,0,0,10,0,14.285715103149414,4.545454502105713,10,0,0,0,41.01738357543945,17179869184,2147483648,11059032064,506986496
202,1728865131629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,71,73,55,0,10,0,9.523809432983398,5,15.789472579956055,0,45,0,9.523809432983398,0,41.01738357543945,17179869184,2147483648,11059269632,506986496
203,1728865131831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,71,73,95,0,0,0,20,0,14.285715103149414,0,10,0,0,0,41.01738357543945,17179869184,2147483648,11059376128,506986496
202,1728865132035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,71,73,71.42857360839844,0,4.761904716491699,0,10,0,19.047618865966797,0,25,0,10,0,41.01738357543945,17179869184,2147483648,11056721920,506986496
204,1728865132238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,71,73,30.000001907348633,0,5,0,15.000000953674316,0,5.263157844543457,0,42.85714340209961,0,42.85714340209961,0,44.587677001953125,17179869184,2147483648,11051577344,506986496
203,1728865132442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,83,73,73,55,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,35,0,15.000000953674316,0,44.587677001953125,17179869184,2147483648,11054395392,506986496
203,1728865132646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,83,73,73,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,44.587677001953125,17179869184,2147483648,11058946048,506986496
207,1728865132850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,83,73,73,42.85714340209961,0,30.000001907348633,0,10.526315689086914,0,9.523809432983398,0,45,0,0,0,44.587677001953125,17179869184,2147483648,11059908608,506986496
205,1728865133058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,83,73,73,30.000001907348633,0,9.090909004211426,0,14.285715103149414,0,33.333335876464844,0,52.38095474243164,0,0,0,44.587677001953125,17179869184,2147483648,11056943104,506986496
207,1728865133264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,83,73,73,30.000001907348633,0,0,0,22.72727394104004,0,15.000000953674316,0,65,0,4.761904716491699,0,41.531410217285156,17179869184,2147483648,11057311744,506986496
204,1728865133471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,83,80,71,73,54.54545593261719,0,0,4.545454502105713,20,0,20,0,38.095237731933594,0,14.285715103149414,0,41.531410217285156,17179869184,2147483648,11039694848,506986496
208,1728865133676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,83,80,71,73,36.842105865478516,4.761904716491699,28.571430206298828,4.761904716491699,14.285715103149414,0,14.285715103149414,4.761904716491699,31.57894515991211,4.761904716491699,15.789472579956055,0,41.531410217285156,17179869184,2147483648,11040399360,506986496
208,1728865133885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,83,80,71,73,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,20,0,47.826087951660156,0,13.043478012084961,0,41.531410217285156,17179869184,2147483648,11034669056,506986496
204,1728865134093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,83,80,71,73,36.3636360168457,0,25,0,10,0,9.090909004211426,0,0,0,50,0,41.531410217285156,17179869184,2147483648,11038367744,506986496
209,1728865134298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,82,73,35,0,0,0,20,0,28.571430206298828,0,40,0,4.761904716491699,0,41.068092346191406,17179869184,2147483648,11033899008,506986496
203,1728865134508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,82,73,57.142860412597656,0,9.090909004211426,0,18.18181800842285,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,41.068092346191406,17179869184,2147483648,11034656768,506986496
204,1728865134712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,82,73,85,0,10,0,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,4.761904716491699,0,41.068092346191406,17179869184,2147483648,11036602368,506986496
208,1728865134917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,82,73,19.047618865966797,0,5,0,30.000001907348633,0,31.81818199157715,0,52.6315803527832,0,0,0,41.068092346191406,17179869184,2147483648,11031138304,506986496
202,1728865135125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,82,73,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,40.90909194946289,0,18.18181800842285,0,41.65875244140625,17179869184,2147483648,11051171840,506986496
209,1728865135329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,93,15.789472579956055,0,71.42857360839844,0,15.000000953674316,0,5,0,20,0,0,0,41.65875244140625,17179869184,2147483648,11053826048,506986496
