Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728914872739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,59,69,58,61,60.000003814697266,0,0,0,0,4.761904716491699,0,0,47.619049072265625,0,0,0,31.90658187866211,17179869184,2147483648,11275722752,801112064
209,1728914872939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,59,69,58,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.90658187866211,17179869184,2147483648,11275722752,801112064
201,1728914873149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,59,69,58,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.30839538574219,17179869184,2147483648,11275153408,801112064
204,1728914873351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,59,69,58,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.30839538574219,17179869184,2147483648,11275128832,801112064
208,1728914873556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,59,69,58,61,4.761904716491699,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,32.30839538574219,17179869184,2147483648,11275370496,801112064
207,1728914873765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,68,74,64,58,59,0,0,0,0,35,0,66.66667175292969,0,0,0,0,0,32.30839538574219,17179869184,2147483648,11275796480,801112064
206,1728914873973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,68,74,64,58,59,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.30839538574219,17179869184,2147483648,11275001856,801112064
209,1728914874180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,68,74,64,58,59,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.596065521240234,17179869184,2147483648,11275128832,801112064
204,1728914874389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,68,74,64,58,59,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.596065521240234,17179869184,2147483648,11275268096,801112064
202,1728914874594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,68,74,64,58,59,0,0,0,0,100,0,0,0,0,0,0,0,32.596065521240234,17179869184,2147483648,11275202560,801112064
200,1728914874797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,86,57,64,58,59,5,0,0,0,100,0,0,0,0,0,0,0,32.596065521240234,17179869184,2147483648,11274842112,801112064
205,1728914874997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,86,57,64,58,59,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,32.596065521240234,17179869184,2147483648,11274911744,801112064
209,1728914875203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,86,57,64,58,59,0,0,0,0,0,0,100,0,0,0,0,0,31.849695205688477,17179869184,2147483648,11275079680,801112064
208,1728914875413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,86,57,64,58,59,9.090909004211426,0,4.545454502105713,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,31.849695205688477,17179869184,2147483648,11275644928,801112064
209,1728914875622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,86,57,64,58,59,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.849695205688477,17179869184,2147483648,11274997760,801112064
207,1728914875832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,83,58,61,0,0,23.809524536132813,0,4.545454502105713,0,0,0,76.19047546386719,0,0,0,31.849695205688477,17179869184,2147483648,11275235328,801112064
209,1728914876039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,83,58,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.53611373901367,17179869184,2147483648,11274952704,801112064
204,1728914876249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,83,58,61,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,32.53611373901367,17179869184,2147483648,11275341824,801112064
201,1728914876453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,83,58,61,0,0,100,0,0,0,0,0,0,0,0,0,32.53611373901367,17179869184,2147483648,11275481088,801112064
209,1728914876655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,60,59,61,60,78,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.53611373901367,17179869184,2147483648,11275501568,801112064
206,1728914876865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,60,59,61,60,78,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.53611373901367,17179869184,2147483648,11275137024,801112064
206,1728914877071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,60,59,61,60,78,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.14496612548828,17179869184,2147483648,11275157504,801112064
205,1728914877278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,60,59,61,60,78,0,0,20,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,32.14496612548828,17179869184,2147483648,11275235328,801112064
209,1728914877483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,60,59,61,60,78,5,0,0,0,100,0,0,0,0,0,0,0,32.14496612548828,17179869184,2147483648,11275333632,801112064
202,1728914877693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,81,57,63,57,58,9.090909004211426,0,0,0,100,0,0,0,4.761904716491699,0,0,4.545454502105713,32.14496612548828,17179869184,2147483648,11275587584,801112064
201,1728914877896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,81,57,63,57,58,5,0,4.545454502105713,0,60.000003814697266,0,4.761904716491699,0,0,0,45,0,32.14496612548828,17179869184,2147483648,11275587584,801112064
209,1728914878098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,81,57,63,57,58,75,0,0,0,26.3157901763916,0,0,0,0,0,0,0,32.17771911621094,17179869184,2147483648,11275587584,801112064
209,1728914878308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,81,57,63,57,58,40.90909194946289,0,0,0,54.54545593261719,0,4.761904716491699,0,10,0,9.090909004211426,0,32.17771911621094,17179869184,2147483648,11248877568,801112064
200,1728914878518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,81,57,63,57,58,10,0,0,0,14.285715103149414,0,0,0,100,0,4.761904716491699,0,32.17771911621094,17179869184,2147483648,11251322880,801112064
209,1728914878718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,60,63,58,59,36.842105865478516,0,4.761904716491699,0,31.57894515991211,0,55,0,14.285715103149414,0,5,0,32.17771911621094,17179869184,2147483648,11254550528,801112064
206,1728914878928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,60,63,58,59,26.086956024169922,0,0,0,23.809524536132813,0,100,0,10,0,15.000000953674316,0,32.17771911621094,17179869184,2147483648,11256090624,801112064
204,1728914879135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,60,63,58,59,20,0,4.761904716491699,0,22.72727394104004,0,100,0,0,0,4.761904716491699,0,31.823993682861328,17179869184,2147483648,11256004608,801112064
209,1728914879340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,60,63,58,59,23.809524536132813,0,68.42105102539063,0,10,0,38.095237731933594,0,0,0,75,0,31.823993682861328,17179869184,2147483648,11256619008,801112064
203,1728914879550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,60,63,58,59,5,0,100,0,4.761904716491699,0,0,0,18.18181800842285,0,45.45454788208008,0,31.823993682861328,17179869184,2147483648,11256242176,801112064
209,1728914879753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,59,66,60,60,4.761904716491699,0,0,0,100,0,30.000001907348633,0,55,0,0,0,31.823993682861328,17179869184,2147483648,11256840192,801112064
204,1728914879963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,59,66,60,60,25,0,15.000000953674316,0,80.95238494873047,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,31.823993682861328,17179869184,2147483648,11256840192,801112064
209,1728914880168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,59,66,60,60,23.809524536132813,0,9.090909004211426,0,75,0,5,0,25,0,20,0,31.571792602539063,17179869184,2147483648,11256840192,801112064
208,1728914880378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,59,66,60,60,40.90909194946289,0,0,0,72.7272720336914,0,22.72727394104004,0,23.809524536132813,0,4.545454502105713,0,31.571792602539063,17179869184,2147483648,11271200768,801112064
200,1728914880586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,59,66,60,60,20,0,0,0,5,0,0,0,100,0,0,0,31.571792602539063,17179869184,2147483648,11270746112,801112064
200,1728914880787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,89,60,61,30.000001907348633,0,0,0,4.761904716491699,0,21.052631378173828,0,81.81818389892578,0,0,0,31.571792602539063,17179869184,2147483648,11270963200,801112064
203,1728914880987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,89,60,61,30.000001907348633,0,0,0,5,0,100,0,0,0,0,0,31.571792602539063,17179869184,2147483648,11271221248,801112064
209,1728914881191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,89,60,61,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,47.801795959472656,17179869184,2147483648,11271393280,801112064
203,1728914881401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,89,60,61,23.809524536132813,0,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,47.801795959472656,17179869184,2147483648,11271479296,801112064
209,1728914881604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,89,60,61,20,0,0,0,5.263157844543457,0,100,0,0,0,0,0,47.801795959472656,17179869184,2147483648,11271725056,801112064
206,1728914881814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,80,64,59,60,15.000000953674316,0,0,0,17.39130401611328,0,100,0,0,0,0,0,47.801795959472656,17179869184,2147483648,11271770112,801112064
206,1728914882021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,80,64,59,60,10,0,0,0,15.789472579956055,0,100,0,0,0,0,0,38.36495590209961,17179869184,2147483648,11271409664,801112064
209,1728914882228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,80,64,59,60,59.09090805053711,0,0,0,14.285715103149414,0,50,0,14.285715103149414,0,0,0,38.36495590209961,17179869184,2147483648,11271409664,801112064
200,1728914882438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,80,64,59,60,100,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,38.36495590209961,17179869184,2147483648,11271774208,801112064
200,1728914882638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,80,64,59,60,15.789472579956055,0,0,0,19.047618865966797,0,5,0,0,0,90,0,38.36495590209961,17179869184,2147483648,11273334784,801112064
207,1728914882839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,62,80,60,23.809524536132813,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,100,0,38.36495590209961,17179869184,2147483648,11273318400,801112064
204,1728914883046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,62,80,60,10,4.545454502105713,0,0,10,0,5,0,13.043478012084961,0,100,0,39.543670654296875,17179869184,2147483648,11273428992,801112064
204,1728914883251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,62,80,60,9.523809432983398,0,0,0,14.285715103149414,0,5,0,0,0,100,0,39.543670654296875,17179869184,2147483648,11273564160,801112064
209,1728914883456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,62,80,60,25,0,0,0,5,0,95.23809814453125,0,0,0,4.761904716491699,0,39.543670654296875,17179869184,2147483648,11273756672,801112064
207,1728914883666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,82,64,60,60,14.285715103149414,0,0,0,5,0,100,0,4.761904716491699,0,0,0,39.543670654296875,17179869184,2147483648,11273523200,801112064
204,1728914883873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,82,64,60,60,19.047618865966797,0,0,0,9.523809432983398,0,100,0,0,0,9.523809432983398,0,39.543670654296875,17179869184,2147483648,11273035776,801112064
209,1728914884078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,82,64,60,60,15.000000953674316,0,0,0,18.18181800842285,0,100,0,0,0,0,0,38.035125732421875,17179869184,2147483648,11273236480,801112064
202,1728914884288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,82,64,60,60,14.285715103149414,0,0,0,10,0,100,0,0,0,0,0,38.035125732421875,17179869184,2147483648,11273031680,801112064
208,1728914884490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,82,64,60,60,19.047618865966797,0,0,0,19.047618865966797,0,25,0,72.7272720336914,0,0,0,38.035125732421875,17179869184,2147483648,11273306112,801112064
208,1728914884699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,88,59,62,15.000000953674316,0,0,0,10,0,0,0,100,0,0,0,38.035125732421875,17179869184,2147483648,11273236480,801112064
208,1728914884907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,88,59,62,18.18181800842285,0,0,0,100,0,10,0,4.761904716491699,0,0,0,38.035125732421875,17179869184,2147483648,11273248768,801112064
208,1728914885116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,88,59,62,10,0,0,0,45,0,22.72727394104004,0,0,0,52.38095474243164,0,38.415706634521484,17179869184,2147483648,11273416704,801112064
203,1728914885325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,88,59,62,14.285715103149414,0,38.095237731933594,0,52.38095474243164,0,5,0,0,0,18.18181800842285,0,38.415706634521484,17179869184,2147483648,11274338304,801112064
209,1728914885528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,60,88,59,62,25,0,0,0,100,0,10,0,0,0,0,0,38.415706634521484,17179869184,2147483648,11273318400,801112064
203,1728914885738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,88,60,66,59,60,18.18181800842285,0,0,0,100,0,31.81818199157715,0,9.523809432983398,0,4.761904716491699,0,38.415706634521484,17179869184,2147483648,11271962624,801112064
209,1728914885942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,88,60,66,59,60,40,0,0,0,100,0,15.000000953674316,0,5,0,0,0,38.415706634521484,17179869184,2147483648,11272622080,801112064
207,1728914886152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,88,60,66,59,60,14.285715103149414,0,0,0,86.36363983154297,0,5,0,19.047618865966797,0,4.761904716491699,0,39.02550506591797,17179869184,2147483648,11274420224,801112064
206,1728914886359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,88,60,66,59,60,0,0,0,0,0,0,0,0,100,0,0,0,39.02550506591797,17179869184,2147483648,11274010624,801112064
209,1728914886565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,88,60,66,59,60,4.761904716491699,0,0,0,95,0,4.761904716491699,0,9.523809432983398,0,0,0,39.02550506591797,17179869184,2147483648,11272744960,801112064
202,1728914886776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,87,59,65,59,59,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.02550506591797,17179869184,2147483648,11272749056,801112064
203,1728914886978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,87,59,65,59,59,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,39.02550506591797,17179869184,2147483648,11272986624,801112064
209,1728914887182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,87,59,65,59,59,35,0,0,0,72.7272720336914,0,0,0,0,0,0,0,39.18363952636719,17179869184,2147483648,11273220096,801112064
209,1728914887392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,87,59,65,59,59,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,39.18363952636719,17179869184,2147483648,11273080832,801112064
206,1728914887602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,87,59,65,59,59,40.90909194946289,0,4.545454502105713,0,52.38095474243164,0,0,0,14.285715103149414,0,0,0,39.18363952636719,17179869184,2147483648,11271872512,801112064
205,1728914887809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,65,59,65,59,60,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39.18363952636719,17179869184,2147483648,11271639040,801112064
203,1728914888015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,65,59,65,59,60,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,34.084869384765625,17179869184,2147483648,11271639040,801112064
209,1728914888218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,65,59,65,59,60,4.761904716491699,0,0,0,30.000001907348633,0,71.42857360839844,0,0,0,0,0,34.084869384765625,17179869184,2147483648,11271639040,801112064
209,1728914888428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,65,59,65,59,60,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,34.084869384765625,17179869184,2147483648,11271639040,801112064
206,1728914888638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,65,59,63,60,61,0,0,0,0,0,0,100,0,0,0,0,0,34.084869384765625,17179869184,2147483648,11271397376,801112064
207,1728914888845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,81,63,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.084869384765625,17179869184,2147483648,11271073792,801112064
209,1728914889052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,81,63,60,61,14.285715103149414,0,0,0,4.545454502105713,0,90.47618865966797,0,0,0,0,0,32.52667999267578,17179869184,2147483648,11271987200,801112064
201,1728914889262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,81,63,60,61,0,0,0,0,0,0,100,0,0,0,0,0,32.52667999267578,17179869184,2147483648,11271897088,801112064
209,1728914889464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,81,63,60,61,5,0,0,0,0,0,100,0,0,0,0,0,32.52667999267578,17179869184,2147483648,11271520256,801112064
205,1728914889674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,80,63,60,60,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,32.52667999267578,17179869184,2147483648,11271700480,801112064
209,1728914889879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,80,63,60,60,0,0,0,0,0,0,100,0,0,0,0,0,32.52667999267578,17179869184,2147483648,11271372800,801112064
207,1728914890088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,80,63,60,60,45.45454788208008,0,0,0,4.545454502105713,0,61.904762268066406,0,0,0,0,0,32.33998107910156,17179869184,2147483648,11271520256,801112064
202,1728914890296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,80,63,60,60,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,32.33998107910156,17179869184,2147483648,11271471104,801112064
209,1728914890499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,80,63,60,60,20,0,84.21052551269531,0,9.523809432983398,4.761904716491699,14.285715103149414,0,5,4.761904716491699,0,0,32.33998107910156,17179869184,2147483648,11272056832,801112064
202,1728914890709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,61,59,62,59,60,38.095237731933594,0,54.54545593261719,0,10,0,0,0,0,0,4.545454502105713,0,32.33998107910156,17179869184,2147483648,11272544256,801112064
209,1728914890911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,61,59,62,59,60,5,0,0,0,100,0,0,0,0,0,0,0,32.33998107910156,17179869184,2147483648,11272073216,801112064
206,1728914891121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,61,59,62,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.64189147949219,17179869184,2147483648,11272269824,801112064
209,1728914891328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,61,59,62,59,60,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,32.64189147949219,17179869184,2147483648,11271876608,801112064
209,1728914891538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,61,59,62,59,60,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,32.64189147949219,17179869184,2147483648,11271979008,801112064
199,1728914891748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,86,59,66,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.64189147949219,17179869184,2147483648,11272167424,801112064
200,1728914891948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,86,59,66,59,60,0,0,0,0,100,0,0,0,0,0,0,0,32.64189147949219,17179869184,2147483648,11272138752,801112064
203,1728914892148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,86,59,66,59,60,19.047618865966797,0,15.000000953674316,0,71.42857360839844,0,0,0,0,0,0,0,31.844226837158203,17179869184,2147483648,11272138752,801112064
201,1728914892351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,86,59,66,59,60,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.844226837158203,17179869184,2147483648,11272138752,801112064
206,1728914892553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,86,59,66,59,60,36.842105865478516,0,65,0,0,0,4.761904716491699,4.545454502105713,0,0,0,0,31.844226837158203,17179869184,2147483648,11272138752,801112064
205,1728914892760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,74,59,64,59,60,9.523809432983398,0,0,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,0,0,31.844226837158203,17179869184,2147483648,11272093696,801112064
