Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902091207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,68,71,67,67,9.523809432983398,0,0,0,10,0,9.523809432983398,0,68.42105102539063,0,20,0,34.689605712890625,17179869184,2147483648,11006701568,817102848
202,1728902091409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,10.526315689086914,0,0,0,10,0,5.263157844543457,0,85,0,4.761904716491699,0,34.689605712890625,17179869184,2147483648,11006201856,817102848
200,1728902091611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,40,0,5,0,10,0,15.000000953674316,0,45,0,0,0,34.689605712890625,17179869184,2147483648,11006377984,817102848
201,1728902091812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,25,0,5,0,9.523809432983398,0,5,0,66.66667175292969,0,10,0,34.47195053100586,17179869184,2147483648,11006377984,817102848
204,1728902092014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,14.285715103149414,0,9.090909004211426,0,10.526315689086914,0,57.142860412597656,0,30.000001907348633,0,0,0,34.47195053100586,17179869184,2147483648,11006529536,817102848
201,1728902092219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,40,0,0,0,14.285715103149414,0,20,0,40,0,0,0,34.47195053100586,17179869184,2147483648,11006652416,817102848
201,1728902092420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,45,0,0,0,10.526315689086914,0,5.263157844543457,0,25,0,26.3157901763916,0,34.47195053100586,17179869184,2147483648,11006869504,817102848
199,1728902092622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,35,0,25,0,23.809524536132813,0,19.047618865966797,0,40,0,4.761904716491699,0,34.47195053100586,17179869184,2147483648,11007107072,817102848
204,1728902092822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,30.000001907348633,0,20,0,15.000000953674316,0,20,0,38.095237731933594,0,5,0,33.81783676147461,17179869184,2147483648,11007217664,817102848
202,1728902093027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,28.571430206298828,0,5,0,20,0,15.000000953674316,0,40,0,0,0,33.81783676147461,17179869184,2147483648,11007459328,817102848
200,1728902093230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,40,0,31.81818199157715,0,33.81783676147461,17179869184,2147483648,11006853120,817102848
204,1728902093430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,77,68,68,20,0,0,0,20,0,20,0,45,0,25,0,33.81783676147461,17179869184,2147483648,11007377408,817102848
200,1728902093635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,77,68,68,28.571430206298828,0,0,0,15.000000953674316,0,15.000000953674316,0,45,0,20,0,33.81783676147461,17179869184,2147483648,11006824448,817102848
204,1728902093835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,77,68,68,60.000003814697266,0,0,0,19.047618865966797,0,20,0,23.809524536132813,0,4.761904716491699,0,35.070884704589844,17179869184,2147483648,11007168512,817102848
200,1728902094040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,77,68,68,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,40,0,30.000001907348633,0,10,0,35.070884704589844,17179869184,2147483648,11007258624,817102848
199,1728902094240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,77,68,68,25,0,20,0,15.789472579956055,0,10,0,50,0,0,0,35.070884704589844,17179869184,2147483648,11006935040,817102848
199,1728902094441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,66,68,30.000001907348633,0,0,0,20,0,10,0,55,0,0,0,35.070884704589844,17179869184,2147483648,11006967808,817102848
202,1728902094641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,66,68,45,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,31.57894515991211,0,10,0,35.070884704589844,17179869184,2147483648,11006984192,817102848
199,1728902094843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,66,68,25,0,0,0,5,0,10,0,66.66667175292969,0,0,0,33.978633880615234,17179869184,2147483648,11006357504,817102848
202,1728902095043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,66,68,25,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,0,0,33.978633880615234,17179869184,2147483648,11007004672,817102848
200,1728902095246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,84,66,68,61.904762268066406,0,0,0,10,0,10.526315689086914,0,30.000001907348633,0,0,0,33.978633880615234,17179869184,2147483648,11006078976,817102848
201,1728902095447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,73,66,68,47.36842346191406,0,5,0,10.526315689086914,0,23.809524536132813,0,36.842105865478516,0,9.090909004211426,0,33.978633880615234,17179869184,2147483648,11006951424,817102848
204,1728902095649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,73,66,68,30.000001907348633,0,20,0,9.523809432983398,0,10,0,47.619049072265625,0,5.263157844543457,0,33.978633880615234,17179869184,2147483648,11006984192,817102848
204,1728902095853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,73,66,68,23.809524536132813,0,9.523809432983398,4.761904716491699,23.809524536132813,4.761904716491699,19.047618865966797,0,45,0,4.761904716491699,9.090909004211426,33.63475799560547,17179869184,2147483648,11004944384,817102848
203,1728902096057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,73,66,68,52.38095474243164,0,5,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,0,0,33.63475799560547,17179869184,2147483648,10969485312,817102848
204,1728902096261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,73,66,68,25,0,14.285715103149414,0,5.263157844543457,0,20,0,47.36842346191406,0,15.000000953674316,0,33.63475799560547,17179869184,2147483648,10962563072,817102848
204,1728902096466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,66,67,30.000001907348633,0,5,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,4.761904716491699,0,33.63475799560547,17179869184,2147483648,10955653120,817102848
200,1728902096671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,66,67,15.000000953674316,0,5,0,10.526315689086914,0,15.789472579956055,0,42.85714340209961,0,20,0,33.63475799560547,17179869184,2147483648,10949681152,817102848
202,1728902096871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,66,67,23.809524536132813,0,20,0,18.18181800842285,0,20,0,50,0,5,0,34.839351654052734,17179869184,2147483648,10945540096,817102848
200,1728902097073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,71,66,67,30.000001907348633,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,40,0,19.047618865966797,0,34.839351654052734,17179869184,2147483648,10939703296,817102848
201,1728902097274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,74,67,67,35,0,0,0,15.000000953674316,0,20,0,40,0,10.526315689086914,0,34.839351654052734,17179869184,2147483648,10933121024,817102848
202,1728902097475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,74,67,67,50,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,34.839351654052734,17179869184,2147483648,10926866432,817102848
199,1728902097678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,74,67,67,20,0,10,4.761904716491699,20,0,10,0,57.142860412597656,0,5,0,34.839351654052734,17179869184,2147483648,10920943616,817102848
203,1728902097878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,74,67,67,40,0,0,0,20,0,15.000000953674316,0,45,0,5,0,32.03568649291992,17179869184,2147483648,10919559168,817102848
201,1728902098081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,74,67,67,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,73.68421173095703,0,4.761904716491699,0,32.03568649291992,17179869184,2147483648,10919112704,817102848
202,1728902098283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,72,71,76,67,85,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,5,0,32.03568649291992,17179869184,2147483648,10919030784,817102848
202,1728902098486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,72,71,76,67,30.000001907348633,4.761904716491699,15.000000953674316,0,10,0,23.809524536132813,0,47.619049072265625,0,0,0,32.03568649291992,17179869184,2147483648,10919030784,817102848
203,1728902098689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,72,71,76,67,28.571430206298828,0,20,0,20,0,15.000000953674316,0,30.000001907348633,0,10,0,32.03568649291992,17179869184,2147483648,10919030784,817102848
200,1728902098892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,72,71,76,67,35,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,20,0,45,0,33.380462646484375,17179869184,2147483648,10919030784,817102848
200,1728902099092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,72,71,76,67,21.052631378173828,0,0,0,15.000000953674316,0,40,0,42.105262756347656,0,0,0,33.380462646484375,17179869184,2147483648,10919448576,817102848
200,1728902099292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,74,72,66,67,40,0,0,0,20,0,15.789472579956055,0,38.095237731933594,0,5,0,33.380462646484375,17179869184,2147483648,10919059456,817102848
200,1728902099492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,74,72,66,67,50,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,4.761904716491699,0,33.380462646484375,17179869184,2147483648,10919632896,817102848
202,1728902099693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,74,72,66,67,14.285715103149414,0,0,0,5,0,10,0,45,0,47.36842346191406,0,33.380462646484375,17179869184,2147483648,10919137280,817102848
203,1728902099895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,74,72,66,67,5.263157844543457,0,0,0,5,0,55,0,40,0,0,0,32.74604034423828,17179869184,2147483648,10918678528,817102848
203,1728902100099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,74,72,66,67,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,5,0,42.85714340209961,0,52.38095474243164,0,32.74604034423828,17179869184,2147483648,10958233600,817102848
204,1728902100303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,78,67,68,23.809524536132813,0,0,0,15.000000953674316,0,14.285715103149414,0,55,0,10,0,32.74604034423828,17179869184,2147483648,10958745600,817102848
207,1728902100507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,78,67,68,15.789472579956055,0,81.81818389892578,0,14.285715103149414,0,10,0,15.000000953674316,0,10,0,32.74604034423828,17179869184,2147483648,10961977344,817102848
207,1728902100715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,78,67,68,40.90909194946289,0,25,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,40,0,32.74604034423828,17179869184,2147483648,10968715264,817102848
202,1728902100923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,78,67,68,42.85714340209961,0,0,0,20,0,20,0,30.000001907348633,0,9.090909004211426,0,33.06229019165039,17179869184,2147483648,10968629248,817102848
206,1728902101125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,78,67,68,42.105262756347656,0,0,0,20,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,33.06229019165039,17179869184,2147483648,10968862720,817102848
207,1728902101332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,71,66,67,28.571430206298828,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,25,0,33.06229019165039,17179869184,2147483648,10968715264,817102848
201,1728902101539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,71,66,67,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,33.06229019165039,17179869184,2147483648,10968629248,817102848
209,1728902101741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,71,66,67,31.57894515991211,0,10,0,14.285715103149414,0,15.000000953674316,0,40,0,14.285715103149414,0,33.06229019165039,17179869184,2147483648,10968715264,817102848
202,1728902101951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,71,66,67,36.3636360168457,0,10,0,10,0,23.809524536132813,0,40,0,0,0,34.25761795043945,17179869184,2147483648,10968711168,817102848
203,1728902102153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,71,66,67,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,45.45454788208008,0,15.000000953674316,0,34.25761795043945,17179869184,2147483648,10968719360,817102848
203,1728902102357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,81,68,25,0,0,0,19.047618865966797,0,28.571430206298828,0,45,0,9.523809432983398,0,34.25761795043945,17179869184,2147483648,10968715264,817102848
208,1728902102560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,81,68,38.095237731933594,0,4.761904716491699,0,10,0,5,0,65,0,0,0,34.25761795043945,17179869184,2147483648,10968727552,817102848
208,1728902102769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,81,68,85,0,0,0,9.523809432983398,0,10,0,10,0,4.545454502105713,0,34.25761795043945,17179869184,2147483648,10968784896,817102848
204,1728902102977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,81,68,38.095237731933594,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,33.79140853881836,17179869184,2147483648,10968780800,817102848
209,1728902103181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,81,68,15.000000953674316,0,10.526315689086914,0,18.18181800842285,0,9.523809432983398,0,50,0,10,0,33.79140853881836,17179869184,2147483648,10968838144,817102848
206,1728902103391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,68,69,47.619049072265625,0,13.636363983154297,0,10,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,33.79140853881836,17179869184,2147483648,10968842240,817102848
209,1728902103598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,68,69,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,5,0,33.79140853881836,17179869184,2147483648,10968838144,817102848
200,1728902103808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,68,69,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,100,0,33.440399169921875,17179869184,2147483648,10968834048,817102848
202,1728902104009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,68,69,57.894737243652344,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,5,0,33.440399169921875,17179869184,2147483648,10969088000,817102848
206,1728902104212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,68,69,25,0,9.523809432983398,0,10,0,10,0,28.571430206298828,0,38.095237731933594,0,33.440399169921875,17179869184,2147483648,10969247744,817102848
199,1728902104418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,71,67,67,22.72727394104004,0,10,0,23.809524536132813,0,14.285715103149414,0,50,0,5,0,33.440399169921875,17179869184,2147483648,10969251840,817102848
200,1728902104618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,71,67,67,50,0,10,0,10.526315689086914,0,10.526315689086914,0,38.095237731933594,0,5,0,33.440399169921875,17179869184,2147483648,10969415680,817102848
206,1728902104819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,71,67,67,52.6315803527832,0,5,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,10,0,35.1851806640625,17179869184,2147483648,10969313280,817102848
203,1728902105026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,71,67,67,23.809524536132813,0,23.809524536132813,0,20,0,19.047618865966797,0,35,0,9.090909004211426,0,35.1851806640625,17179869184,2147483648,10969620480,817102848
205,1728902105230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,71,67,67,19.047618865966797,0,0,0,20,0,10,0,50,0,20,0,35.1851806640625,17179869184,2147483648,10969313280,817102848
202,1728902105435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,82,66,67,47.36842346191406,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,5,4.761904716491699,35.1851806640625,17179869184,2147483648,10969317376,817102848
205,1728902105638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,82,66,67,23.809524536132813,0,10,0,15.000000953674316,4.761904716491699,20,0,33.333335876464844,0,45,5,35.1851806640625,17179869184,2147483648,10969477120,817102848
209,1728902105843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,82,66,67,30.000001907348633,0,5,0,19.047618865966797,0,20,0,40,0,19.047618865966797,0,34.620887756347656,17179869184,2147483648,10969432064,817102848
208,1728902106053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,82,66,67,28.571430206298828,0,9.523809432983398,0,10,0,18.18181800842285,0,61.904762268066406,0,0,0,34.620887756347656,17179869184,2147483648,10969391104,817102848
208,1728902106262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,82,66,67,45.45454788208008,0,0,0,18.18181800842285,0,15.000000953674316,0,61.904762268066406,0,0,0,34.620887756347656,17179869184,2147483648,10971906048,817102848
206,1728902106471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,84,67,68,35,0,0,0,4.761904716491699,0,23.809524536132813,0,52.38095474243164,0,0,0,34.620887756347656,17179869184,2147483648,10972172288,817102848
208,1728902106678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,84,67,68,15.000000953674316,0,14.285715103149414,0,10,0,14.285715103149414,0,45,0,19.047618865966797,0,34.620887756347656,17179869184,2147483648,10972172288,817102848
208,1728902106886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,84,67,68,31.81818199157715,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,9.523809432983398,0,33.18155288696289,17179869184,2147483648,10972172288,817102848
208,1728902107095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,84,67,68,9.523809432983398,0,50,0,9.523809432983398,0,10,0,31.81818199157715,0,5,0,33.18155288696289,17179869184,2147483648,10972172288,817102848
206,1728902107303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,75,67,69,20,0,0,0,9.523809432983398,0,19.047618865966797,0,66.66667175292969,0,0,0,33.18155288696289,17179869184,2147483648,10972483584,817102848
200,1728902107510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,75,67,69,36.3636360168457,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,33.18155288696289,17179869184,2147483648,10972487680,817102848
201,1728902107710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,75,67,69,11.111111640930176,0,0,0,10,0,5.263157844543457,0,84.21052551269531,0,0,0,33.18155288696289,17179869184,2147483648,10972512256,817102848
