Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1729276072709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,80,66,75,0,0,0,28.571430206298828,0,5.263157844543457,0,5,0,19.047618865966797,0,32.13379669189453,17179869184,2147483648,11219783680,1229979648
204,1729276072913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,80,66,50,0,4.761904716491699,0,10,0,19.047618865966797,0,30.000001907348633,0,10,0,32.13379669189453,17179869184,2147483648,11219996672,1229979648
203,1729276073117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,66,69,65,65,80,0,10,0,10,0,10,0,14.285715103149414,0,4.761904716491699,0,32.13379669189453,17179869184,2147483648,11220000768,1229979648
203,1729276073320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,66,69,65,65,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,32.13379669189453,17179869184,2147483648,11220058112,1229979648
200,1729276073524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,66,69,65,65,90,0,0,0,10,0,5,0,5,0,0,0,32.484100341796875,17179869184,2147483648,11219513344,1229979648
200,1729276073725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,66,69,65,65,30.000001907348633,0,28.571430206298828,0,25,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,32.484100341796875,17179869184,2147483648,11220279296,1229979648
201,1729276073925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,66,69,65,65,60.000003814697266,0,21.052631378173828,0,19.047618865966797,0,10.526315689086914,0,10,0,5,0,32.484100341796875,17179869184,2147483648,11220533248,1229979648
201,1729276074127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,78,38.095237731933594,0,47.619049072265625,0,10.526315689086914,0,9.523809432983398,0,5,0,5.263157844543457,0,32.484100341796875,17179869184,2147483648,11219537920,1229979648
203,1729276074330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,78,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,25,0,32.484100341796875,17179869184,2147483648,11219996672,1229979648
204,1729276074534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,78,52.38095474243164,0,0,0,10,0,26.3157901763916,0,26.3157901763916,0,0,0,32.19694519042969,17179869184,2147483648,11220086784,1229979648
203,1729276074738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,78,57.142860412597656,0,5,0,19.047618865966797,0,20,0,9.523809432983398,0,23.809524536132813,0,32.19694519042969,17179869184,2147483648,11219783680,1229979648
204,1729276074943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,66,78,52.38095474243164,0,5,0,15.789472579956055,0,23.809524536132813,0,25,0,4.761904716491699,0,32.19694519042969,17179869184,2147483648,11220004864,1229979648
199,1729276075147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,78,64,66,52.6315803527832,0,13.636363983154297,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,5.263157844543457,0,32.19694519042969,17179869184,2147483648,11220140032,1229979648
204,1729276075347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,78,64,66,47.36842346191406,0,0,0,20,0,20,0,25,0,15.000000953674316,0,32.19694519042969,17179869184,2147483648,11220221952,1229979648
199,1729276075552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,78,64,66,77.2727279663086,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,31.819049835205078,17179869184,2147483648,11219685376,1229979648
203,1729276075753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,78,64,66,52.6315803527832,0,0,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,25,0,31.819049835205078,17179869184,2147483648,11220156416,1229979648
204,1729276075956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,78,64,66,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,10,0,20,0,10,0,31.819049835205078,17179869184,2147483648,11220439040,1229979648
199,1729276076161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,68,64,66,76.19047546386719,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,31.819049835205078,17179869184,2147483648,11220066304,1229979648
204,1729276076361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,68,64,66,68.42105102539063,0,10,0,5.555555820465088,0,5.263157844543457,0,14.285715103149414,0,10,0,31.819049835205078,17179869184,2147483648,11219492864,1229979648
202,1729276076566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,68,64,66,80,0,0,0,13.636363983154297,0,13.636363983154297,0,15.000000953674316,0,4.545454502105713,0,32.188785552978516,17179869184,2147483648,11219931136,1229979648
203,1729276076769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,68,64,66,52.38095474243164,0,10,0,20,0,10.526315689086914,0,33.333335876464844,0,5.263157844543457,0,32.188785552978516,17179869184,2147483648,11220054016,1229979648
201,1729276076973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,68,64,66,61.904762268066406,0,25,4.761904716491699,15.000000953674316,0,14.285715103149414,0,5,0,9.523809432983398,0,32.188785552978516,17179869184,2147483648,11220115456,1229979648
201,1729276077175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,73,31.57894515991211,0,60.000003814697266,0,14.285715103149414,0,5,0,10,0,5,0,32.188785552978516,17179869184,2147483648,11219648512,1229979648
200,1729276077376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,73,45,0,10,0,10.526315689086914,0,5,0,0,0,40,0,32.188785552978516,17179869184,2147483648,11219886080,1229979648
202,1729276077577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,73,19.047618865966797,0,5,0,5,0,20,0,38.095237731933594,0,40,0,32.1953239440918,17179869184,2147483648,11220037632,1229979648
204,1729276077779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,73,40,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,32.1953239440918,17179869184,2147483648,11220037632,1229979648
204,1729276077984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,73,60.000003814697266,0,5,0,10,0,14.285715103149414,4.545454502105713,5,0,20,0,32.1953239440918,17179869184,2147483648,11220070400,1229979648
201,1729276078188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,74,71,64,65,66.66667175292969,0,19.047618865966797,0,14.285715103149414,0,20,0,5,0,4.761904716491699,0,32.1953239440918,17179869184,2147483648,11219857408,1229979648
201,1729276078390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,74,71,64,65,78.94737243652344,0,0,0,10,0,10,0,20,0,0,0,32.1953239440918,17179869184,2147483648,11219546112,1229979648
200,1729276078592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,74,71,64,65,85,0,0,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,0,0,32.569454193115234,17179869184,2147483648,11219546112,1229979648
199,1729276078793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,74,71,64,65,47.619049072265625,0,14.285715103149414,0,10.526315689086914,0,5.263157844543457,0,30.000001907348633,0,15.789472579956055,0,32.569454193115234,17179869184,2147483648,11219546112,1229979648
202,1729276078993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,74,71,64,65,60.000003814697266,0,0,0,20,0,30.000001907348633,0,11.111111640930176,0,9.523809432983398,5,32.569454193115234,17179869184,2147483648,11220197376,1229979648
202,1729276079196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,74,65,26.3157901763916,0,10,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,32.569454193115234,17179869184,2147483648,11220025344,1229979648
204,1729276079399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,74,65,90.90909576416016,0,0,0,5,0,5,0,14.285715103149414,0,0,0,32.569454193115234,17179869184,2147483648,11219738624,1229979648
200,1729276079604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,74,65,50,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,5,0,31.82364273071289,17179869184,2147483648,11219812352,1229979648
200,1729276079804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,74,65,60.000003814697266,0,5,0,15.789472579956055,0,15.789472579956055,0,15.789472579956055,0,5,0,31.82364273071289,17179869184,2147483648,11219812352,1229979648
204,1729276080005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,66,65,45,0,10,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,40,0,31.82364273071289,17179869184,2147483648,11220324352,1229979648
203,1729276080210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,65,70,0,5,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,10.526315689086914,0,31.82364273071289,17179869184,2147483648,11220156416,1229979648
203,1729276080414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,65,52.38095474243164,0,0,0,10,0,5,0,20,0,31.81818199157715,0,31.82364273071289,17179869184,2147483648,11220250624,1229979648
203,1729276080618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,65,80,0,0,0,5,0,14.285715103149414,0,15.000000953674316,0,0,0,31.916419982910156,17179869184,2147483648,11219476480,1229979648
200,1729276080822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,65,28.571430206298828,0,40,0,15.000000953674316,0,10,0,23.809524536132813,0,15.000000953674316,0,31.916419982910156,17179869184,2147483648,11220246528,1229979648
201,1729276081023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,40,0,25,4.761904716491699,19.047618865966797,0,14.285715103149414,0,20,0,10,0,31.916419982910156,17179869184,2147483648,11220910080,1229979648
204,1729276081225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,65,0,10,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,31.916419982910156,17179869184,2147483648,11220512768,1229979648
202,1729276081430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,50,0,36.3636360168457,0,10,0,10,0,15.000000953674316,0,4.761904716491699,0,31.916419982910156,17179869184,2147483648,11219767296,1229979648
204,1729276081633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,20,0,40,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,32.549930572509766,17179869184,2147483648,11219767296,1229979648
203,1729276081837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,68,64,64,66.66667175292969,0,15.000000953674316,0,15.000000953674316,0,5,0,19.047618865966797,0,5,0,32.549930572509766,17179869184,2147483648,11219767296,1229979648
203,1729276082041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,65,67,64,64,78.94737243652344,0,4.761904716491699,0,10,0,13.636363983154297,0,5,0,10,4.761904716491699,32.549930572509766,17179869184,2147483648,11219591168,1229979648
201,1729276082245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,65,67,64,64,42.85714340209961,0,10,0,14.285715103149414,0,10,0,10,0,40,0,32.549930572509766,17179869184,2147483648,11219820544,1229979648
203,1729276082446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,65,67,64,64,80.95238494873047,0,5,0,10,0,10,0,13.636363983154297,0,4.761904716491699,0,32.549930572509766,17179869184,2147483648,11219836928,1229979648
199,1729276082650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,65,67,64,64,25,0,65,0,10.526315689086914,0,4.761904716491699,0,15.000000953674316,0,0,0,31.43802261352539,17179869184,2147483648,11220004864,1229979648
203,1729276082851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,65,67,64,64,52.6315803527832,0,0,0,19.047618865966797,0,5.555555820465088,0,5.263157844543457,0,40,0,31.43802261352539,17179869184,2147483648,11220004864,1229979648
202,1729276083054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,76,65,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,45,0,31.43802261352539,17179869184,2147483648,11220144128,1229979648
203,1729276083257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,76,65,65,0,5.263157844543457,0,21.052631378173828,4.761904716491699,10.526315689086914,0,10,0,5,0,31.43802261352539,17179869184,2147483648,11220025344,1229979648
203,1729276083461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,76,65,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,9.090909004211426,0,19.047618865966797,0,0,0,31.43802261352539,17179869184,2147483648,11219701760,1229979648
203,1729276083665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,76,65,78.94737243652344,0,0,0,10,0,5.263157844543457,0,14.285715103149414,0,9.090909004211426,0,31.43930435180664,17179869184,2147483648,11219558400,1229979648
202,1729276083869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,76,65,72.7272720336914,0,4.761904716491699,0,15.000000953674316,0,10,0,15.000000953674316,0,0,4.761904716491699,31.43930435180664,17179869184,2147483648,11219558400,1229979648
200,1729276084072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,66,68,64,64,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,31.43930435180664,17179869184,2147483648,11219767296,1229979648
204,1729276084273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,66,68,64,64,60.000003814697266,0,5,0,10.526315689086914,0,25,0,10.526315689086914,0,10.526315689086914,0,31.43930435180664,17179869184,2147483648,11220111360,1229979648
204,1729276084478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,66,68,64,64,95,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,31.43930435180664,17179869184,2147483648,11219623936,1229979648
201,1729276084683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,66,68,64,64,85,0,0,0,23.809524536132813,0,10.526315689086914,0,5,0,0,0,32.263343811035156,17179869184,2147483648,11219763200,1229979648
204,1729276084884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,66,68,64,64,57.142860412597656,0,19.047618865966797,0,5.263157844543457,0,19.047618865966797,0,18.18181800842285,0,10,0,32.263343811035156,17179869184,2147483648,11220504576,1229979648
202,1729276085089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,64,66.66667175292969,0,5,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,32.263343811035156,17179869184,2147483648,11220226048,1229979648
204,1729276085292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,64,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,20,0,30.000001907348633,0,32.263343811035156,17179869184,2147483648,11220439040,1229979648
202,1729276085497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,64,71.42857360839844,0,0,0,0,0,15.000000953674316,0,5,0,23.809524536132813,0,32.263343811035156,17179869184,2147483648,11219521536,1229979648
203,1729276085700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,64,50,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,20,0,31.901226043701172,17179869184,2147483648,11219861504,1229979648
201,1729276085903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,64,52.38095474243164,0,0,0,20,0,10,0,19.047618865966797,0,20,0,31.901226043701172,17179869184,2147483648,11220246528,1229979648
204,1729276086105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,67,64,64,75,0,0,0,10,0,14.285715103149414,0,15.789472579956055,0,9.523809432983398,0,31.901226043701172,17179869184,2147483648,11219693568,1229979648
203,1729276086310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,67,64,64,35,0,9.523809432983398,0,10,0,5.263157844543457,0,14.285715103149414,0,47.36842346191406,0,31.901226043701172,17179869184,2147483648,11219619840,1229979648
203,1729276086514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,67,64,64,25,0,20,0,9.523809432983398,0,9.090909004211426,0,0,0,61.904762268066406,0,31.521617889404297,17179869184,2147483648,11220115456,1229979648
203,1729276086717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,67,64,64,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,5,0,9.523809432983398,0,10,0,31.521617889404297,17179869184,2147483648,11220115456,1229979648
202,1729276086922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,65,67,64,64,70,0,0,5,19.047618865966797,4.761904716491699,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,31.521617889404297,17179869184,2147483648,11220115456,1229979648
200,1729276087124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,68,64,64,80,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,0,0,31.521617889404297,17179869184,2147483648,11219677184,1229979648
202,1729276087325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,68,64,64,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,20,0,15.000000953674316,0,31.521617889404297,17179869184,2147483648,11220086784,1229979648
204,1729276087528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,68,64,64,31.57894515991211,0,0,0,5,0,36.3636360168457,0,31.81818199157715,0,10,0,31.60843276977539,17179869184,2147483648,11220086784,1229979648
204,1729276087732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,68,64,64,47.619049072265625,0,15.000000953674316,0,20,0,10,0,15.789472579956055,0,19.047618865966797,0,31.60843276977539,17179869184,2147483648,11220086784,1229979648
201,1729276087937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,67,68,64,64,61.904762268066406,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,10,0,31.60843276977539,17179869184,2147483648,11220086784,1229979648
201,1729276088138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,74,64,45,0,0,0,5.263157844543457,0,19.047618865966797,0,20,0,20,0,31.60843276977539,17179869184,2147483648,11219787776,1229979648
203,1729276088340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,74,64,73.68421173095703,0,10,0,13.636363983154297,0,10.526315689086914,0,10,0,15.000000953674316,0,31.60843276977539,17179869184,2147483648,11220017152,1229979648
201,1729276088544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,74,64,90.47618865966797,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,0,0,32.9173469543457,17179869184,2147483648,11220037632,1229979648
204,1729276088746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,74,64,60.000003814697266,0,10,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,13.636363983154297,0,32.9173469543457,17179869184,2147483648,11220037632,1229979648
