Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728866666590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,70,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,34.70440673828125,17179869184,2147483648,10904449024,473432064
206,1728866666796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,70,31.57894515991211,0,0,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,25,4.761904716491699,34.70440673828125,17179869184,2147483648,10904539136,473432064
200,1728866667003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,70,52.38095474243164,0,5,0,10,0,15.789472579956055,0,45,0,9.090909004211426,0,34.70440673828125,17179869184,2147483648,10900709376,473432064
206,1728866667203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,70,28.571430206298828,0,42.85714340209961,0,20,0,14.285715103149414,0,42.85714340209961,0,0,0,37.48735809326172,17179869184,2147483648,10897600512,473432064
204,1728866667409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,73,78.94737243652344,0,25,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,37.48735809326172,17179869184,2147483648,10904403968,473432064
201,1728866667614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,73,100,0,0,0,15.000000953674316,0,15.000000953674316,0,5,4.545454502105713,4.761904716491699,0,37.48735809326172,17179869184,2147483648,10905956352,473432064
200,1728866667816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,73,85.71428680419922,4.761904716491699,0,0,10,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,37.48735809326172,17179869184,2147483648,10899738624,473432064
199,1728866668017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,73,68.42105102539063,0,0,0,19.047618865966797,0,15.789472579956055,0,35,0,0,0,37.48735809326172,17179869184,2147483648,10900652032,473432064
202,1728866668217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,73,76.19047546386719,9.523809432983398,14.285715103149414,0,15.789472579956055,0,10,0,10.526315689086914,0,9.523809432983398,0,34.65937042236328,17179869184,2147483648,10903355392,473432064
205,1728866668420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,70,71,35,0,5,0,19.047618865966797,0,30.000001907348633,0,57.142860412597656,0,5,0,34.65937042236328,17179869184,2147483648,10885378048,473432064
207,1728866668626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,70,71,60.000003814697266,0,4.761904716491699,0,25,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,34.65937042236328,17179869184,2147483648,10886131712,473432064
204,1728866668833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,70,71,57.142860412597656,0,0,0,19.047618865966797,4.761904716491699,14.285715103149414,4.545454502105713,23.809524536132813,0,28.571430206298828,4.545454502105713,34.65937042236328,17179869184,2147483648,10887790592,473432064
209,1728866669038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,70,71,61.904762268066406,0,0,0,23.809524536132813,0,20,0,23.809524536132813,0,0,0,34.65937042236328,17179869184,2147483648,10887450624,473432064
201,1728866669247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,70,71,42.85714340209961,0,47.619049072265625,0,10,0,18.18181800842285,0,10,0,9.523809432983398,0,34.73125457763672,17179869184,2147483648,10884321280,473432064
205,1728866669449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,70,71,45,0,0,0,23.809524536132813,0,10.526315689086914,0,50,0,0,0,34.73125457763672,17179869184,2147483648,10879856640,473432064
205,1728866669655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,70,71,23.809524536132813,0,30.000001907348633,4.761904716491699,25,0,10,4.545454502105713,40.90909194946289,0,13.636363983154297,0,34.73125457763672,17179869184,2147483648,10879856640,473432064
209,1728866669861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,70,71,40,0,17.39130401611328,0,25,0,33.333335876464844,0,33.333335876464844,0,5,0,34.73125457763672,17179869184,2147483648,10879856640,473432064
205,1728866670071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,70,71,52.38095474243164,0,0,0,14.285715103149414,0,15.000000953674316,0,45,0,14.285715103149414,0,34.73125457763672,17179869184,2147483648,10897788928,473432064
207,1728866670276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,70,71,55,0,25,4.545454502105713,10,0,18.18181800842285,0,28.571430206298828,0,0,0,35.8958625793457,17179869184,2147483648,10903425024,473432064
206,1728866670484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,84,70,73,23.809524536132813,0,47.619049072265625,0,18.18181800842285,0,20,0,30.000001907348633,0,0,0,35.8958625793457,17179869184,2147483648,10904358912,473432064
209,1728866670691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,84,70,73,38.095237731933594,0,57.142860412597656,0,14.285715103149414,0,10,0,28.571430206298828,0,9.523809432983398,0,35.8958625793457,17179869184,2147483648,10910998528,473432064
205,1728866670901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,84,70,73,35,0,0,0,20,0,21.7391300201416,0,50,0,5,0,35.8958625793457,17179869184,2147483648,10910916608,473432064
200,1728866671107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,84,70,73,42.85714340209961,0,0,0,23.809524536132813,4.761904716491699,55,0,19.047618865966797,0,9.090909004211426,0,35.8958625793457,17179869184,2147483648,10904424448,473432064
202,1728866671308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,84,70,73,70,0,14.285715103149414,4.761904716491699,10,0,5.263157844543457,0,33.333335876464844,4.761904716491699,0,0,38.32178497314453,17179869184,2147483648,10904485888,473432064
201,1728866671511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,76,70,72,71.42857360839844,0,5,0,20,0,15.000000953674316,0,25,0,0,4.761904716491699,38.32178497314453,17179869184,2147483648,10905190400,473432064
202,1728866671712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,76,70,72,52.6315803527832,0,5.263157844543457,0,20,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,38.32178497314453,17179869184,2147483648,10911506432,473432064
205,1728866671915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,76,70,72,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,38.32178497314453,17179869184,2147483648,10912256000,473432064
199,1728866672121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,76,70,72,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,10,0,23.809524536132813,0,40.90909194946289,0,38.32178497314453,17179869184,2147483648,10903965696,473432064
209,1728866672321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,76,70,72,70,0,30.000001907348633,0,23.809524536132813,0,10,4.761904716491699,10,0,0,0,36.165836334228516,17179869184,2147483648,10910167040,473432064
202,1728866672530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,77,70,72,23.809524536132813,4.761904716491699,20,0,30.000001907348633,0,19.047618865966797,0,45,0,9.523809432983398,0,36.165836334228516,17179869184,2147483648,10889256960,473432064
205,1728866672733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,77,70,72,90,0,0,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,5,0,36.165836334228516,17179869184,2147483648,10887241728,473432064
207,1728866672938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,77,70,72,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,36.165836334228516,17179869184,2147483648,10880401408,473432064
205,1728866673145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,72,77,70,72,70,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,0,0,36.165836334228516,17179869184,2147483648,10884825088,473432064
207,1728866673351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,100,0,0,0,14.285715103149414,4.545454502105713,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,34.94472122192383,17179869184,2147483648,10885296128,473432064
206,1728866673559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,60.000003814697266,0,0,0,10,0,15.000000953674316,0,40,0,0,0,34.94472122192383,17179869184,2147483648,10886160384,473432064
205,1728866673766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,60.869564056396484,0,23.809524536132813,5,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,34.94472122192383,17179869184,2147483648,10901987328,473432064
201,1728866673971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,40,0,0,0,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,14.285715103149414,0,34.94472122192383,17179869184,2147483648,10912702464,473432064
209,1728866674173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,70,15.789472579956055,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,42.105262756347656,4.761904716491699,10,0,36.31971740722656,17179869184,2147483648,10909786112,473432064
202,1728866674383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,27.272727966308594,0,30.000001907348633,0,14.285715103149414,0,5,0,28.571430206298828,0,38.095237731933594,0,36.31971740722656,17179869184,2147483648,10911322112,473432064
208,1728866674585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,73.68421173095703,0,4.761904716491699,0,25,0,15.000000953674316,4.761904716491699,23.809524536132813,0,0,0,36.31971740722656,17179869184,2147483648,10905554944,473432064
201,1728866674794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,22.72727394104004,0,36.31971740722656,17179869184,2147483648,10905554944,473432064
205,1728866674996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,28.571430206298828,0,5,0,14.285715103149414,0,25,0,65,0,15.000000953674316,0,36.31971740722656,17179869184,2147483648,10905554944,473432064
208,1728866675202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,50,0,20,0,15.000000953674316,0,10,0,14.285715103149414,0,38.095237731933594,0,37.77107238769531,17179869184,2147483648,10904252416,473432064
209,1728866675411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,86,69,71,14.285715103149414,0,0,0,19.047618865966797,0,9.090909004211426,0,85.71428680419922,0,10,4.761904716491699,37.77107238769531,17179869184,2147483648,10911080448,473432064
203,1728866675621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,86,69,71,66.66667175292969,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,9.090909004211426,0,0,0,37.77107238769531,17179869184,2147483648,10905964544,473432064
200,1728866675825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,86,69,71,19.047618865966797,0,9.090909004211426,0,25,0,19.047618865966797,0,80,0,9.523809432983398,0,37.77107238769531,17179869184,2147483648,10905964544,473432064
207,1728866676025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,86,69,71,70,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,20,4.761904716491699,5,0,37.77107238769531,17179869184,2147483648,10905964544,473432064
201,1728866676233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,86,69,71,60.000003814697266,0,5,4.761904716491699,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,34.45658493041992,17179869184,2147483648,10904608768,473432064
205,1728866676434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,70,87,19.047618865966797,0,71.42857360839844,0,14.285715103149414,0,10,0,26.3157901763916,0,0,0,34.45658493041992,17179869184,2147483648,10904932352,473432064
200,1728866676640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,70,87,35,0,5,0,15.000000953674316,0,10,0,61.904762268066406,0,4.761904716491699,9.090909004211426,34.45658493041992,17179869184,2147483648,10906804224,473432064
205,1728866676840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,70,87,90,0,0,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,5,0,34.45658493041992,17179869184,2147483648,10906804224,473432064
201,1728866677046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,70,87,28.571430206298828,0,0,0,10,0,10,0,30.000001907348633,0,50,0,34.45658493041992,17179869184,2147483648,10906804224,473432064
206,1728866677248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,70,87,35,0,9.523809432983398,0,15.000000953674316,0,25,0,33.333335876464844,0,33.333335876464844,0,34.05302429199219,17179869184,2147483648,10903736320,473432064
208,1728866677455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,71,82,55,4.545454502105713,50,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,34.05302429199219,17179869184,2147483648,10902802432,473432064
206,1728866677664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,71,82,47.619049072265625,0,0,0,27.272727966308594,0,14.285715103149414,0,36.3636360168457,0,23.809524536132813,0,34.05302429199219,17179869184,2147483648,10899488768,473432064
200,1728866677870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,71,82,55,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,34.05302429199219,17179869184,2147483648,10905473024,473432064
205,1728866678071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,71,82,57.142860412597656,0,45,0,15.000000953674316,4.761904716491699,15.789472579956055,4.761904716491699,10,0,9.523809432983398,0,34.05302429199219,17179869184,2147483648,10905473024,473432064
207,1728866678277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,71,82,61.904762268066406,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,25,0,0,0,35.0195198059082,17179869184,2147483648,10904711168,473432064
205,1728866678484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,72,71,35,0,4.761904716491699,0,22.72727394104004,0,15.000000953674316,0,45.45454788208008,0,33.333335876464844,0,35.0195198059082,17179869184,2147483648,10911313920,473432064
205,1728866678689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,72,71,85,0,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,10,0,25,0,35.0195198059082,17179869184,2147483648,10912190464,473432064
205,1728866678895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,72,71,66.66667175292969,0,5,0,18.18181800842285,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,35.0195198059082,17179869184,2147483648,10912608256,473432064
200,1728866679100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,72,71,30.000001907348633,0,4.761904716491699,0,25,0,25,0,30.000001907348633,0,23.809524536132813,0,35.0195198059082,17179869184,2147483648,10908209152,473432064
199,1728866679301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,74,72,71,65,0,0,0,14.285715103149414,0,10,0,35,0,15.000000953674316,0,38.21424865722656,17179869184,2147483648,10908835840,473432064
200,1728866679501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,69,71,57.142860412597656,0,28.571430206298828,0,11.111111640930176,0,10.526315689086914,0,30.000001907348633,0,0,0,38.21424865722656,17179869184,2147483648,10905694208,473432064
205,1728866679701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,69,71,40,0,25,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,0,0,38.21424865722656,17179869184,2147483648,10912022528,473432064
207,1728866679907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,69,71,45,0,0,0,15.000000953674316,0,27.272727966308594,0,45,4.761904716491699,9.090909004211426,0,38.21424865722656,17179869184,2147483648,10912022528,473432064
201,1728866680115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,69,71,80.95238494873047,0,9.090909004211426,0,14.285715103149414,0,20,0,23.809524536132813,0,0,0,38.21424865722656,17179869184,2147483648,10912022528,473432064
204,1728866680316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,69,71,75,0,0,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,10,5,35.76306915283203,17179869184,2147483648,10885857280,473432064
200,1728866680521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,75,70,71,95.23809814453125,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,9.523809432983398,0,35.76306915283203,17179869184,2147483648,10887458816,473432064
203,1728866680722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,75,70,71,40,4.761904716491699,0,0,20,0,15.000000953674316,0,57.142860412597656,0,0,9.523809432983398,35.76306915283203,17179869184,2147483648,10887282688,473432064
207,1728866680926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,75,70,71,55,0,0,0,15.000000953674316,0,25,0,36.842105865478516,0,0,0,35.76306915283203,17179869184,2147483648,10887299072,473432064
200,1728866681134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,75,70,71,80,0,4.761904716491699,4.545454502105713,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,0,35.76306915283203,17179869184,2147483648,10885754880,473432064
200,1728866681335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,75,70,71,47.619049072265625,0,5,0,10,4.761904716491699,25,0,45,0,15.000000953674316,0,35.642303466796875,17179869184,2147483648,10886594560,473432064
207,1728866681535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,80,72,75,0,0,0,15.000000953674316,0,14.285715103149414,4.761904716491699,10,0,30.000001907348633,0,35.642303466796875,17179869184,2147483648,10911399936,473432064
203,1728866681743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,80,72,35,0,71.42857360839844,0,14.285715103149414,0,0,0,9.090909004211426,0,0,0,35.642303466796875,17179869184,2147483648,10912411648,473432064
204,1728866681947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,80,72,81.81818389892578,0,0,0,20,0,15.000000953674316,0,10,4.761904716491699,14.285715103149414,0,35.642303466796875,17179869184,2147483648,10912870400,473432064
