Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728876772782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,76,83,68,69,0,0,0,0,4.761904716491699,0,38.095237731933594,0,61.904762268066406,0,0,0,34.763153076171875,17179869184,2147483648,10478772224,372768768
209,1728876772983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,76,83,68,69,38.095237731933594,0,0,0,0,0,40,0,28.571430206298828,0,5,0,34.763153076171875,17179869184,2147483648,10478772224,372768768
208,1728876773193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,76,83,68,69,57.142860412597656,0,0,0,14.285715103149414,0,0,0,20,0,14.285715103149414,0,34.763153076171875,17179869184,2147483648,10478772224,372768768
206,1728876773402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,76,83,68,69,61.904762268066406,0,0,0,9.090909004211426,0,4.545454502105713,0,38.095237731933594,0,0,0,34.49428176879883,17179869184,2147483648,10478641152,372768768
209,1728876773608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,15.000000953674316,0,33.333335876464844,0,5,0,25,4.761904716491699,30.000001907348633,0,0,0,34.49428176879883,17179869184,2147483648,10478571520,372768768
206,1728876773818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,0,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,34.49428176879883,17179869184,2147483648,10478571520,372768768
209,1728876774026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.49428176879883,17179869184,2147483648,10478571520,372768768
204,1728876774236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.49428176879883,17179869184,2147483648,10478571520,372768768
205,1728876774440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,80,0,4.545454502105713,0,19.047618865966797,0,0,0,10,0,0,0,34.91204071044922,17179869184,2147483648,10478399488,372768768
209,1728876774646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,69,61.904762268066406,0,0,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,0,0,34.91204071044922,17179869184,2147483648,10478411776,372768768
204,1728876774855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,69,66.66667175292969,0,0,0,5,0,4.545454502105713,0,20,0,10,0,34.91204071044922,17179869184,2147483648,10477965312,372768768
200,1728876775060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,69,40,0,0,0,4.761904716491699,0,10,0,61.904762268066406,0,4.761904716491699,0,34.91204071044922,17179869184,2147483648,10478235648,372768768
201,1728876775260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,69,95,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,34.91204071044922,17179869184,2147483648,10478235648,372768768
204,1728876775461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,75,67,69,20,0,0,0,5.263157844543457,0,55,0,25,0,0,0,34.450477600097656,17179869184,2147483648,10478305280,372768768
202,1728876775666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,0,34.450477600097656,17179869184,2147483648,10478309376,372768768
207,1728876775869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,40,0,0,0,10,0,5,0,50,0,0,0,34.450477600097656,17179869184,2147483648,10478317568,372768768
200,1728876776078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,9.523809432983398,0,0,0,9.090909004211426,0,13.636363983154297,0,61.904762268066406,0,33.333335876464844,0,34.450477600097656,17179869184,2147483648,10478112768,372768768
209,1728876776278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,95,0,0,0,5.263157844543457,0,5.263157844543457,0,5,0,0,0,34.450477600097656,17179869184,2147483648,10478059520,372768768
201,1728876776488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,38.095237731933594,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,34.30680465698242,17179869184,2147483648,10478055424,372768768
207,1728876776689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,89,70,15.000000953674316,0,0,0,9.523809432983398,0,25,0,55,0,10,0,34.30680465698242,17179869184,2147483648,10477977600,372768768
207,1728876776898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,89,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,14.285715103149414,0,34.30680465698242,17179869184,2147483648,10477981696,372768768
201,1728876777105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,89,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.30680465698242,17179869184,2147483648,10477985792,372768768
205,1728876777307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,89,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.30680465698242,17179869184,2147483648,10477985792,372768768
209,1728876777512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,89,70,0,0,0,0,9.090909004211426,0,35,0,45,0,23.809524536132813,0,34.81060028076172,17179869184,2147483648,10477993984,372768768
206,1728876777722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,86,68,70,4.761904716491699,0,0,0,5,0,71.42857360839844,0,28.571430206298828,0,0,0,34.81060028076172,17179869184,2147483648,10477989888,372768768
202,1728876777928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,86,68,70,9.523809432983398,0,0,0,4.761904716491699,0,15.000000953674316,0,76.19047546386719,0,15.000000953674316,0,34.81060028076172,17179869184,2147483648,10477985792,372768768
204,1728876778131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,86,68,70,23.809524536132813,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,5,0,34.81060028076172,17179869184,2147483648,10477985792,372768768
207,1728876778335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,86,68,70,15.789472579956055,0,0,0,13.636363983154297,0,25,0,60.000003814697266,0,4.761904716491699,0,34.7310905456543,17179869184,2147483648,10477985792,372768768
203,1728876778543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,86,68,70,31.81818199157715,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,47.619049072265625,0,34.7310905456543,17179869184,2147483648,10478002176,372768768
208,1728876778747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,69,70,0,0,15.000000953674316,0,0,0,4.761904716491699,0,85,0,0,0,34.7310905456543,17179869184,2147483648,10478006272,372768768
200,1728876778955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,69,70,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,34.7310905456543,17179869184,2147483648,10478010368,372768768
201,1728876779156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,69,70,90,0,0,0,5,0,0,0,14.285715103149414,0,0,0,34.7310905456543,17179869184,2147483648,10477920256,372768768
206,1728876779357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,69,70,95,0,0,0,5,0,10.526315689086914,0,0,0,0,0,34.98118209838867,17179869184,2147483648,10477916160,372768768
207,1728876779564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,69,70,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,34.98118209838867,17179869184,2147483648,10477924352,372768768
206,1728876779772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,68,87,5,0,71.42857360839844,0,0,0,5,0,23.809524536132813,0,0,0,34.98118209838867,17179869184,2147483648,10477715456,372768768
204,1728876779979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,68,87,66.66667175292969,0,0,4.545454502105713,9.523809432983398,0,5,0,28.571430206298828,0,0,0,34.98118209838867,17179869184,2147483648,10477735936,372768768
208,1728876780184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,68,87,10,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,75,0,10,0,34.98118209838867,17179869184,2147483648,10478161920,372768768
205,1728876780393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,68,87,4.761904716491699,0,4.761904716491699,0,0,0,28.571430206298828,0,23.809524536132813,0,50,0,35.850990295410156,17179869184,2147483648,10478166016,372768768
206,1728876780599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,94,0,0,100,0,5,0,0,0,0,0,4.545454502105713,0,35.850990295410156,17179869184,2147483648,10478100480,372768768
205,1728876780805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,94,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.850990295410156,17179869184,2147483648,10478104576,372768768
205,1728876781011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,94,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.850990295410156,17179869184,2147483648,10478088192,372768768
205,1728876781216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,94,0,0,4.761904716491699,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.850990295410156,17179869184,2147483648,10478092288,372768768
204,1728876781422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,70,94,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,0,0,34.3826789855957,17179869184,2147483648,10478153728,372768768
208,1728876781626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,92,14.285715103149414,0,95,0,0,0,0,0,4.761904716491699,0,0,0,34.3826789855957,17179869184,2147483648,10477838336,372768768
199,1728876781834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,92,35,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,34.3826789855957,17179869184,2147483648,10477846528,372768768
205,1728876782035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,92,60.000003814697266,0,0,0,15.000000953674316,0,5,0,30.000001907348633,0,0,0,34.3826789855957,17179869184,2147483648,10477850624,372768768
202,1728876782240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,92,4.761904716491699,0,0,0,4.761904716491699,0,20,0,85,0,0,0,34.3826789855957,17179869184,2147483648,10477772800,372768768
207,1728876782442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,70,92,60.000003814697266,0,0,0,5,0,0,0,40.90909194946289,0,0,0,34.912784576416016,17179869184,2147483648,10477776896,372768768
204,1728876782651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,19.047618865966797,0,0,0,0,0,18.18181800842285,0,75,0,0,0,34.912784576416016,17179869184,2147483648,10477772800,372768768
201,1728876782856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,76.19047546386719,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,34.912784576416016,17179869184,2147483648,10477793280,372768768
209,1728876783057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,0,0,0,0,5,0,5,0,47.36842346191406,0,45,0,34.912784576416016,17179869184,2147483648,10477776896,372768768
199,1728876783266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,77.2727279663086,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,34.912784576416016,17179869184,2147483648,10477772800,372768768
205,1728876783466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,36.842105865478516,0,0,0,5.263157844543457,0,5,0,61.904762268066406,0,0,0,35.81092071533203,17179869184,2147483648,10477776896,372768768
209,1728876783672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,52.38095474243164,0,0,0,22.72727394104004,0,9.523809432983398,0,35,0,0,0,35.81092071533203,17179869184,2147483648,10477756416,372768768
201,1728876783881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,33.333335876464844,0,0,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,35.81092071533203,17179869184,2147483648,10477752320,372768768
202,1728876784082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,65,0,0,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,28.571430206298828,0,35.81092071533203,17179869184,2147483648,10477756416,372768768
203,1728876784286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,0,0,0,0,15.000000953674316,0,14.285715103149414,0,77.2727279663086,0,4.761904716491699,0,35.81092071533203,17179869184,2147483648,10477654016,372768768
206,1728876784489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,70,0,0,0,15.000000953674316,0,4.761904716491699,0,25,0,0,0,34.86893081665039,17179869184,2147483648,10477649920,372768768
209,1728876784696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,98,67,69,27.272727966308594,0,0,0,4.761904716491699,0,10,0,61.904762268066406,0,0,0,34.86893081665039,17179869184,2147483648,10477645824,372768768
205,1728876784905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,98,67,69,85,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,34.86893081665039,17179869184,2147483648,10477703168,372768768
208,1728876785111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,98,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.86893081665039,17179869184,2147483648,10477707264,372768768
201,1728876785320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,98,67,69,85,0,0,0,10.526315689086914,0,20,0,19.047618865966797,0,0,0,35.072845458984375,17179869184,2147483648,10477854720,372768768
201,1728876785522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,98,67,69,35,0,0,0,9.523809432983398,0,4.761904716491699,0,57.894737243652344,0,0,0,35.072845458984375,17179869184,2147483648,10477813760,372768768
200,1728876785723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,57.142860412597656,0,0,0,5,0,0,0,47.619049072265625,0,0,0,35.072845458984375,17179869184,2147483648,10477920256,372768768
208,1728876785923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,100,0,0,0,0,0,5,0,0,0,0,0,35.072845458984375,17179869184,2147483648,10477916160,372768768
201,1728876786132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,70,0,0,0,13.636363983154297,0,14.285715103149414,0,20,0,0,0,35.072845458984375,17179869184,2147483648,10477916160,372768768
208,1728876786333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,90,0,0,0,5,0,5,0,13.636363983154297,0,0,0,34.68358612060547,17179869184,2147483648,10477916160,372768768
206,1728876786542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,70,27.272727966308594,0,0,0,0,0,9.090909004211426,0,45,0,31.81818199157715,0,34.68358612060547,17179869184,2147483648,10477916160,372768768
205,1728876786749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,5,0,0,0,9.090909004211426,0,0,0,0,0,100,0,34.68358612060547,17179869184,2147483648,10477883392,372768768
207,1728876786955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,9.090909004211426,0,0,0,5,4.761904716491699,9.523809432983398,0,52.38095474243164,0,47.619049072265625,0,34.68358612060547,17179869184,2147483648,10478014464,372768768
208,1728876787163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,5,0,0,0,13.636363983154297,0,10,0,85,0,0,0,34.68358612060547,17179869184,2147483648,10478018560,372768768
200,1728876787372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,38.095237731933594,0,0,0,5,0,14.285715103149414,0,50,0,0,0,35.509986877441406,17179869184,2147483648,10478030848,372768768
203,1728876787572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,10,0,57.894737243652344,0,5,0,5,0,40,0,0,0,35.509986877441406,17179869184,2147483648,10478071808,372768768
202,1728876787776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,91,67,69,80.95238494873047,0,0,0,10,0,5,0,14.285715103149414,0,0,0,35.509986877441406,17179869184,2147483648,10478075904,372768768
205,1728876787978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,91,67,69,31.57894515991211,0,0,0,14.285715103149414,0,5,0,0,0,57.142860412597656,0,35.509986877441406,17179869184,2147483648,10478080000,372768768
208,1728876788183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,91,67,69,19.047618865966797,0,0,0,10,0,19.047618865966797,0,65,0,0,0,35.509986877441406,17179869184,2147483648,10478112768,372768768
204,1728876788392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,91,67,69,20,0,0,0,9.523809432983398,0,18.18181800842285,0,66.66667175292969,0,0,0,34.21240997314453,17179869184,2147483648,10478104576,372768768
209,1728876788597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,68,87,47.619049072265625,0,14.285715103149414,0,5,0,5,0,42.85714340209961,0,0,0,34.21240997314453,17179869184,2147483648,10478125056,372768768
200,1728876788807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,68,87,25,0,70,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,34.21240997314453,17179869184,2147483648,10478129152,372768768
203,1728876789007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,68,87,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.21240997314453,17179869184,2147483648,10478149632,372768768
209,1728876789210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,68,87,76.19047546386719,0,23.809524536132813,0,0,0,5,0,0,0,0,0,34.21240997314453,17179869184,2147483648,10478055424,372768768
203,1728876789420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,68,87,4.761904716491699,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,35.871849060058594,17179869184,2147483648,10478002176,372768768
200,1728876789624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.871849060058594,17179869184,2147483648,10477973504,372768768
209,1728876789824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,95,45,0,15.000000953674316,0,5,0,5,0,35,0,0,0,35.871849060058594,17179869184,2147483648,10478006272,372768768
208,1728876790034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,95,19.047618865966797,0,0,0,14.285715103149414,0,27.272727966308594,0,61.904762268066406,0,0,0,35.871849060058594,17179869184,2147483648,10477703168,372768768
209,1728876790242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,95,70,0,0,0,10,0,0,0,25,0,0,0,35.871849060058594,17179869184,2147483648,10477707264,372768768
202,1728876790452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,95,36.3636360168457,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,35.62086868286133,17179869184,2147483648,10477703168,372768768
