Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728901121142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,76,71,73,54.54545593261719,0,0,0,5,0,14.285715103149414,0,40,0,0,0,46.31375503540039,17179869184,2147483648,10789806080,917766144
200,1728901121346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,78,72,80,36.842105865478516,0,20,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,46.31375503540039,17179869184,2147483648,10789810176,917766144
203,1728901121546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,78,72,80,71.42857360839844,0,0,0,4.761904716491699,0,30.000001907348633,0,5,0,0,0,46.31375503540039,17179869184,2147483648,10789806080,917766144
204,1728901121750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,78,72,80,75,0,0,0,5.263157844543457,0,10,0,20,0,0,0,46.31375503540039,17179869184,2147483648,10789773312,917766144
200,1728901121955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,78,72,80,85,0,21.7391300201416,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,43.4159049987793,17179869184,2147483648,10790121472,917766144
200,1728901122156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,78,72,80,38.095237731933594,0,0,0,5.263157844543457,0,42.105262756347656,0,20,0,0,0,43.4159049987793,17179869184,2147483648,10790141952,917766144
199,1728901122357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,71,76,71,72,70,0,0,0,14.285715103149414,0,4.761904716491699,0,26.3157901763916,0,0,0,43.4159049987793,17179869184,2147483648,10790121472,917766144
202,1728901122557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,71,76,71,72,70,0,0,0,0,0,26.3157901763916,0,5,0,5,0,43.4159049987793,17179869184,2147483648,10790035456,917766144
204,1728901122760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,71,76,71,72,4.761904716491699,0,0,0,10,0,23.809524536132813,0,23.809524536132813,0,55,0,43.4159049987793,17179869184,2147483648,10790039552,917766144
201,1728901122964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,71,76,71,72,0,0,0,0,4.761904716491699,0,10,0,90.90909576416016,0,0,0,43.76205062866211,17179869184,2147483648,10789941248,917766144
204,1728901123166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,71,76,71,72,38.095237731933594,0,42.105262756347656,0,5,0,5,0,20,0,0,0,43.76205062866211,17179869184,2147483648,10789863424,917766144
199,1728901123370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,74,97,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,43.76205062866211,17179869184,2147483648,10789847040,917766144
200,1728901123570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,74,97,5,0,100,0,5,0,0,0,0,0,0,0,43.76205062866211,17179869184,2147483648,10789834752,917766144
204,1728901123771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,74,97,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,43.76205062866211,17179869184,2147483648,10789838848,917766144
200,1728901123976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,74,97,9.090909004211426,0,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,44.97443771362305,17179869184,2147483648,10789838848,917766144
201,1728901124177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,74,97,40,0,5,0,15.000000953674316,0,0,0,0,0,55,0,44.97443771362305,17179869184,2147483648,10789838848,917766144
204,1728901124378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,88,74,63.15789031982422,0,5,0,0,0,5,0,0,0,33.333335876464844,0,44.97443771362305,17179869184,2147483648,10789838848,917766144
201,1728901124583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,88,74,47.619049072265625,0,55,0,4.761904716491699,0,0,0,0,0,0,0,44.97443771362305,17179869184,2147483648,10789744640,917766144
203,1728901124784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,88,74,66.66667175292969,0,0,0,5,0,10,0,33.333335876464844,0,0,0,43.35353088378906,17179869184,2147483648,10789613568,917766144
204,1728901124988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,88,74,0,0,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,0,0,43.35353088378906,17179869184,2147483648,10789613568,917766144
204,1728901125193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,88,74,66.66667175292969,0,0,0,10,0,10,0,25,0,0,0,43.35353088378906,17179869184,2147483648,10789613568,917766144
201,1728901125398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,71,73,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,43.35353088378906,17179869184,2147483648,10789613568,917766144
201,1728901125600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,71,73,40,0,0,0,0,0,10,0,54.54545593261719,0,0,0,43.35353088378906,17179869184,2147483648,10789654528,917766144
200,1728901125802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,71,73,35,0,0,0,9.523809432983398,0,25,0,45,0,0,0,44.12535858154297,17179869184,2147483648,10789638144,917766144
199,1728901126002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,71,73,100,0,0,0,10,0,0,0,0,0,0,0,44.12535858154297,17179869184,2147483648,10789699584,917766144
200,1728901126202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,71,73,100,0,0,0,0,0,5,0,0,0,0,0,44.12535858154297,17179869184,2147483648,10789634048,917766144
200,1728901126402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,72,72,65,0,0,0,9.523809432983398,0,10,0,25,0,0,0,44.12535858154297,17179869184,2147483648,10789625856,917766144
202,1728901126602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,72,72,70,0,0,0,10,0,5,0,30.000001907348633,0,0,0,44.12535858154297,17179869184,2147483648,10789629952,917766144
203,1728901126805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,72,72,80,0,0,0,0,0,9.523809432983398,0,20,0,4.761904716491699,0,43.67207336425781,17179869184,2147483648,10789646336,917766144
203,1728901127009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,72,72,47.619049072265625,0,0,0,18.18181800842285,0,25,0,20,0,0,0,43.67207336425781,17179869184,2147483648,10789654528,917766144
204,1728901127213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,72,72,47.36842346191406,0,0,0,10,0,30.000001907348633,0,27.272727966308594,0,0,0,43.67207336425781,17179869184,2147483648,10789650432,917766144
202,1728901127418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,85,72,73,36.3636360168457,0,4.761904716491699,0,10,0,25,0,40,0,4.761904716491699,0,43.67207336425781,17179869184,2147483648,10789748736,917766144
199,1728901127620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,85,72,73,5,0,0,0,4.761904716491699,0,10,0,80,0,15.000000953674316,0,43.67207336425781,17179869184,2147483648,10789548032,917766144
200,1728901127820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,85,72,73,15.000000953674316,0,0,0,5.263157844543457,0,23.809524536132813,0,60.000003814697266,0,0,0,43.76238250732422,17179869184,2147483648,10789552128,917766144
200,1728901128020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,85,72,73,80,0,0,0,4.761904716491699,0,10.526315689086914,0,20,0,0,0,43.76238250732422,17179869184,2147483648,10789543936,917766144
200,1728901128221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,85,72,73,70,0,0,0,15.000000953674316,0,19.047618865966797,0,10,0,0,0,43.76238250732422,17179869184,2147483648,10789552128,917766144
202,1728901128421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,71,73,26.3157901763916,0,55,0,0,0,5,0,20,0,0,0,43.76238250732422,17179869184,2147483648,10789576704,917766144
200,1728901128624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,71,73,95,5,0,0,0,0,0,0,0,0,0,0,43.76238250732422,17179869184,2147483648,10789543936,917766144
204,1728901128824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,71,73,100,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,0,0,43.12942886352539,17179869184,2147483648,10789535744,917766144
203,1728901129029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,71,73,20,0,0,0,10,0,20,0,50,0,0,0,43.12942886352539,17179869184,2147483648,10789601280,917766144
201,1728901129233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,99,71,73,38.095237731933594,0,0,0,9.523809432983398,0,15.000000953674316,0,50,0,4.761904716491699,0,43.12942886352539,17179869184,2147483648,10789597184,917766144
200,1728901129434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,100,72,74,0,0,0,0,5,0,15.000000953674316,0,85,0,0,0,43.12942886352539,17179869184,2147483648,10789601280,917766144
202,1728901129635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,100,72,74,76.19047546386719,0,0,0,9.523809432983398,0,5,0,27.272727966308594,0,0,0,43.12942886352539,17179869184,2147483648,10789597184,917766144
202,1728901129837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,100,72,74,66.66667175292969,0,0,0,0,0,5,0,30.000001907348633,0,0,0,43.58059310913086,17179869184,2147483648,10789502976,917766144
200,1728901130039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,100,72,74,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,0,0,43.58059310913086,17179869184,2147483648,10789502976,917766144
200,1728901130239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,100,72,74,80,0,0,0,5,0,0,0,5.263157844543457,0,21.052631378173828,0,43.58059310913086,17179869184,2147483648,10789502976,917766144
199,1728901130440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,91,75,71,72,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,43.58059310913086,17179869184,2147483648,10789502976,917766144
200,1728901130640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,91,75,71,72,80,0,0,0,0,0,0,0,30.000001907348633,0,0,0,43.58059310913086,17179869184,2147483648,10789392384,917766144
199,1728901130840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,91,75,71,72,0,0,0,0,9.523809432983398,0,52.38095474243164,0,45,0,0,0,43.04383087158203,17179869184,2147483648,10789400576,917766144
200,1728901131040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,91,75,71,72,45,0,0,0,10,0,15.789472579956055,0,42.85714340209961,0,0,0,43.04383087158203,17179869184,2147483648,10789347328,917766144
204,1728901131240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,91,75,71,72,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,43.04383087158203,17179869184,2147483648,10789376000,917766144
204,1728901131445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,75,71,72,61.904762268066406,0,0,0,9.090909004211426,0,0,0,0,0,38.095237731933594,0,43.04383087158203,17179869184,2147483648,10789404672,917766144
204,1728901131649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,75,71,72,5,0,0,0,0,0,5,0,4.761904716491699,0,100,0,43.04383087158203,17179869184,2147483648,10789408768,917766144
203,1728901131854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,75,71,72,4.761904716491699,0,0,0,5,0,0,0,15.000000953674316,0,80.95238494873047,0,43.92510223388672,17179869184,2147483648,10789425152,917766144
199,1728901132058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,75,71,72,42.105262756347656,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,43.92510223388672,17179869184,2147483648,10789425152,917766144
200,1728901132258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,79,75,71,72,85.71428680419922,0,0,0,9.523809432983398,0,10,0,10,0,0,0,43.92510223388672,17179869184,2147483648,10789425152,917766144
199,1728901132458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,79,75,71,72,66.66667175292969,0,0,0,0,0,30.000001907348633,0,5,0,0,0,43.92510223388672,17179869184,2147483648,10789425152,917766144
202,1728901132658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,79,75,71,72,26.3157901763916,0,0,0,10,0,15.000000953674316,0,60.000003814697266,0,0,4.761904716491699,43.92510223388672,17179869184,2147483648,10789335040,917766144
204,1728901132861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,79,75,71,72,40,0,0,0,9.523809432983398,0,5,0,20,0,40,0,43.45442581176758,17179869184,2147483648,10789326848,917766144
204,1728901133066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,79,75,71,72,5,0,0,0,10,0,9.523809432983398,0,85,0,0,0,43.45442581176758,17179869184,2147483648,10789330944,917766144
203,1728901133270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,71,72,95.23809814453125,0,0,0,5,4.545454502105713,5,0,9.090909004211426,0,0,0,43.45442581176758,17179869184,2147483648,10789310464,917766144
202,1728901133474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,71,72,50,0,0,0,9.523809432983398,0,20,0,30.000001907348633,0,0,0,43.45442581176758,17179869184,2147483648,10789326848,917766144
204,1728901133676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,71,72,47.619049072265625,0,0,0,5,0,20,0,40,0,0,0,43.45442581176758,17179869184,2147483648,10789326848,917766144
202,1728901133880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,71,72,0,0,4.545454502105713,0,0,0,5,0,100,0,0,0,44.6435432434082,17179869184,2147483648,10789421056,917766144
204,1728901134083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,71,72,86.36363983154297,0,4.761904716491699,0,0,0,4.761904716491699,0,20,0,4.761904716491699,0,44.6435432434082,17179869184,2147483648,10789425152,917766144
199,1728901134288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,80,0,0,0,10,0,4.761904716491699,0,14.285715103149414,0,0,0,44.6435432434082,17179869184,2147483648,10789429248,917766144
202,1728901134488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,85,0,0,0,9.090909004211426,0,9.523809432983398,0,15.000000953674316,0,0,0,44.6435432434082,17179869184,2147483648,10789425152,917766144
203,1728901134690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,100,0,0,0,0,0,0,0,5,0,0,0,44.6435432434082,17179869184,2147483648,10789437440,917766144
200,1728901134894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,45,0,0,0,5,0,0,0,0,0,55,0,43.855228424072266,17179869184,2147483648,10789519360,917766144
201,1728901135094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,5,0,0,0,5,0,0,0,70,0,28.571430206298828,0,43.855228424072266,17179869184,2147483648,10789105664,917766144
203,1728901135296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,95,23.809524536132813,0,55,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,43.855228424072266,17179869184,2147483648,10789203968,917766144
202,1728901135499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,95,5,0,95,0,5,0,0,0,4.761904716491699,0,0,0,43.855228424072266,17179869184,2147483648,10789195776,917766144
204,1728901135702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,95,75,0,0,0,5,0,9.523809432983398,0,25,0,0,0,43.855228424072266,17179869184,2147483648,10789191680,917766144
201,1728901135907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,95,95,0,0,0,14.285715103149414,0,0,0,0,0,0,0,43.37270736694336,17179869184,2147483648,10789195776,917766144
200,1728901136109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,95,71.42857360839844,0,0,0,10,0,5.263157844543457,0,25,0,4.761904716491699,0,43.37270736694336,17179869184,2147483648,10789244928,917766144
201,1728901136309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,72,65,0,0,0,0,0,15.000000953674316,0,25,0,0,0,43.37270736694336,17179869184,2147483648,10789285888,917766144
199,1728901136512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,72,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,43.37270736694336,17179869184,2147483648,10789285888,917766144
202,1728901136712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,72,15.000000953674316,0,85,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,43.37270736694336,17179869184,2147483648,10789281792,917766144
202,1728901136914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,72,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,43.04718017578125,17179869184,2147483648,10789285888,917766144
202,1728901137117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,71,76,70,72,19.047618865966797,0,0,0,9.523809432983398,0,10,0,71.42857360839844,5,0,0,43.04718017578125,17179869184,2147483648,10789171200,917766144
203,1728901137320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,77,77,72,73,45,0,0,0,0,0,28.571430206298828,0,35,0,0,0,43.04718017578125,17179869184,2147483648,10789183488,917766144
204,1728901137523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,77,77,72,73,80,0,0,0,5.263157844543457,0,5,0,5,0,14.285715103149414,0,43.04718017578125,17179869184,2147483648,10789326848,917766144
204,1728901137728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,77,77,72,73,14.285715103149414,0,0,0,13.636363983154297,0,5,0,55,0,30.000001907348633,0,43.04718017578125,17179869184,2147483648,10789322752,917766144
202,1728901137933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,77,77,72,73,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,43.56222152709961,17179869184,2147483648,10789359616,917766144
200,1728901138136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,77,77,72,73,4.761904716491699,0,0,0,5,0,15.789472579956055,0,85,0,0,0,43.56222152709961,17179869184,2147483648,10789355520,917766144
202,1728901138337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,80,71,72,63.15789031982422,0,5,0,10.526315689086914,4.761904716491699,22.72727394104004,0,33.333335876464844,0,5,0,43.56222152709961,17179869184,2147483648,10789785600,917766144
202,1728901138539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,80,71,72,23.809524536132813,0,20,0,19.047618865966797,0,5.263157844543457,0,23.809524536132813,0,21.052631378173828,0,43.56222152709961,17179869184,2147483648,10789855232,917766144
204,1728901138743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,80,71,72,20,0,10,0,5,0,10,0,25,0,42.85714340209961,0,43.56222152709961,17179869184,2147483648,10789879808,917766144
200,1728901138948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,80,71,72,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,42.85599136352539,17179869184,2147483648,10789892096,917766144
200,1728901139148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,80,71,72,100,0,0,0,10,0,5,0,0,0,0,0,42.85599136352539,17179869184,2147483648,10789888000,917766144
200,1728901139348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,79,74,70,71,71.42857360839844,0,25,0,5.263157844543457,0,5,4.761904716491699,5.263157844543457,0,0,0,42.85599136352539,17179869184,2147483648,10790068224,917766144
