Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728865849926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,71,73,40,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,40.90909194946289,0,9.523809432983398,0,41.15253829956055,17179869184,2147483648,10970726400,473432064
199,1728865850130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,71,73,28.571430206298828,0,0,0,15.000000953674316,4.761904716491699,30.000001907348633,0,60.000003814697266,0,0,4.761904716491699,41.15253829956055,17179869184,2147483648,10977484800,473432064
207,1728865850330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,80,76,71,71,80,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,26.3157901763916,0,0,0,40.6911506652832,17179869184,2147483648,10975387648,473432064
205,1728865850538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,80,76,71,71,66.66667175292969,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,40.6911506652832,17179869184,2147483648,10971975680,473432064
201,1728865850743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,80,76,71,71,35,0,25,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,19.047618865966797,0,40.6911506652832,17179869184,2147483648,10971975680,473432064
206,1728865850945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,80,76,71,71,25,0,0,0,15.000000953674316,0,20,0,50,0,25,0,40.6911506652832,17179869184,2147483648,10971975680,473432064
204,1728865851151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,80,76,71,71,75,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,4.545454502105713,4.761904716491699,0,5,0,42.40349197387695,17179869184,2147483648,11003187200,473432064
206,1728865851357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,54.54545593261719,0,4.761904716491699,0,10,0,5.263157844543457,0,52.38095474243164,0,4.761904716491699,0,42.40349197387695,17179869184,2147483648,10998304768,473432064
205,1728865851564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,95.23809814453125,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,10,0,5,0,42.40349197387695,17179869184,2147483648,10994688000,473432064
208,1728865851769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,75,0,5,0,10,0,14.285715103149414,0,20,0,18.18181800842285,0,42.40349197387695,17179869184,2147483648,10994688000,473432064
202,1728865851978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,40,0,9.523809432983398,4.545454502105713,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,0,0,42.40349197387695,17179869184,2147483648,10994688000,473432064
209,1728865852180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,50,0,0,0,15.000000953674316,0,20,0,40,0,10,0,42.66481399536133,17179869184,2147483648,10996523008,473432064
206,1728865852390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,95,71,73,33.333335876464844,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,57.142860412597656,0,9.523809432983398,0,42.66481399536133,17179869184,2147483648,10995273728,473432064
207,1728865852597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,95,71,73,31.81818199157715,0,76.19047546386719,0,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,42.66481399536133,17179869184,2147483648,10987974656,473432064
200,1728865852805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,95,71,73,35,0,10,0,15.000000953674316,0,14.285715103149414,0,57.142860412597656,0,5,0,42.66481399536133,17179869184,2147483648,10987974656,473432064
200,1728865853006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,95,71,73,95,0,4.761904716491699,0,10,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,42.66481399536133,17179869184,2147483648,10987974656,473432064
200,1728865853206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,95,71,73,15.000000953674316,0,55,0,10,0,10,0,40,0,5.263157844543457,4.761904716491699,40.13033676147461,17179869184,2147483648,10987311104,473432064
199,1728865853406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,77,77,72,72,50,0,10,0,10.526315689086914,0,10,0,21.052631378173828,4.761904716491699,40,0,40.13033676147461,17179869184,2147483648,10989879296,473432064
200,1728865853606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,77,77,72,72,31.57894515991211,0,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,61.904762268066406,0,4.761904716491699,0,40.13033676147461,17179869184,2147483648,10987806720,473432064
205,1728865853807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,77,77,72,72,66.66667175292969,0,9.523809432983398,0,10,0,20,0,21.052631378173828,0,5,0,40.13033676147461,17179869184,2147483648,10987806720,473432064
205,1728865854012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,77,77,72,72,50,0,0,0,23.809524536132813,0,23.809524536132813,0,40.90909194946289,4.761904716491699,5,0,40.13033676147461,17179869184,2147483648,10987806720,473432064
209,1728865854218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,77,77,72,72,100,0,4.761904716491699,0,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,41.164363861083984,17179869184,2147483648,10988187648,473432064
209,1728865854427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,73,73,45.45454788208008,4.545454502105713,10,4.545454502105713,9.523809432983398,0,15.000000953674316,0,31.81818199157715,0,38.095237731933594,0,41.164363861083984,17179869184,2147483648,10981216256,473432064
203,1728865854637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,73,73,52.38095474243164,0,27.272727966308594,0,10,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,41.164363861083984,17179869184,2147483648,10976157696,473432064
200,1728865854841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,73,73,35,0,4.761904716491699,0,19.047618865966797,0,35,4.761904716491699,45,0,5,0,41.164363861083984,17179869184,2147483648,10980462592,473432064
203,1728865855041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,73,73,80,0,0,0,10.526315689086914,0,28.571430206298828,0,5,0,10,0,41.164363861083984,17179869184,2147483648,10980483072,473432064
209,1728865855245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,88,73,73,65,0,0,0,23.809524536132813,0,15.000000953674316,0,40,0,0,0,40.046207427978516,17179869184,2147483648,10974810112,473432064
206,1728865855455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,77,71,72,86.36363983154297,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,40.046207427978516,17179869184,2147483648,10972483584,473432064
206,1728865855661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,77,71,72,75,0,9.523809432983398,0,10,0,19.047618865966797,0,40,0,4.761904716491699,0,40.046207427978516,17179869184,2147483648,10967097344,473432064
205,1728865855868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,77,71,72,19.047618865966797,0,0,0,19.047618865966797,0,15.000000953674316,0,59.09090805053711,0,20,0,40.046207427978516,17179869184,2147483648,10971480064,473432064
207,1728865856074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,77,71,72,50,0,13.636363983154297,0,18.18181800842285,0,14.285715103149414,0,40,0,4.761904716491699,4.761904716491699,40.046207427978516,17179869184,2147483648,10972708864,473432064
203,1728865856282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,75,77,71,72,14.285715103149414,0,9.523809432983398,0,15.789472579956055,0,20,0,71.42857360839844,0,10,0,42.80862808227539,17179869184,2147483648,10974785536,473432064
206,1728865856485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,84,72,82,47.619049072265625,0,55,0,10,0,13.636363983154297,0,14.285715103149414,0,4.761904716491699,0,42.80862808227539,17179869184,2147483648,10968326144,473432064
203,1728865856693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,84,72,82,60.000003814697266,0,0,0,22.72727394104004,0,10.526315689086914,0,35,0,4.761904716491699,0,42.80862808227539,17179869184,2147483648,10972672000,473432064
201,1728865856896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,84,72,82,85.71428680419922,0,0,0,15.000000953674316,0,19.047618865966797,4.761904716491699,15.000000953674316,0,5,0,42.80862808227539,17179869184,2147483648,10974179328,473432064
208,1728865857098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,84,72,82,65,0,0,0,10,0,15.000000953674316,0,40,0,5,0,42.80862808227539,17179869184,2147483648,10974179328,473432064
199,1728865857306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,84,72,82,19.047618865966797,0,5,0,25,0,9.523809432983398,0,40.90909194946289,0,45.45454788208008,0,40.398616790771484,17179869184,2147483648,10956767232,473432064
207,1728865857506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,76,76,75,73,35,0,14.285715103149414,0,19.047618865966797,0,10.526315689086914,0,63.15789031982422,0,0,0,40.398616790771484,17179869184,2147483648,10951639040,473432064
203,1728865857714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,76,76,75,73,52.38095474243164,0,0,4.545454502105713,10,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,40.398616790771484,17179869184,2147483648,10956615680,473432064
203,1728865857917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,76,76,75,73,10.526315689086914,0,0,0,14.285715103149414,0,9.523809432983398,0,55,0,45,0,40.398616790771484,17179869184,2147483648,10956615680,473432064
209,1728865858121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,76,76,75,73,14.285715103149414,0,4.761904716491699,0,5,0,5.263157844543457,0,71.42857360839844,0,25,0,40.398616790771484,17179869184,2147483648,10956615680,473432064
207,1728865858331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,88,71,72,33.333335876464844,0,0,0,10,0,13.636363983154297,0,52.38095474243164,0,19.047618865966797,0,41.368255615234375,17179869184,2147483648,10954797056,473432064
204,1728865858539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,88,71,72,31.81818199157715,0,0,0,18.18181800842285,0,20,0,60.000003814697266,0,9.523809432983398,0,41.368255615234375,17179869184,2147483648,10950369280,473432064
202,1728865858744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,88,71,72,68.42105102539063,0,4.761904716491699,0,15.000000953674316,0,10,0,38.095237731933594,0,4.761904716491699,0,41.368255615234375,17179869184,2147483648,10953924608,473432064
203,1728865858946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,88,71,72,30.000001907348633,0,10,0,23.809524536132813,0,14.285715103149414,0,25,0,45,0,41.368255615234375,17179869184,2147483648,10978541568,473432064
205,1728865859150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,88,71,72,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,4.545454502105713,15.000000953674316,4.761904716491699,30.000001907348633,0,39.7495002746582,17179869184,2147483648,10979758080,473432064
205,1728865859355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,82,80,72,33.333335876464844,0,0,0,19.047618865966797,0,10,0,61.904762268066406,0,9.523809432983398,0,39.7495002746582,17179869184,2147483648,10979958784,473432064
208,1728865859561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,82,80,72,19.047618865966797,0,23.809524536132813,0,9.523809432983398,4.545454502105713,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,39.7495002746582,17179869184,2147483648,10975862784,473432064
206,1728865859770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,82,80,72,20,4.761904716491699,95.23809814453125,0,14.285715103149414,4.545454502105713,9.523809432983398,0,4.761904716491699,0,0,0,39.7495002746582,17179869184,2147483648,10973179904,473432064
209,1728865859977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,82,80,72,66.66667175292969,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,0,0,39.7495002746582,17179869184,2147483648,10979057664,473432064
200,1728865860186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,82,80,72,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,0,0,42.901275634765625,17179869184,2147483648,10979545088,473432064
200,1728865860386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,83,83,70,72,38.095237731933594,0,18.18181800842285,0,10.526315689086914,0,33.333335876464844,0,40,0,9.523809432983398,0,42.901275634765625,17179869184,2147483648,10982932480,473432064
200,1728865860586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,83,83,70,72,30.000001907348633,0,10.526315689086914,0,10,0,15.000000953674316,0,45,0,20,0,42.901275634765625,17179869184,2147483648,10979848192,473432064
205,1728865860787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,83,83,70,72,36.842105865478516,0,5,0,23.809524536132813,0,15.000000953674316,0,35,0,26.3157901763916,0,42.901275634765625,17179869184,2147483648,10971230208,473432064
206,1728865860992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,83,83,70,72,20,0,4.761904716491699,0,30.000001907348633,0,19.047618865966797,0,71.42857360839844,0,0,0,42.901275634765625,17179869184,2147483648,10966896640,473432064
201,1728865861199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,83,83,70,72,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,40,0,15.000000953674316,0,30.000001907348633,0,41.06027603149414,17179869184,2147483648,10973356032,473432064
204,1728865861401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,77,72,72,50,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,33.333335876464844,0,41.06027603149414,17179869184,2147483648,10973962240,473432064
199,1728865861605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,77,72,72,57.142860412597656,0,5,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,4.761904716491699,0,41.06027603149414,17179869184,2147483648,10962214912,473432064
201,1728865861805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,77,72,72,20,0,42.105262756347656,0,10,0,15.000000953674316,0,52.6315803527832,0,0,0,41.06027603149414,17179869184,2147483648,10962305024,473432064
209,1728865862007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,77,72,72,94.73684692382813,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,10,4.761904716491699,41.06027603149414,17179869184,2147483648,10959646720,473432064
203,1728865862217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,77,72,72,22.72727394104004,4.545454502105713,4.761904716491699,4.545454502105713,9.523809432983398,0,19.047618865966797,4.545454502105713,61.904762268066406,0,18.18181800842285,4.545454502105713,40.10702133178711,17179869184,2147483648,10959646720,473432064
209,1728865862421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,77,71,72,61.904762268066406,0,0,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,40.10702133178711,17179869184,2147483648,10960740352,473432064
207,1728865862630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,77,71,72,15.000000953674316,0,9.090909004211426,0,14.285715103149414,0,22.72727394104004,0,72.7272720336914,0,0,0,40.10702133178711,17179869184,2147483648,10961117184,473432064
200,1728865862838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,77,71,72,57.142860412597656,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,40.10702133178711,17179869184,2147483648,10958393344,473432064
200,1728865863039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,77,71,72,63.15789031982422,0,40,0,15.000000953674316,0,15.789472579956055,0,0,0,4.761904716491699,0,40.10702133178711,17179869184,2147483648,10972663808,473432064
201,1728865863239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,77,71,72,25,0,5,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,15.789472579956055,5,41.03801345825195,17179869184,2147483648,10968162304,473432064
206,1728865863441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,87,71,72,52.38095474243164,0,0,0,10.526315689086914,0,19.047618865966797,0,55,0,0,0,41.03801345825195,17179869184,2147483648,10968969216,473432064
208,1728865863648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,87,71,72,19.047618865966797,0,0,0,13.636363983154297,0,14.285715103149414,0,90.47618865966797,0,0,0,41.03801345825195,17179869184,2147483648,10970320896,473432064
207,1728865863857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,87,71,72,47.619049072265625,0,36.3636360168457,0,10,0,15.000000953674316,0,25,0,14.285715103149414,4.545454502105713,41.03801345825195,17179869184,2147483648,10971938816,473432064
209,1728865864064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,87,71,72,38.095237731933594,0,38.095237731933594,0,15.000000953674316,0,20,0,23.809524536132813,0,4.761904716491699,0,41.03801345825195,17179869184,2147483648,10967461888,473432064
202,1728865864274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,87,71,72,33.333335876464844,0,0,4.545454502105713,14.285715103149414,0,18.18181800842285,4.761904716491699,33.333335876464844,0,38.095237731933594,0,41.78866195678711,17179869184,2147483648,10972905472,473432064
204,1728865864477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,78,72,72,50,0,25,0,22.72727394104004,4.761904716491699,10,0,23.809524536132813,0,5,0,41.78866195678711,17179869184,2147483648,10973921280,473432064
208,1728865864682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,78,72,72,14.285715103149414,0,4.761904716491699,0,15.789472579956055,0,10,0,80,0,9.523809432983398,4.761904716491699,41.78866195678711,17179869184,2147483648,10970279936,473432064
208,1728865864891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,78,72,72,80,4.545454502105713,0,0,13.636363983154297,0,19.047618865966797,0,20,4.545454502105713,5,0,41.78866195678711,17179869184,2147483648,10975412224,473432064
201,1728865865099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,78,72,72,35,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,4.545454502105713,28.571430206298828,0,41.78866195678711,17179869184,2147483648,10975412224,473432064
205,1728865865301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,80,78,72,72,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,35,0,38.095237731933594,0,10,0,41.47804641723633,17179869184,2147483648,10975412224,473432064
200,1728865865506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,79,79,72,28.571430206298828,0,0,0,10,0,15.000000953674316,0,40,5,30.000001907348633,0,41.47804641723633,17179869184,2147483648,10973921280,473432064
