Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729277864286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,76,71,71,40,0,10,0,9.523809432983398,0,0,0,23.809524536132813,0,35,0,39.86491012573242,17179869184,2147483648,11246440448,1196425216
204,1729277864495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,76,71,71,47.619049072265625,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,39.86491012573242,17179869184,2147483648,11246440448,1196425216
204,1729277864700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,76,71,71,47.619049072265625,0,0,0,10.526315689086914,0,14.285715103149414,0,45,0,0,0,39.67041015625,17179869184,2147483648,11246407680,1196425216
204,1729277864905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,76,71,71,65,0,4.761904716491699,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,39.67041015625,17179869184,2147483648,11247112192,1196425216
207,1729277865110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,82,85,81,77,80,9.523809432983398,65,19.047618865966797,61.904762268066406,14.285715103149414,68.42105102539063,15.000000953674316,71.42857360839844,15.000000953674316,57.142860412597656,14.285715103149414,39.67041015625,17179869184,2147483648,11341611008,1196425216
203,1729277865318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,82,85,81,77,85.71428680419922,23.809524536132813,76.19047546386719,33.333335876464844,71.42857360839844,20,71.42857360839844,19.047618865966797,76.19047546386719,23.809524536132813,76.19047546386719,25,39.67041015625,17179869184,2147483648,11402801152,1196425216
209,1729277865522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,82,85,81,77,100,45,100,50,95,45,95,60.000003814697266,95,50,95,61.904762268066406,40.373355865478516,17179869184,2147483648,11402801152,1196425216
207,1729277865731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,82,85,81,77,90.47618865966797,15.000000953674316,90,23.809524536132813,76.19047546386719,18.18181800842285,85.71428680419922,23.809524536132813,90,23.809524536132813,80.95238494873047,23.809524536132813,40.373355865478516,17179869184,2147483648,11402801152,1196425216
209,1729277865938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,82,85,81,77,76.19047546386719,9.523809432983398,72.7272720336914,4.761904716491699,57.142860412597656,0,55,4.761904716491699,80.95238494873047,0,85.71428680419922,0,40.373355865478516,17179869184,2147483648,11402801152,1196425216
209,1729277866149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,81,92,85,84,90.47618865966797,9.523809432983398,90.47618865966797,38.095237731933594,85,14.285715103149414,81.81818389892578,14.285715103149414,86.36363983154297,19.047618865966797,95.23809814453125,26.086956024169922,40.373355865478516,17179869184,2147483648,11774005248,1196425216
208,1729277866359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,81,92,85,84,95.23809814453125,33.333335876464844,95.23809814453125,40,85.71428680419922,30.000001907348633,85.71428680419922,25,90,31.81818199157715,95,35,40.373355865478516,17179869184,2147483648,11820072960,1196425216
204,1729277866568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,81,92,85,84,60.000003814697266,4.545454502105713,35,4.545454502105713,40.90909194946289,0,38.095237731933594,9.090909004211426,35,0,33.333335876464844,0,45.515071868896484,17179869184,2147483648,11862908928,1196425216
209,1729277866773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,81,92,85,84,50,0,14.285715103149414,0,26.3157901763916,0,25,0,28.571430206298828,0,30.000001907348633,0,45.515071868896484,17179869184,2147483648,11859591168,1196425216
209,1729277866983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,81,92,85,84,50,0,23.809524536132813,0,42.85714340209961,4.545454502105713,33.333335876464844,0,42.85714340209961,0,50,0,45.515071868896484,17179869184,2147483648,11862704128,1196425216
207,1729277867192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,79,75,74,42.85714340209961,0,14.285715103149414,0,28.571430206298828,4.545454502105713,28.571430206298828,0,23.809524536132813,4.545454502105713,35,4.761904716491699,45.515071868896484,17179869184,2147483648,11861217280,1196425216
208,1729277867401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,79,75,74,66.66667175292969,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,45.515071868896484,17179869184,2147483648,11861422080,1196425216
209,1729277867609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,79,75,74,60.000003814697266,0,9.523809432983398,0,20,0,25,0,33.333335876464844,0,10,0,71.95893859863281,17179869184,2147483648,11811123200,1196425216
207,1729277867819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,76,79,75,74,42.85714340209961,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,71.95893859863281,17179869184,2147483648,11811598336,1196425216
209,1729277868027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,94,75,75,47.619049072265625,0,10,0,22.72727394104004,0,19.047618865966797,0,27.272727966308594,0,14.285715103149414,0,71.95893859863281,17179869184,2147483648,11760439296,1196425216
208,1729277868236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,94,75,75,55,0,14.285715103149414,0,10.526315689086914,0,10,0,25,0,14.285715103149414,0,71.95893859863281,17179869184,2147483648,11760443392,1196425216
202,1729277868445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,94,75,75,50,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,4.545454502105713,25,0,71.95893859863281,17179869184,2147483648,11710287872,1196425216
203,1729277868647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,94,75,75,45,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,20,0,20,0,61.04058837890625,17179869184,2147483648,11710173184,1196425216
207,1729277868851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,94,75,75,42.85714340209961,0,5,0,25,0,31.57894515991211,0,25,0,9.523809432983398,0,61.04058837890625,17179869184,2147483648,11584569344,1196425216
208,1729277869059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,92,75,50,0,0,0,23.809524536132813,0,18.18181800842285,0,28.571430206298828,0,28.571430206298828,0,61.04058837890625,17179869184,2147483648,11584589824,1196425216
208,1729277869268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,92,75,57.142860412597656,0,9.523809432983398,0,20,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,61.04058837890625,17179869184,2147483648,11584585728,1196425216
206,1729277869476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,92,75,55,0,14.285715103149414,0,18.18181800842285,0,18.18181800842285,0,18.18181800842285,0,20,0,61.04058837890625,17179869184,2147483648,11584090112,1196425216
209,1729277869683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,92,75,47.619049072265625,0,15.000000953674316,0,20,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,49.35340118408203,17179869184,2147483648,11584086016,1196425216
208,1729277869893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,92,75,33.333335876464844,0,9.090909004211426,0,19.047618865966797,0,23.809524536132813,0,20,0,33.333335876464844,0,49.35340118408203,17179869184,2147483648,11584077824,1196425216
208,1729277870102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,75,74,55,0,5,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,49.35340118408203,17179869184,2147483648,11584045056,1196425216
209,1729277870310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,75,74,52.38095474243164,0,13.636363983154297,0,25,0,33.333335876464844,0,22.72727394104004,0,19.047618865966797,0,49.35340118408203,17179869184,2147483648,11584036864,1196425216
208,1729277870520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,75,74,45.45454788208008,0,0,0,27.272727966308594,0,20,0,40,0,5,0,50.010921478271484,17179869184,2147483648,11583115264,1196425216
208,1729277870729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,75,74,40,0,19.047618865966797,0,20,0,30.000001907348633,0,31.81818199157715,0,9.090909004211426,0,50.010921478271484,17179869184,2147483648,11583094784,1196425216
206,1729277870938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,75,74,35,0,38.095237731933594,0,18.18181800842285,0,13.636363983154297,0,15.000000953674316,0,20,0,50.010921478271484,17179869184,2147483648,11583008768,1196425216
208,1729277871144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,81,76,80,75,75,63.6363639831543,0,4.761904716491699,4.761904716491699,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,50.010921478271484,17179869184,2147483648,11582799872,1196425216
208,1729277871353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,81,76,80,75,75,50,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,50.010921478271484,17179869184,2147483648,11582767104,1196425216
209,1729277871562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,81,76,80,75,75,59.09090805053711,0,10,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,14.285715103149414,0,49.89277648925781,17179869184,2147483648,11584630784,1196425216
200,1729277871771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,81,76,80,75,75,45,0,9.523809432983398,0,23.809524536132813,0,20,0,23.809524536132813,0,23.809524536132813,0,49.89277648925781,17179869184,2147483648,11584503808,1196425216
207,1729277871972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,81,76,80,75,75,60.000003814697266,0,20,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,0,4.761904716491699,49.89277648925781,17179869184,2147483648,11584450560,1196425216
209,1729277872180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,85,75,75,38.095237731933594,0,19.047618865966797,0,20,0,15.000000953674316,0,42.85714340209961,0,14.285715103149414,0,49.89277648925781,17179869184,2147483648,11584450560,1196425216
209,1729277872390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,85,75,75,66.66667175292969,0,0,0,10,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,49.89277648925781,17179869184,2147483648,11582726144,1196425216
209,1729277872599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,85,75,75,61.904762268066406,0,9.523809432983398,0,27.272727966308594,0,22.72727394104004,0,14.285715103149414,0,18.18181800842285,0,49.32666015625,17179869184,2147483648,11582652416,1196425216
209,1729277872809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,85,75,75,42.85714340209961,0,19.047618865966797,0,20,0,10,0,23.809524536132813,0,23.809524536132813,0,49.32666015625,17179869184,2147483648,11582758912,1196425216
209,1729277873019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,75,79,75,81,55,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,19.047618865966797,0,20,0,49.32666015625,17179869184,2147483648,11582758912,1196425216
205,1729277873229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,75,79,75,81,40.90909194946289,0,0,0,14.285715103149414,0,25,0,19.047618865966797,0,33.333335876464844,0,49.32666015625,17179869184,2147483648,11582758912,1196425216
207,1729277873434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,75,79,75,81,60.000003814697266,0,5,0,19.047618865966797,0,14.285715103149414,0,35,0,14.285715103149414,0,49.32666015625,17179869184,2147483648,11581956096,1196425216
200,1729277873642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,75,79,75,81,47.619049072265625,0,19.047618865966797,0,20,0,23.809524536132813,4.545454502105713,25,0,4.761904716491699,0,49.87184143066406,17179869184,2147483648,11581943808,1196425216
203,1729277873842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,75,79,75,81,55,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,20,0,49.87184143066406,17179869184,2147483648,11582087168,1196425216
209,1729277874046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,85,79,79,75,50,0,5,0,19.047618865966797,0,20,0,15.000000953674316,0,23.809524536132813,0,49.87184143066406,17179869184,2147483648,11582132224,1196425216
208,1729277874255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,85,79,79,75,38.095237731933594,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,5,0,49.87184143066406,17179869184,2147483648,11582046208,1196425216
209,1729277874464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,85,79,79,75,42.85714340209961,0,25,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,0,0,49.87184143066406,17179869184,2147483648,11581976576,1196425216
207,1729277874674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,85,79,79,75,47.619049072265625,0,5,0,15.789472579956055,0,14.285715103149414,0,28.571430206298828,0,31.81818199157715,0,49.3666877746582,17179869184,2147483648,11581927424,1196425216
209,1729277874882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,85,79,79,75,42.105262756347656,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,25,0,9.523809432983398,0,49.3666877746582,17179869184,2147483648,11582128128,1196425216
209,1729277875091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,85,86,76,77,43.4782600402832,4.545454502105713,13.636363983154297,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,33.333335876464844,0,49.3666877746582,17179869184,2147483648,11582128128,1196425216
209,1729277875301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,85,86,76,77,36.842105865478516,0,40,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,49.3666877746582,17179869184,2147483648,11582128128,1196425216
208,1729277875510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,85,86,76,77,54.54545593261719,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,20,0,5,0,49.3666877746582,17179869184,2147483648,11581841408,1196425216
204,1729277875718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,85,86,76,77,52.38095474243164,0,13.636363983154297,0,23.809524536132813,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,49.46377944946289,17179869184,2147483648,11581804544,1196425216
209,1729277875923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,85,86,76,77,45,0,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,10,0,14.285715103149414,0,49.46377944946289,17179869184,2147483648,11581829120,1196425216
201,1729277876134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,90,76,79,76,75,66.66667175292969,0,13.636363983154297,4.545454502105713,19.047618865966797,0,14.285715103149414,0,10,0,14.285715103149414,0,49.46377944946289,17179869184,2147483648,11581812736,1196425216
206,1729277876335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,90,76,79,76,75,45,0,10,0,25,0,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,49.46377944946289,17179869184,2147483648,11581804544,1196425216
208,1729277876542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,90,76,79,76,75,52.38095474243164,0,0,0,23.809524536132813,4.545454502105713,20,0,30.000001907348633,0,9.523809432983398,0,49.64670944213867,17179869184,2147483648,11582836736,1196425216
209,1729277876751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,90,76,79,76,75,40,0,40.90909194946289,0,19.047618865966797,0,14.285715103149414,0,20,0,14.285715103149414,0,49.64670944213867,17179869184,2147483648,11582849024,1196425216
209,1729277876960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,90,76,79,76,75,38.095237731933594,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,49.64670944213867,17179869184,2147483648,11582849024,1196425216
208,1729277877170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,78,80,75,75,61.904762268066406,0,0,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,49.64670944213867,17179869184,2147483648,11582849024,1196425216
205,1729277877378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,78,80,75,75,52.38095474243164,0,10,0,23.809524536132813,0,27.272727966308594,0,9.523809432983398,0,19.047618865966797,0,49.64670944213867,17179869184,2147483648,11582849024,1196425216
208,1729277877584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,78,80,75,75,52.38095474243164,0,14.285715103149414,0,19.047618865966797,4.545454502105713,15.000000953674316,0,35,0,0,0,50.5051155090332,17179869184,2147483648,11582533632,1196425216
207,1729277877793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,78,80,75,75,45,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,31.81818199157715,0,4.761904716491699,0,50.5051155090332,17179869184,2147483648,11581915136,1196425216
209,1729277878000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,78,80,75,75,42.85714340209961,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,50.5051155090332,17179869184,2147483648,11581886464,1196425216
206,1729277878210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,79,89,76,76,47.619049072265625,0,5,0,22.72727394104004,0,18.18181800842285,0,25,0,19.047618865966797,0,50.5051155090332,17179869184,2147483648,11581886464,1196425216
209,1729277878416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,79,89,76,76,42.85714340209961,0,4.761904716491699,0,15.789472579956055,0,20,0,42.85714340209961,0,15.000000953674316,4.545454502105713,50.5051155090332,17179869184,2147483648,11581886464,1196425216
208,1729277878626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,79,89,76,76,45,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,50.08283233642578,17179869184,2147483648,11582058496,1196425216
208,1729277878835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,79,89,76,76,42.85714340209961,0,10,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,27.272727966308594,0,50.08283233642578,17179869184,2147483648,11582074880,1196425216
200,1729277879044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,81,76,76,66.66667175292969,0,0,0,23.809524536132813,0,19.047618865966797,4.545454502105713,23.809524536132813,4.545454502105713,5,0,50.08283233642578,17179869184,2147483648,11582062592,1196425216
208,1729277879244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,81,76,76,55,0,20,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,50.08283233642578,17179869184,2147483648,11581923328,1196425216
209,1729277879453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,78,81,76,76,55,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,50.08283233642578,17179869184,2147483648,11581927424,1196425216
