Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728860304180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,81,70,45.45454788208008,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,5,0,36.84825134277344,17179869184,1073741824,11187154944,202899456
205,1728860304386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,69,50,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,36.84825134277344,17179869184,1073741824,11187200000,202899456
204,1728860304592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,69,42.85714340209961,0,0,0,15.789472579956055,0,10,0,25,0,25,0,36.84825134277344,17179869184,1073741824,11187208192,202899456
208,1728860304797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,69,42.85714340209961,0,18.18181800842285,0,18.18181800842285,0,23.809524536132813,0,27.272727966308594,0,15.000000953674316,0,36.84825134277344,17179869184,1073741824,11188330496,202899456
203,1728860305006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,69,23.809524536132813,0,5,0,25,0,14.285715103149414,0,15.000000953674316,0,45.45454788208008,0,36.84825134277344,17179869184,1073741824,11188301824,202899456
204,1728860305210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,69,45,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,10.526315689086914,0,38.07549285888672,17179869184,1073741824,11188305920,202899456
209,1728860305414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,69,69,55,0,0,0,23.809524536132813,0,21.052631378173828,0,28.571430206298828,0,4.761904716491699,0,38.07549285888672,17179869184,1073741824,11188789248,202899456
205,1728860305624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,69,69,25,0,23.809524536132813,0,10.526315689086914,0,18.18181800842285,0,30.000001907348633,0,27.272727966308594,0,38.07549285888672,17179869184,1073741824,11188469760,202899456
206,1728860305830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,69,69,52.38095474243164,0,15.000000953674316,0,22.72727394104004,0,10.526315689086914,0,22.72727394104004,0,5,0,38.07549285888672,17179869184,1073741824,11188469760,202899456
205,1728860306037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,69,69,57.142860412597656,0,0,0,15.000000953674316,0,27.272727966308594,0,30.000001907348633,0,4.761904716491699,0,38.07549285888672,17179869184,1073741824,11188469760,202899456
201,1728860306242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,72,69,69,30.000001907348633,0,4.545454502105713,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,35,0,36.00173568725586,17179869184,1073741824,11188109312,202899456
209,1728860306444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,69,57.142860412597656,0,5,0,20,4.761904716491699,14.285715103149414,0,25,0,15.000000953674316,0,36.00173568725586,17179869184,1073741824,11188056064,202899456
203,1728860306654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,69,65,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,36.00173568725586,17179869184,1073741824,11187961856,202899456
207,1728860306858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,69,47.619049072265625,0,0,0,19.047618865966797,0,20,0,31.57894515991211,0,20,0,36.00173568725586,17179869184,1073741824,11188002816,202899456
208,1728860307066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,69,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,27.272727966308594,0,9.090909004211426,0,36.00173568725586,17179869184,1073741824,11188019200,202899456
201,1728860307275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,80,70,40,0,20,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,35.282562255859375,17179869184,1073741824,11187838976,202899456
205,1728860307477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,80,70,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,35,0,14.285715103149414,0,35.282562255859375,17179869184,1073741824,11187855360,202899456
200,1728860307682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,80,70,38.095237731933594,0,0,0,10,0,23.809524536132813,0,47.619049072265625,0,5,0,35.282562255859375,17179869184,1073741824,11187838976,202899456
209,1728860307883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,80,70,35,0,35,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,21.052631378173828,0,35.282562255859375,17179869184,1073741824,11187802112,202899456
206,1728860308092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,80,70,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,20,0,14.285715103149414,0,18.18181800842285,0,35.282562255859375,17179869184,1073741824,11187814400,202899456
202,1728860308299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,69,69,25,0,20,0,19.047618865966797,0,18.18181800842285,0,38.095237731933594,0,10,0,34.87033462524414,17179869184,1073741824,11187802112,202899456
209,1728860308502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,69,69,45,0,0,0,20,0,15.789472579956055,4.761904716491699,52.38095474243164,0,9.523809432983398,0,34.87033462524414,17179869184,1073741824,11187957760,202899456
206,1728860308712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,69,69,47.619049072265625,0,19.047618865966797,0,10,0,19.047618865966797,0,20,0,10,0,34.87033462524414,17179869184,1073741824,11187974144,202899456
205,1728860308918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,69,69,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,40,0,9.523809432983398,0,34.87033462524414,17179869184,1073741824,11187916800,202899456
206,1728860309124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,69,69,61.904762268066406,0,5,0,19.047618865966797,0,20,0,22.72727394104004,0,9.523809432983398,0,34.522090911865234,17179869184,1073741824,11187920896,202899456
206,1728860309330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,45,0,4.761904716491699,0,20,0,23.809524536132813,0,26.3157901763916,0,10,0,34.522090911865234,17179869184,1073741824,11187933184,202899456
206,1728860309537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,45,0,15.000000953674316,0,19.047618865966797,0,20,0,33.333335876464844,0,0,0,34.522090911865234,17179869184,1073741824,11187945472,202899456
205,1728860309744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,50,0,0,0,10,0,28.571430206298828,0,19.047618865966797,0,22.72727394104004,0,34.522090911865234,17179869184,1073741824,11187986432,202899456
202,1728860309950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,54.54545593261719,0,0,0,14.285715103149414,0,15.000000953674316,0,25,0,23.809524536132813,0,34.522090911865234,17179869184,1073741824,11187986432,202899456
208,1728860310152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,69,69,45,0,4.761904716491699,0,25,0,38.095237731933594,0,10,0,20,0,35.002281188964844,17179869184,1073741824,11187986432,202899456
206,1728860310361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,69,68,71.42857360839844,0,9.090909004211426,0,22.72727394104004,0,15.000000953674316,0,14.285715103149414,0,5,0,35.002281188964844,17179869184,1073741824,11189317632,202899456
205,1728860310568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,69,68,25,0,5,0,26.3157901763916,0,14.285715103149414,0,36.3636360168457,0,23.809524536132813,0,35.002281188964844,17179869184,1073741824,11204960256,202899456
201,1728860310774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,69,68,47.619049072265625,0,9.523809432983398,0,20,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,35.002281188964844,17179869184,1073741824,11203698688,202899456
200,1728860310975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,69,68,50,0,30.000001907348633,0,19.047618865966797,0,10,0,14.285715103149414,0,5,0,35.002281188964844,17179869184,1073741824,11201814528,202899456
202,1728860311176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,69,68,25,0,10.526315689086914,0,23.809524536132813,0,27.272727966308594,0,25,0,26.3157901763916,0,35.706050872802734,17179869184,1073741824,11201814528,202899456
208,1728860311378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,40,0,23.809524536132813,0,10.526315689086914,0,5.263157844543457,0,14.285715103149414,0,33.333335876464844,4.761904716491699,35.706050872802734,17179869184,1073741824,11189415936,202899456
201,1728860311587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,52.38095474243164,0,10,0,19.047618865966797,0,19.047618865966797,0,25,0,4.761904716491699,0,35.706050872802734,17179869184,1073741824,11188858880,202899456
207,1728860311789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,45,0,25,0,19.047618865966797,0,20,0,15.000000953674316,0,10.526315689086914,0,35.706050872802734,17179869184,1073741824,11188985856,202899456
207,1728860311997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,50,0,8.69565200805664,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,35.706050872802734,17179869184,1073741824,11188985856,202899456
208,1728860312205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,73,70,70,45.45454788208008,0,10,0,20,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,35.004947662353516,17179869184,1073741824,11188985856,202899456
199,1728860312413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,69,69,50,0,0,0,9.090909004211426,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,35.004947662353516,17179869184,1073741824,11189030912,202899456
200,1728860312613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,69,69,40,0,20,0,26.3157901763916,0,25,0,15.000000953674316,0,10,0,35.004947662353516,17179869184,1073741824,11189661696,202899456
199,1728860312814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,69,69,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,20,0,35.004947662353516,17179869184,1073741824,11188981760,202899456
208,1728860313014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,69,69,68.42105102539063,0,5.263157844543457,0,25,0,5.263157844543457,0,10,0,5.263157844543457,0,35.004947662353516,17179869184,1073741824,11188908032,202899456
201,1728860313222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,69,69,28.571430206298828,0,27.272727966308594,0,10,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,37.54041290283203,17179869184,1073741824,11189858304,202899456
203,1728860313424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,72,69,69,76.19047546386719,0,10.526315689086914,9.523809432983398,25,0,15.789472579956055,0,25,9.523809432983398,9.523809432983398,0,37.54041290283203,17179869184,1073741824,11194576896,202899456
204,1728860313627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,72,69,69,35,0,0,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,10,0,37.54041290283203,17179869184,1073741824,11195133952,202899456
207,1728860313832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,72,69,69,60.000003814697266,0,10,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,37.54041290283203,17179869184,1073741824,11195133952,202899456
201,1728860314040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,72,69,69,52.38095474243164,0,9.090909004211426,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,20,4.545454502105713,37.54041290283203,17179869184,1073741824,11195133952,202899456
201,1728860314241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,72,69,69,70,0,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,5,0,36.6480827331543,17179869184,1073741824,11195133952,202899456
205,1728860314443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,72,69,69,36.842105865478516,0,23.809524536132813,0,25,0,10.526315689086914,0,21.052631378173828,0,15.000000953674316,0,36.6480827331543,17179869184,1073741824,11195322368,202899456
203,1728860314649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,72,69,69,47.619049072265625,0,0,0,10,0,15.000000953674316,0,33.333335876464844,0,18.18181800842285,0,36.6480827331543,17179869184,1073741824,11195326464,202899456
209,1728860314852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,72,69,69,35,0,0,0,15.000000953674316,0,18.18181800842285,0,42.85714340209961,0,30.000001907348633,0,36.6480827331543,17179869184,1073741824,11195330560,202899456
207,1728860315062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,73,72,69,69,50,0,14.285715103149414,0,33.333335876464844,0,25,0,38.095237731933594,0,0,5,36.6480827331543,17179869184,1073741824,11196723200,202899456
208,1728860315270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,70,69,55,0,0,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,36.58384323120117,17179869184,1073741824,11196588032,202899456
201,1728860315478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,70,69,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,35,0,9.523809432983398,0,36.58384323120117,17179869184,1073741824,11196588032,202899456
200,1728860315680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,70,69,65,0,5,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,0,0,36.58384323120117,17179869184,1073741824,11196329984,202899456
203,1728860315880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,70,69,52.38095474243164,9.523809432983398,15.000000953674316,0,25,5,30.000001907348633,5,10.526315689086914,0,35,0,36.58384323120117,17179869184,1073741824,11196993536,202899456
209,1728860316084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,70,69,78.94737243652344,0,4.761904716491699,0,23.809524536132813,0,25,0,9.523809432983398,0,5,0,36.58384323120117,17179869184,1073741824,11198128128,202899456
199,1728860316293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,79,69,40.90909194946289,0,0,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,36.02981948852539,17179869184,1073741824,11197067264,202899456
207,1728860316493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,79,69,57.894737243652344,0,4.761904716491699,0,16.666667938232422,0,15.000000953674316,0,31.57894515991211,0,5,0,36.02981948852539,17179869184,1073741824,11196743680,202899456
200,1728860316701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,79,69,19.047618865966797,0,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,45.45454788208008,0,13.636363983154297,0,36.02981948852539,17179869184,1073741824,11196796928,202899456
207,1728860316902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,79,69,42.105262756347656,0,28.571430206298828,0,25,0,14.285715103149414,0,25,0,0,0,36.02981948852539,17179869184,1073741824,11196801024,202899456
202,1728860317110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,79,69,40.90909194946289,0,0,0,15.000000953674316,0,20,0,30.000001907348633,0,23.809524536132813,0,36.63951110839844,17179869184,1073741824,11196772352,202899456
201,1728860317313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,20,0,14.285715103149414,0,20,0,23.809524536132813,0,23.809524536132813,0,40,0,36.63951110839844,17179869184,1073741824,11196895232,202899456
209,1728860317514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,25,0,42.105262756347656,0,19.047618865966797,0,15.789472579956055,0,10,0,20,0,36.63951110839844,17179869184,1073741824,11197333504,202899456
202,1728860317724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,59.09090805053711,0,9.090909004211426,0,19.047618865966797,0,22.72727394104004,0,20,0,9.523809432983398,0,36.63951110839844,17179869184,1073741824,11197337600,202899456
199,1728860317927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,45,0,0,0,20,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,36.63951110839844,17179869184,1073741824,11197353984,202899456
209,1728860318127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,40,0,5,0,15.789472579956055,0,20,0,15.000000953674316,0,35,0,36.19786071777344,17179869184,1073741824,11197407232,202899456
207,1728860318337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,60.000003814697266,0,14.285715103149414,0,14.285715103149414,0,20,0,23.809524536132813,0,0,0,36.19786071777344,17179869184,1073741824,11197382656,202899456
207,1728860318544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,57.142860412597656,0,0,0,33.333335876464844,4.545454502105713,22.72727394104004,0,20,0,0,0,36.19786071777344,17179869184,1073741824,11197419520,202899456
209,1728860318752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,38.095237731933594,0,4.761904716491699,0,18.18181800842285,0,20,0,27.272727966308594,0,28.571430206298828,0,36.19786071777344,17179869184,1073741824,11197308928,202899456
208,1728860318961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,33.333335876464844,0,20,0,15.789472579956055,0,28.571430206298828,0,25,0,4.761904716491699,0,36.19786071777344,17179869184,1073741824,11197308928,202899456
203,1728860319170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,45,0,0,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,5,0,35.877079010009766,17179869184,1073741824,11197308928,202899456
204,1728860319374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,60.000003814697266,0,5,4.761904716491699,18.18181800842285,0,28.571430206298828,0,9.523809432983398,4.761904716491699,23.809524536132813,0,35.877079010009766,17179869184,1073741824,11197308928,202899456
202,1728860319579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,57.142860412597656,0,0,0,15.789472579956055,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,35.877079010009766,17179869184,1073741824,11197251584,202899456
209,1728860319782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,45,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,40,0,0,0,35.877079010009766,17179869184,1073741824,11198423040,202899456
