Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728909563277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,65,66,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,0,0,34.50736999511719,17179869184,2147483648,11715854336,794034176
204,1728909563482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,65,68,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,34.50736999511719,17179869184,2147483648,11706830848,794034176
201,1728909563687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,65,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.50736999511719,17179869184,2147483648,11696201728,794034176
203,1728909563889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,65,68,5.263157844543457,0,0,0,0,0,76.19047546386719,0,20,0,4.761904716491699,0,34.50736999511719,17179869184,2147483648,11687219200,794034176
202,1728909564093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,65,68,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.6785888671875,17179869184,2147483648,11677073408,794034176
200,1728909564295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,65,68,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,35.6785888671875,17179869184,2147483648,11669123072,794034176
202,1728909564495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,70,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.6785888671875,17179869184,2147483648,11669311488,794034176
204,1728909564698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,70,66,67,0,0,0,0,0,0,100,0,0,0,0,0,35.6785888671875,17179869184,2147483648,11669479424,794034176
203,1728909564903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,70,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.6785888671875,17179869184,2147483648,11668992000,794034176
204,1728909565107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,70,66,67,5,0,0,0,5,0,100,0,4.761904716491699,0,0,0,35.48527526855469,17179869184,2147483648,11669278720,794034176
201,1728909565311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,70,66,67,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,35.48527526855469,17179869184,2147483648,11669651456,794034176
200,1728909565513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,87,5,0,100,0,0,0,0,0,0,0,0,0,35.48527526855469,17179869184,2147483648,11669381120,794034176
199,1728909565713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,87,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,35.48527526855469,17179869184,2147483648,11669581824,794034176
202,1728909565913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,87,5,0,0,0,95.23809814453125,0,9.090909004211426,0,5,0,0,0,34.90950012207031,17179869184,2147483648,11661967360,794034176
203,1728909566116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,87,5,0,0,0,100,0,0,0,0,0,0,0,34.90950012207031,17179869184,2147483648,11661225984,794034176
201,1728909566320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,87,9.523809432983398,0,4.761904716491699,0,19.047618865966797,4.761904716491699,85,0,0,0,0,0,34.90950012207031,17179869184,2147483648,11661803520,794034176
204,1728909566522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,65,69,0,0,0,0,0,0,5,0,94.73684692382813,0,0,0,34.90950012207031,17179869184,2147483648,11661860864,794034176
203,1728909566727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,65,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.90950012207031,17179869184,2147483648,11661144064,794034176
204,1728909566931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,65,69,5,0,0,0,0,0,0,0,0,0,100,0,35.38154983520508,17179869184,2147483648,11661144064,794034176
203,1728909567135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,65,69,14.285715103149414,0,40,0,14.285715103149414,0,0,0,0,0,45,0,35.38154983520508,17179869184,2147483648,11661918208,794034176
204,1728909567339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,65,69,0,0,45,0,0,0,0,0,54.54545593261719,0,0,0,35.38154983520508,17179869184,2147483648,11661574144,794034176
204,1728909567544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,66,69,14.285715103149414,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.38154983520508,17179869184,2147483648,11661717504,794034176
200,1728909567749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,66,69,20,0,9.090909004211426,4.545454502105713,10,0,5,4.545454502105713,90,0,19.047618865966797,0,35.38154983520508,17179869184,2147483648,11663515648,794034176
200,1728909567949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,66,69,40,0,0,0,68.42105102539063,0,5,0,0,0,10,0,35.51258850097656,17179869184,2147483648,11665178624,794034176
203,1728909568149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,66,69,9.523809432983398,0,0,0,100,0,0,0,5,0,5,0,35.51258850097656,17179869184,2147483648,11665215488,794034176
203,1728909568352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,66,69,5,0,0,0,52.38095474243164,0,19.047618865966797,0,20,0,19.047618865966797,0,35.51258850097656,17179869184,2147483648,11665473536,794034176
200,1728909568556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,65,66,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,35.51258850097656,17179869184,2147483648,11665268736,794034176
199,1728909568756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,65,66,28.571430206298828,0,0,0,76.19047546386719,0,5,0,4.761904716491699,0,0,0,35.51258850097656,17179869184,2147483648,11664666624,794034176
203,1728909568957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,65,66,50,0,0,0,52.6315803527832,0,0,0,0,0,0,0,35.217803955078125,17179869184,2147483648,11665203200,794034176
204,1728909569160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,65,66,30.000001907348633,0,0,0,23.809524536132813,0,55,0,0,0,0,0,35.217803955078125,17179869184,2147483648,11665494016,794034176
201,1728909569365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.217803955078125,17179869184,2147483648,11664850944,794034176
200,1728909569567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,66,86,0,0,75,0,25,0,0,0,0,0,0,0,35.217803955078125,17179869184,2147483648,11664580608,794034176
204,1728909569767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,66,86,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.217803955078125,17179869184,2147483648,11664785408,794034176
204,1728909569972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,66,86,28.571430206298828,0,42.85714340209961,0,35,0,0,0,0,0,0,0,34.700565338134766,17179869184,2147483648,11665285120,794034176
204,1728909570177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,66,86,40,0,0,0,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,0,4.545454502105713,34.700565338134766,17179869184,2147483648,11664973824,794034176
202,1728909570382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,66,86,4.761904716491699,0,0,0,0,0,45,0,0,0,57.142860412597656,0,34.700565338134766,17179869184,2147483648,11665088512,794034176
204,1728909570585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,66,67,5,0,0,0,0,0,100,0,0,0,0,0,34.700565338134766,17179869184,2147483648,11664715776,794034176
200,1728909570789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,66,67,5,0,0,0,0,0,45,0,4.545454502105713,0,55,0,34.700565338134766,17179869184,2147483648,11665088512,794034176
200,1728909570989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,66,67,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,35.15897750854492,17179869184,2147483648,11664994304,794034176
204,1728909571190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,66,67,5,0,0,0,0,0,0,0,0,0,100,0,35.15897750854492,17179869184,2147483648,11664982016,794034176
204,1728909571395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,66,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.15897750854492,17179869184,2147483648,11664756736,794034176
202,1728909571600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,68,68,89,67,0,0,0,0,0,0,33.333335876464844,0,0,0,66.66667175292969,0,35.15897750854492,17179869184,2147483648,11664707584,794034176
200,1728909571803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,68,68,89,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.15897750854492,17179869184,2147483648,11664744448,794034176
204,1728909572003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,68,68,89,67,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34.375938415527344,17179869184,2147483648,11664396288,794034176
203,1728909572207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,68,68,89,67,60.000003814697266,0,0,0,35,0,9.523809432983398,0,4.761904716491699,0,0,0,34.375938415527344,17179869184,2147483648,11664990208,794034176
204,1728909572411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,68,68,89,67,5,0,0,0,100,0,0,0,0,0,0,0,34.375938415527344,17179869184,2147483648,11664334848,794034176
201,1728909572616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,85,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,90.47618865966797,0,34.375938415527344,17179869184,2147483648,11664334848,794034176
204,1728909572818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,85,67,50,0,0,0,25,0,0,0,0,0,36.842105865478516,0,34.375938415527344,17179869184,2147483648,11664334848,794034176
202,1728909573022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,85,67,19.047618865966797,0,0,0,0,0,81.81818389892578,0,0,0,4.761904716491699,0,34.86220932006836,17179869184,2147483648,11664334848,794034176
204,1728909573225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,85,67,9.523809432983398,0,80,0,19.047618865966797,0,5,0,0,0,0,0,34.86220932006836,17179869184,2147483648,11664953344,794034176
204,1728909573430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,85,67,0,0,0,0,100,0,0,0,0,0,0,0,34.86220932006836,17179869184,2147483648,11664879616,794034176
204,1728909573635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.86220932006836,17179869184,2147483648,11664879616,794034176
204,1728909573839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,66,5,0,0,0,100,0,0,0,4.761904716491699,4.545454502105713,0,0,34.86220932006836,17179869184,2147483648,11664879616,794034176
204,1728909574044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,66,38.095237731933594,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,35.66617965698242,17179869184,2147483648,11664879616,794034176
204,1728909574249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,66,5,0,0,0,0,0,0,0,100,0,0,0,35.66617965698242,17179869184,2147483648,11664633856,794034176
202,1728909574454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,66,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,100,0,0,0,35.66617965698242,17179869184,2147483648,11664642048,794034176
200,1728909574656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,66,69,5,0,0,0,0,0,0,0,100,0,0,0,35.66617965698242,17179869184,2147483648,11664134144,794034176
203,1728909574857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,66,69,0,0,0,0,0,0,0,0,100,0,0,0,35.66617965698242,17179869184,2147483648,11664203776,794034176
204,1728909575060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,66,69,35,0,5,0,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,35.33108139038086,17179869184,2147483648,11664203776,794034176
200,1728909575265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,66,69,85,0,0,0,20,0,0,0,0,0,0,0,35.33108139038086,17179869184,2147483648,11665219584,794034176
202,1728909575465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,66,69,5,0,4.761904716491699,0,85,0,5,0,0,0,5.263157844543457,0,35.33108139038086,17179869184,2147483648,11664785408,794034176
204,1728909575668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,86,67,9.523809432983398,0,30.000001907348633,0,0,0,0,0,0,0,95.23809814453125,0,35.33108139038086,17179869184,2147483648,11665141760,794034176
204,1728909575872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,86,67,75,0,0,0,33.333335876464844,0,4.545454502105713,0,0,0,0,0,35.33108139038086,17179869184,2147483648,11665141760,794034176
204,1728909576077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,86,67,9.090909004211426,0,0,0,28.571430206298828,0,0,0,75,0,0,0,34.506126403808594,17179869184,2147483648,11665141760,794034176
204,1728909576282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,86,67,0,0,0,0,100,0,0,0,0,0,0,0,34.506126403808594,17179869184,2147483648,11664752640,794034176
203,1728909576487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,23.809524536132813,0,0,0,5,0,4.761904716491699,0,0,0,75,0,34.506126403808594,17179869184,2147483648,11665014784,794034176
199,1728909576691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,5,0,0,0,0,0,0,0,0,0,100,0,34.506126403808594,17179869184,2147483648,11664617472,794034176
201,1728909576891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,4.761904716491699,0,84.21052551269531,0,4.761904716491699,0,0,0,4.761904716491699,0,20,0,34.506126403808594,17179869184,2147483648,11664617472,794034176
204,1728909577093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,5,0,19.047618865966797,0,0,0,35,0,47.619049072265625,0,0,0,35.10844802856445,17179869184,2147483648,11664617472,794034176
204,1728909577298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,65,0,0,0,10.526315689086914,0,30.000001907348633,0,0,0,0,0,35.10844802856445,17179869184,2147483648,11665231872,794034176
202,1728909577503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,35.10844802856445,17179869184,2147483648,11665068032,794034176
202,1728909577706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.10844802856445,17179869184,2147483648,11664625664,794034176
204,1728909577909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,0,0,0,0,0,0,0,0,35.10844802856445,17179869184,2147483648,11664285696,794034176
204,1728909578113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.0909309387207,17179869184,2147483648,11664252928,794034176
204,1728909578318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,5,0,0,0,45,0,4.761904716491699,0,0,0,55,0,34.0909309387207,17179869184,2147483648,11664859136,794034176
203,1728909578522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,87,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.0909309387207,17179869184,2147483648,11664498688,794034176
200,1728909578726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,87,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.0909309387207,17179869184,2147483648,11664670720,794034176
200,1728909578926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,87,67,9.523809432983398,0,0,0,10,0,55,0,4.761904716491699,0,36.842105865478516,0,35.738121032714844,17179869184,2147483648,11663536128,794034176
200,1728909579126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,87,67,0,0,0,0,50,0,52.38095474243164,0,0,0,0,0,35.738121032714844,17179869184,2147483648,11663466496,794034176
200,1728909579327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,87,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.738121032714844,17179869184,2147483648,11663314944,794034176
204,1728909579527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,66,90,0,0,0,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,0,0,35.738121032714844,17179869184,2147483648,11663904768,794034176
203,1728909579732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,66,35,0,0,0,9.090909004211426,0,65,0,0,0,4.761904716491699,0,35.738121032714844,17179869184,2147483648,11663904768,794034176
201,1728909579935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,66,5,0,0,0,0,0,100,0,0,0,0,0,34.79243850708008,17179869184,2147483648,11663904768,794034176
204,1728909580137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,66,30.000001907348633,0,0,0,0,0,71.42857360839844,0,0,0,0,0,34.79243850708008,17179869184,2147483648,11663904768,794034176
201,1728909580342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34.79243850708008,17179869184,2147483648,11663888384,794034176
202,1728909580545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,66,67,5,0,0,0,0,0,100,0,0,0,0,0,34.79243850708008,17179869184,2147483648,11663958016,794034176
201,1728909580748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,66,67,47.619049072265625,0,0,0,0,0,60.000003814697266,0,5,0,0,0,34.79243850708008,17179869184,2147483648,11664097280,794034176
200,1728909580950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,66,67,15.000000953674316,0,0,0,0,0,85,0,0,0,0,0,35.4892463684082,17179869184,2147483648,11664191488,794034176
203,1728909581151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,66,67,9.523809432983398,0,0,0,9.090909004211426,0,100,0,0,0,0,0,35.4892463684082,17179869184,2147483648,11664101376,794034176
204,1728909581354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,66,67,0,0,0,0,0,0,100,0,0,0,0,0,35.4892463684082,17179869184,2147483648,11663769600,794034176
203,1728909581559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,68,71,66,67,4.761904716491699,0,0,0,50,0,47.619049072265625,0,0,0,0,0,35.4892463684082,17179869184,2147483648,11664576512,794034176
200,1728909581762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,68,71,66,67,5,0,0,0,100,0,0,0,0,0,0,0,35.4892463684082,17179869184,2147483648,11663974400,794034176
200,1728909581963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,68,71,66,67,55,0,25,0,0,0,25,0,0,0,0,0,34.768463134765625,17179869184,2147483648,11664908288,794034176
202,1728909582163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,68,71,66,67,30.000001907348633,0,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,0,0,34.768463134765625,17179869184,2147483648,11664072704,794034176
201,1728909582366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,68,71,66,67,19.047618865966797,0,0,0,68.42105102539063,0,15.000000953674316,0,4.761904716491699,0,0,0,34.768463134765625,17179869184,2147483648,11664740352,794034176
204,1728909582568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,0,0,0,0,0,0,100,0,0,0,0,0,34.768463134765625,17179869184,2147483648,11663695872,794034176
202,1728909582772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,14.285715103149414,0,0,4.545454502105713,80,0,23.809524536132813,0,5,0,4.761904716491699,0,34.768463134765625,17179869184,2147483648,11664322560,794034176
202,1728909582975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,14.285715103149414,0,0,0,61.904762268066406,0,33.333335876464844,0,25,0,0,0,34.760807037353516,17179869184,2147483648,11664564224,794034176
202,1728909583178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,0,0,0,0,30.000001907348633,0,0,0,65,0,0,0,34.760807037353516,17179869184,2147483648,11664834560,794034176
204,1728909583381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,5,0,0,0,19.047618865966797,0,85.71428680419922,0,4.761904716491699,0,0,0,34.760807037353516,17179869184,2147483648,11664633856,794034176
