Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728927260205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,70,72,66,67,20,0,0,0,19.047618865966797,0,35,0,21.052631378173828,0,22.72727394104004,0,31.82746696472168,17179869184,2147483648,11021197312,716701696
202,1728927260405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,70,72,66,67,28.571430206298828,0,4.761904716491699,0,25,0,25,0,19.047618865966797,0,15.789472579956055,0,32.46678161621094,17179869184,2147483648,11021197312,716701696
203,1728927260608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,70,72,66,67,20,0,0,0,20,0,15.000000953674316,0,52.38095474243164,0,5,0,32.46678161621094,17179869184,2147483648,11021438976,716701696
201,1728927260812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,70,72,66,67,15.000000953674316,0,5,0,35,0,23.809524536132813,0,26.3157901763916,0,9.523809432983398,4.761904716491699,32.46678161621094,17179869184,2147483648,11021520896,716701696
204,1728927261014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,70,72,66,67,15.000000953674316,0,0,0,33.333335876464844,0,25,0,14.285715103149414,0,25,0,32.46678161621094,17179869184,2147483648,11021471744,716701696
203,1728927261219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,85,66,68,28.571430206298828,0,15.000000953674316,0,25,0,25,0,20,0,4.761904716491699,0,32.46678161621094,17179869184,2147483648,11021348864,716701696
203,1728927261423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,85,66,68,10,0,9.523809432983398,0,15.000000953674316,0,40,0,30.000001907348633,0,5.263157844543457,0,33.41748046875,17179869184,2147483648,11021221888,716701696
204,1728927261626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,85,66,68,10,0,10,0,42.85714340209961,0,33.333335876464844,0,5,0,15.000000953674316,0,33.41748046875,17179869184,2147483648,11021398016,716701696
204,1728927261831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,85,66,68,30.000001907348633,0,0,0,35,0,20,0,23.809524536132813,0,0,0,33.41748046875,17179869184,2147483648,11021209600,716701696
204,1728927262036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,70,70,65,66,19.047618865966797,0,4.761904716491699,0,38.095237731933594,0,20,0,33.333335876464844,0,4.761904716491699,0,33.41748046875,17179869184,2147483648,11020558336,716701696
200,1728927262241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,70,70,65,66,14.285715103149414,0,0,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,9.523809432983398,0,33.41748046875,17179869184,2147483648,11020808192,716701696
200,1728927262442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,70,70,65,66,31.57894515991211,0,0,0,38.095237731933594,0,35,0,5,0,5,0,33.68585968017578,17179869184,2147483648,11021058048,716701696
200,1728927262642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,70,70,65,66,30.000001907348633,0,0,0,10.526315689086914,0,30.000001907348633,0,40,0,0,0,33.68585968017578,17179869184,2147483648,11021180928,716701696
201,1728927262843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,70,70,65,66,38.095237731933594,0,0,0,15.000000953674316,0,15.789472579956055,0,20,0,21.052631378173828,0,33.68585968017578,17179869184,2147483648,11021316096,716701696
204,1728927263044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,66,67,15.000000953674316,0,0,0,28.571430206298828,0,22.72727394104004,0,50,0,4.761904716491699,0,33.68585968017578,17179869184,2147483648,11020718080,716701696
200,1728927263248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,66,67,15.000000953674316,0,0,0,30.000001907348633,0,20,0,38.095237731933594,0,14.285715103149414,0,32.47305679321289,17179869184,2147483648,11020849152,716701696
202,1728927263449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,66,67,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,25,0,25,0,15.000000953674316,0,32.47305679321289,17179869184,2147483648,11021414400,716701696
203,1728927263651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,66,67,25,0,10,0,15.000000953674316,0,15.000000953674316,0,35,0,10.526315689086914,0,32.47305679321289,17179869184,2147483648,11021266944,716701696
202,1728927263855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,66,67,20,0,0,0,20,0,38.095237731933594,0,35,0,4.761904716491699,0,32.47305679321289,17179869184,2147483648,11021266944,716701696
204,1728927264058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,71,66,66,20,0,15.000000953674316,0,30.000001907348633,0,20,0,28.571430206298828,0,0,0,32.47305679321289,17179869184,2147483648,11021316096,716701696
200,1728927264263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,71,66,66,38.095237731933594,0,15.000000953674316,0,33.333335876464844,0,10,0,9.523809432983398,0,10,0,33.697322845458984,17179869184,2147483648,11021369344,716701696
204,1728927264464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,71,66,66,0,0,0,0,35,0,28.571430206298828,0,31.57894515991211,0,10,0,33.697322845458984,17179869184,2147483648,11021123584,716701696
203,1728927264668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,71,66,66,23.809524536132813,0,0,0,20,0,10.526315689086914,0,55,4.761904716491699,0,0,33.697322845458984,17179869184,2147483648,11020947456,716701696
204,1728927264872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,71,66,66,35,0,0,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,33.697322845458984,17179869184,2147483648,11021246464,716701696
204,1728927265076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,84,66,66,30.000001907348633,0,0,0,20,0,10,0,42.85714340209961,4.761904716491699,5,0,33.697322845458984,17179869184,2147483648,11020718080,716701696
202,1728927265281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,84,66,66,9.523809432983398,0,31.81818199157715,0,30.000001907348633,0,23.809524536132813,0,0,0,30.000001907348633,0,33.86765670776367,17179869184,2147483648,11020877824,716701696
200,1728927265484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,84,66,66,19.047618865966797,0,5.263157844543457,0,38.095237731933594,0,28.571430206298828,0,20,0,5,0,33.86765670776367,17179869184,2147483648,11020615680,716701696
202,1728927265685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,84,66,66,30.000001907348633,0,4.761904716491699,0,20,0,21.052631378173828,0,25,0,9.523809432983398,0,33.86765670776367,17179869184,2147483648,11021004800,716701696
202,1728927265887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,84,66,66,20,0,0,0,38.095237731933594,0,20,0,35,0,0,0,33.86765670776367,17179869184,2147483648,11020849152,716701696
200,1728927266090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,69,64,65,55,0,5,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,5,0,33.86765670776367,17179869184,2147483648,11020541952,716701696
200,1728927266291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,69,64,65,40,0,0,0,33.333335876464844,0,0,0,40,0,0,0,33.124061584472656,17179869184,2147483648,11021266944,716701696
201,1728927266491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,69,64,65,35,0,0,0,21.052631378173828,0,19.047618865966797,0,31.57894515991211,0,14.285715103149414,0,33.124061584472656,17179869184,2147483648,11021115392,716701696
202,1728927266693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,69,64,65,5,0,25,0,4.761904716491699,0,35,0,33.333335876464844,0,5.263157844543457,0,33.124061584472656,17179869184,2147483648,11020914688,716701696
200,1728927266895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,69,64,65,25,0,10,0,10.526315689086914,0,25,0,35,0,13.636363983154297,0,33.124061584472656,17179869184,2147483648,11020976128,716701696
203,1728927267096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,15.000000953674316,0,0,0,23.809524536132813,0,25,0,45,0,10,0,33.124061584472656,17179869184,2147483648,11020652544,716701696
204,1728927267299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,42.85714340209961,0,5,0,15.000000953674316,0,20,0,28.571430206298828,0,0,0,32.63149642944336,17179869184,2147483648,11021414400,716701696
201,1728927267503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,23.809524536132813,0,9.523809432983398,0,25,0,31.81818199157715,0,25,0,0,0,32.63149642944336,17179869184,2147483648,11020992512,716701696
204,1728927267705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,42.105262756347656,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,10,0,10,0,32.63149642944336,17179869184,2147483648,11019833344,716701696
203,1728927267910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,79,66,67,19.047618865966797,0,5,0,25,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,32.63149642944336,17179869184,2147483648,11019739136,716701696
203,1728927268114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,70,65,67,15.000000953674316,0,4.761904716491699,0,25,0,31.81818199157715,0,45.45454788208008,0,5,0,32.63149642944336,17179869184,2147483648,11019317248,716701696
204,1728927268317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,70,65,67,19.047618865966797,0,5.263157844543457,0,4.761904716491699,0,25,0,45,0,15.000000953674316,0,29.79706573486328,17179869184,2147483648,10986004480,716701696
200,1728927268523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,70,65,67,15.000000953674316,4.761904716491699,23.809524536132813,0,25,0,25,4.545454502105713,15.000000953674316,0,5,0,29.79706573486328,17179869184,2147483648,10981629952,716701696
200,1728927268723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,70,65,67,35,0,0,0,15.000000953674316,0,20,0,40,0,4.761904716491699,0,29.79706573486328,17179869184,2147483648,10977685504,716701696
201,1728927268924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,77,70,65,67,25,0,10,0,30.000001907348633,0,36.842105865478516,0,15.000000953674316,0,0,0,29.79706573486328,17179869184,2147483648,10952704000,716701696
204,1728927269126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,64,66,25,0,10,4.761904716491699,33.333335876464844,4.761904716491699,28.571430206298828,0,31.57894515991211,0,14.285715103149414,0,29.79706573486328,17179869184,2147483648,10937196544,716701696
199,1728927269331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,64,66,30.000001907348633,0,0,0,26.3157901763916,0,19.047618865966797,0,31.81818199157715,0,9.523809432983398,0,32.03199005126953,17179869184,2147483648,10934099968,716701696
201,1728927269531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,64,66,23.809524536132813,0,0,0,28.571430206298828,0,15.789472579956055,0,15.789472579956055,0,25,0,32.03199005126953,17179869184,2147483648,10933645312,716701696
200,1728927269732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,64,66,15.000000953674316,0,4.761904716491699,0,25,0,35,0,30.000001907348633,0,10,0,32.03199005126953,17179869184,2147483648,10934001664,716701696
204,1728927269933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,73,64,66,21.052631378173828,0,5.263157844543457,0,50,0,23.809524536132813,0,10,0,0,0,32.03199005126953,17179869184,2147483648,10933850112,716701696
204,1728927270137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,71,66,66,38.095237731933594,0,4.761904716491699,0,25,0,21.052631378173828,0,23.809524536132813,0,0,0,32.03199005126953,17179869184,2147483648,10934218752,716701696
202,1728927270342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,71,66,66,23.809524536132813,0,0,0,14.285715103149414,0,33.333335876464844,0,38.095237731933594,0,10,0,31.733259201049805,17179869184,2147483648,10933956608,716701696
204,1728927270544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,71,66,66,35,0,4.761904716491699,0,10,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,31.733259201049805,17179869184,2147483648,10933862400,716701696
203,1728927270749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,71,66,66,5,0,10,0,19.047618865966797,0,42.85714340209961,0,38.095237731933594,0,0,0,31.733259201049805,17179869184,2147483648,10933600256,716701696
203,1728927270953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,66,71,66,66,35,0,0,0,38.095237731933594,0,10,0,30.000001907348633,0,0,0,31.733259201049805,17179869184,2147483648,10933919744,716701696
203,1728927271157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,71,66,67,33.333335876464844,0,0,0,35,0,33.333335876464844,0,15.789472579956055,0,4.761904716491699,0,31.733259201049805,17179869184,2147483648,10933919744,716701696
204,1728927271360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,71,66,67,15.000000953674316,0,10,0,20,0,30.000001907348633,0,33.333335876464844,0,4.761904716491699,0,30.787294387817383,17179869184,2147483648,10933919744,716701696
204,1728927271565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,71,66,67,9.523809432983398,0,0,0,19.047618865966797,0,33.333335876464844,0,35,0,25,0,30.787294387817383,17179869184,2147483648,10933919744,716701696
200,1728927271770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,71,66,67,26.3157901763916,0,0,0,25,0,10,0,42.85714340209961,0,0,0,30.787294387817383,17179869184,2147483648,10933788672,716701696
200,1728927271971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,71,66,67,18.18181800842285,0,0,0,25,0,10.526315689086914,0,57.894737243652344,0,0,0,30.787294387817383,17179869184,2147483648,10933522432,716701696
203,1728927272171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,75,65,67,21.052631378173828,0,0,0,26.3157901763916,0,28.571430206298828,0,28.571430206298828,0,10,0,30.787294387817383,17179869184,2147483648,10934120448,716701696
204,1728927272375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,75,65,67,23.809524536132813,0,0,0,18.18181800842285,0,25,0,20,0,33.333335876464844,0,33.71299362182617,17179869184,2147483648,10933841920,716701696
200,1728927272580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,75,65,67,20,0,4.761904716491699,0,31.57894515991211,0,19.047618865966797,0,38.095237731933594,0,0,0,33.71299362182617,17179869184,2147483648,10934280192,716701696
204,1728927272781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,75,65,67,25,0,10.526315689086914,0,10.526315689086914,0,35,0,19.047618865966797,0,9.523809432983398,0,33.71299362182617,17179869184,2147483648,10934243328,716701696
203,1728927272986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,75,65,67,23.809524536132813,0,0,0,22.72727394104004,0,35,0,31.57894515991211,0,5.263157844543457,0,33.71299362182617,17179869184,2147483648,10933735424,716701696
201,1728927273190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,73,76,66,67,15.000000953674316,0,0,0,25,0,25,0,38.095237731933594,0,9.523809432983398,0,33.71299362182617,17179869184,2147483648,10934169600,716701696
200,1728927273392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,73,76,66,67,28.571430206298828,0,0,0,40,0,9.523809432983398,0,20,0,23.809524536132813,0,32.266292572021484,17179869184,2147483648,10933506048,716701696
201,1728927273592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,73,76,66,67,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,45,0,33.333335876464844,0,0,0,32.266292572021484,17179869184,2147483648,10933542912,716701696
200,1728927273794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,73,76,66,67,30.000001907348633,0,0,0,14.285715103149414,0,15.789472579956055,0,42.105262756347656,0,10,0,32.266292572021484,17179869184,2147483648,10934026240,716701696
204,1728927273994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,73,76,66,67,33.333335876464844,0,5.263157844543457,0,26.3157901763916,0,15.000000953674316,0,30.000001907348633,0,0,0,32.266292572021484,17179869184,2147483648,10933526528,716701696
199,1728927274198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,66,75,5,0,10,0,23.809524536132813,0,47.619049072265625,0,20,0,5,0,32.266292572021484,17179869184,2147483648,10933714944,716701696
200,1728927274398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,66,75,47.36842346191406,0,4.761904716491699,0,20,0,20,0,15.000000953674316,0,10,0,33.33475112915039,17179869184,2147483648,10933858304,716701696
200,1728927274599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,66,75,33.333335876464844,0,5.263157844543457,0,35,0,0,0,38.095237731933594,0,0,0,33.33475112915039,17179869184,2147483648,10933243904,716701696
202,1728927274799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,66,75,40,4.761904716491699,0,0,26.3157901763916,0,18.18181800842285,0,35,0,5,0,33.33475112915039,17179869184,2147483648,10933485568,716701696
200,1728927275002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,66,75,15.000000953674316,0,0,0,23.809524536132813,0,30.000001907348633,0,45,0,0,0,33.33475112915039,17179869184,2147483648,10933252096,716701696
201,1728927275202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,79,35,0,18.18181800842285,0,38.095237731933594,0,10,0,10,0,5,0,33.33475112915039,17179869184,2147483648,10933182464,716701696
204,1728927275404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,79,25,0,0,0,21.052631378173828,0,20,0,35,0,15.000000953674316,0,33.61081314086914,17179869184,2147483648,10933743616,716701696
203,1728927275609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,79,25,0,15.000000953674316,0,19.047618865966797,0,40,0,5,0,4.761904716491699,0,33.61081314086914,17179869184,2147483648,10933743616,716701696
203,1728927275813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,79,35,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,4.761904716491699,0,0,33.61081314086914,17179869184,2147483648,10933698560,716701696
204,1728927276017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,79,28.571430206298828,0,0,0,31.57894515991211,0,57.142860412597656,0,19.047618865966797,0,9.523809432983398,0,33.61081314086914,17179869184,2147483648,10933936128,716701696
204,1728927276222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,68,64,66,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,21.052631378173828,0,20,0,20,0,33.61081314086914,17179869184,2147483648,10933936128,716701696
200,1728927276427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,68,64,66,25,0,0,0,25,0,30.000001907348633,0,20,0,9.523809432983398,0,33.435638427734375,17179869184,2147483648,10933936128,716701696
203,1728927276628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,68,64,66,15.000000953674316,0,0,0,14.285715103149414,0,38.095237731933594,0,50,0,0,0,33.435638427734375,17179869184,2147483648,10933936128,716701696
