Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728925068713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,69,70,45,0,10,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,70.21166229248047,17179869184,2147483648,11257368576,750256128
204,1728925068918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,81,69,70,57.142860412597656,4.761904716491699,14.285715103149414,0,25,4.761904716491699,23.809524536132813,0,20,0,15.000000953674316,0,70.21166229248047,17179869184,2147483648,11257131008,750256128
204,1728925069122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,75,70,50,0,10,0,23.809524536132813,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,70.21166229248047,17179869184,2147483648,11257122816,750256128
202,1728925069327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,75,70,42.85714340209961,0,20,0,30.000001907348633,0,23.809524536132813,0,35,0,20,0,55.930965423583984,17179869184,2147483648,11256659968,750256128
203,1728925069530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,75,70,55,0,38.095237731933594,4.761904716491699,45,0,50,0,50,0,45,5,55.930965423583984,17179869184,2147483648,11274350592,750256128
201,1728925069733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,75,70,55,0,20,0,21.052631378173828,0,28.571430206298828,0,14.285715103149414,0,10,0,55.930965423583984,17179869184,2147483648,11274350592,750256128
199,1728925069935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,76,45,4.761904716491699,26.3157901763916,0,23.809524536132813,0,20,0,26.3157901763916,0,19.047618865966797,0,55.930965423583984,17179869184,2147483648,11274383360,750256128
203,1728925070135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,76,40,0,20,0,26.3157901763916,0,35,0,33.333335876464844,0,26.3157901763916,0,55.930965423583984,17179869184,2147483648,11274186752,750256128
203,1728925070339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,76,45,0,18.18181800842285,0,28.571430206298828,0,20,0,30.000001907348633,0,23.809524536132813,0,54.90194320678711,17179869184,2147483648,11274215424,750256128
199,1728925070543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,76,42.85714340209961,0,26.3157901763916,0,45,0,40,0,33.333335876464844,0,35,0,54.90194320678711,17179869184,2147483648,11293057024,750256128
200,1728925070743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,76,52.6315803527832,0,25,4.761904716491699,28.571430206298828,0,20,0,26.3157901763916,4.761904716491699,15.000000953674316,0,54.90194320678711,17179869184,2147483648,11293011968,750256128
199,1728925070944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,71,55,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,4.761904716491699,15.000000953674316,0,54.90194320678711,17179869184,2147483648,11292835840,750256128
199,1728925071144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,71,50,0,33.333335876464844,0,42.105262756347656,5,36.842105865478516,4.761904716491699,40,0,31.57894515991211,0,54.90194320678711,17179869184,2147483648,11324792832,750256128
204,1728925071344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,71,42.85714340209961,0,16.666667938232422,0,26.3157901763916,0,23.809524536132813,0,26.3157901763916,0,19.047618865966797,5,56.69266891479492,17179869184,2147483648,11324682240,750256128
204,1728925071548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,71,35,0,31.81818199157715,0,33.333335876464844,0,20,0,23.809524536132813,0,15.000000953674316,0,56.69266891479492,17179869184,2147483648,11324628992,750256128
200,1728925071753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,68,71,40,0,20,0,25,0,25,0,33.333335876464844,0,15.000000953674316,0,56.69266891479492,17179869184,2147483648,11324674048,750256128
203,1728925071954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,50,0,25,0,25,0,33.333335876464844,0,15.789472579956055,0,20,0,56.69266891479492,17179869184,2147483648,11324719104,750256128
203,1728925072157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,40,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,55.41096496582031,17179869184,2147483648,11324674048,750256128
200,1728925072361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,42.85714340209961,0,20,0,33.333335876464844,0,33.333335876464844,4.545454502105713,20,0,14.285715103149414,0,55.41096496582031,17179869184,2147483648,11324719104,750256128
203,1728925072562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,40,0,10.526315689086914,0,26.3157901763916,0,26.3157901763916,0,35,4.761904716491699,16.666667938232422,0,55.41096496582031,17179869184,2147483648,11324719104,750256128
203,1728925072765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,50,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,0,25,0,28.571430206298828,0,55.41096496582031,17179869184,2147483648,11324719104,750256128
203,1728925072969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,42.85714340209961,0,14.285715103149414,0,25,0,19.047618865966797,0,33.333335876464844,0,20,4.761904716491699,55.41096496582031,17179869184,2147483648,11324719104,750256128
203,1728925073173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,30.000001907348633,0,15.789472579956055,4.761904716491699,28.571430206298828,0,30.000001907348633,0,20,0,33.333335876464844,0,54.14578628540039,17179869184,2147483648,11325513728,750256128
202,1728925073377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,40,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,54.14578628540039,17179869184,2147483648,11325317120,750256128
199,1728925073580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,40,4.545454502105713,15.000000953674316,0,26.3157901763916,0,20,0,30.000001907348633,0,30.000001907348633,4.761904716491699,54.14578628540039,17179869184,2147483648,11325280256,750256128
202,1728925073780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,70,69,36.842105865478516,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,54.14578628540039,17179869184,2147483648,11325300736,750256128
204,1728925073983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,45,0,21.052631378173828,4.761904716491699,19.047618865966797,0,15.000000953674316,0,20,0,20,0,54.14578628540039,17179869184,2147483648,11325325312,750256128
203,1728925074187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,52.38095474243164,0,4.761904716491699,0,25,4.761904716491699,33.333335876464844,0,23.809524536132813,0,5,0,54.381534576416016,17179869184,2147483648,11325087744,750256128
201,1728925074391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,25,0,30.000001907348633,0,23.809524536132813,0,54.381534576416016,17179869184,2147483648,11325128704,750256128
199,1728925074593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,40,4.761904716491699,15.000000953674316,0,25,0,30.000001907348633,0,23.809524536132813,0,26.3157901763916,4.761904716491699,54.381534576416016,17179869184,2147483648,11325132800,750256128
203,1728925074793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,69,69,45,0,19.047618865966797,0,15.789472579956055,0,20,0,35,0,23.809524536132813,0,54.381534576416016,17179869184,2147483648,11325124608,750256128
201,1728925074997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,70,42.105262756347656,0,10,0,30.000001907348633,0,10.526315689086914,0,35,0,15.000000953674316,0,54.381534576416016,17179869184,2147483648,11325124608,750256128
203,1728925075198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,70,54.54545593261719,0,15.789472579956055,0,25,0,19.047618865966797,0,20,0,5.263157844543457,0,52.70703125,17179869184,2147483648,11324952576,750256128
199,1728925075402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,70,40,0,22.72727394104004,0,28.571430206298828,0,28.571430206298828,0,20,0,14.285715103149414,0,52.70703125,17179869184,2147483648,11324985344,750256128
203,1728925075602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,70,40,0,31.57894515991211,0,25,0,15.789472579956055,4.761904716491699,20,4.761904716491699,15.000000953674316,0,52.70703125,17179869184,2147483648,11324964864,750256128
201,1728925075806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,70,25,0,33.333335876464844,0,10.526315689086914,0,18.18181800842285,0,28.571430206298828,0,23.809524536132813,0,52.70703125,17179869184,2147483648,11324960768,750256128
204,1728925076007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,80,76,69,71,40,0,15.000000953674316,0,27.272727966308594,0,26.3157901763916,0,25,0,10.526315689086914,0,52.70703125,17179869184,2147483648,11324960768,750256128
203,1728925076211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,80,76,69,71,38.095237731933594,0,21.052631378173828,0,25,0,20,0,25,0,22.72727394104004,0,54.50389099121094,17179869184,2147483648,11324952576,750256128
199,1728925076415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,80,76,69,71,35,0,19.047618865966797,0,10.526315689086914,4.761904716491699,25,0,30.000001907348633,0,21.052631378173828,0,54.50389099121094,17179869184,2147483648,11324948480,750256128
203,1728925076615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,80,76,69,71,30.000001907348633,0,15.000000953674316,0,25,0,25,0,45,0,15.000000953674316,0,54.50389099121094,17179869184,2147483648,11324997632,750256128
204,1728925076818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,80,76,69,71,60.000003814697266,0,30.000001907348633,9.090909004211426,42.85714340209961,0,35,0,38.095237731933594,4.761904716491699,20,5,54.50389099121094,17179869184,2147483648,11353669632,750256128
202,1728925077023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,71,70,45,0,42.85714340209961,0,50,0,47.619049072265625,0,45,0,40,0,54.50389099121094,17179869184,2147483648,11334270976,750256128
199,1728925077227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,71,70,45,0,5,0,30.000001907348633,4.761904716491699,25,0,15.000000953674316,0,33.333335876464844,0,48.07257843017578,17179869184,2147483648,11334414336,750256128
202,1728925077427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,71,70,47.619049072265625,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,20,0,48.07257843017578,17179869184,2147483648,11334447104,750256128
204,1728925077629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,71,70,47.36842346191406,0,10,0,21.052631378173828,0,30.000001907348633,0,25,0,10,0,48.07257843017578,17179869184,2147483648,11334463488,750256128
201,1728925077834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,71,70,38.095237731933594,0,15.000000953674316,0,28.571430206298828,0,21.052631378173828,4.761904716491699,33.333335876464844,4.761904716491699,20,0,48.07257843017578,17179869184,2147483648,11334406144,750256128
201,1728925078036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,72,72,69,70,40,0,25,0,40,0,35,0,26.3157901763916,0,28.571430206298828,0,48.07257843017578,17179869184,2147483648,11334934528,750256128
203,1728925078238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,72,72,69,70,47.619049072265625,4.761904716491699,10,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,20,0,51.472103118896484,17179869184,2147483648,11334938624,750256128
202,1728925078442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,72,72,69,70,57.894737243652344,0,9.523809432983398,0,15.789472579956055,0,30.000001907348633,0,10,0,14.285715103149414,0,51.472103118896484,17179869184,2147483648,11334942720,750256128
204,1728925078644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,72,72,69,70,50,0,5.263157844543457,0,23.809524536132813,0,25,0,20,0,10.526315689086914,5,51.472103118896484,17179869184,2147483648,11334942720,750256128
200,1728925078849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,72,72,69,70,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,28.571430206298828,0,10,0,51.472103118896484,17179869184,2147483648,11334926336,750256128
204,1728925079050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,77,70,71,35,0,15.000000953674316,4.761904716491699,25,0,22.22222328186035,0,21.052631378173828,0,19.047618865966797,0,51.472103118896484,17179869184,2147483648,11334934528,750256128
204,1728925079255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,77,70,71,40,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,20,0,55.77009582519531,17179869184,2147483648,11334926336,750256128
204,1728925079459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,77,70,71,42.85714340209961,0,20,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,55.77009582519531,17179869184,2147483648,11334922240,750256128
204,1728925079664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,77,70,71,45,0,15.789472579956055,0,25,0,30.000001907348633,0,23.809524536132813,4.545454502105713,5.263157844543457,0,55.77009582519531,17179869184,2147483648,11335028736,750256128
199,1728925079869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,77,70,71,40,0,18.18181800842285,0,30.000001907348633,0,38.095237731933594,0,20,0,13.636363983154297,0,55.77009582519531,17179869184,2147483648,11335045120,750256128
200,1728925080069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,74,76,71,70,38.095237731933594,0,5,0,28.571430206298828,0,15.789472579956055,0,35,0,15.789472579956055,0,55.77009582519531,17179869184,2147483648,11334852608,750256128
200,1728925080269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,74,76,71,70,35,0,20,0,21.052631378173828,0,28.571430206298828,4.761904716491699,26.3157901763916,0,9.523809432983398,4.761904716491699,57.530181884765625,17179869184,2147483648,11334823936,750256128
199,1728925080469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,74,76,71,70,15.000000953674316,0,30.000001907348633,0,19.047618865966797,4.761904716491699,20,0,47.619049072265625,0,5.263157844543457,0,57.530181884765625,17179869184,2147483648,11334807552,750256128
201,1728925080669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,74,76,71,70,47.36842346191406,4.761904716491699,25,0,27.77777862548828,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,57.530181884765625,17179869184,2147483648,11335036928,750256128
202,1728925080871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,74,76,71,70,45,4.761904716491699,5,0,38.095237731933594,4.761904716491699,15.789472579956055,0,23.809524536132813,0,26.3157901763916,4.761904716491699,57.530181884765625,17179869184,2147483648,11335053312,750256128
203,1728925081074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,69,69,66.66667175292969,0,25,0,45,0,40,0,42.105262756347656,0,35,0,57.530181884765625,17179869184,2147483648,11364012032,750256128
203,1728925081278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,69,69,50,0,35,4.761904716491699,45,0,45,0,40,0,35,0,58.60437774658203,17179869184,2147483648,11359830016,750256128
202,1728925081482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,69,69,52.6315803527832,0,42.85714340209961,0,52.38095474243164,0,47.619049072265625,0,50,0,35,0,58.60437774658203,17179869184,2147483648,11359850496,750256128
202,1728925081684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,69,69,52.38095474243164,0,15.000000953674316,0,25,0,30.000001907348633,0,28.571430206298828,0,18.18181800842285,0,58.60437774658203,17179869184,2147483648,11359854592,750256128
200,1728925081887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,69,69,30.000001907348633,0,21.052631378173828,0,25,0,25,0,25,0,25,0,58.60437774658203,17179869184,2147483648,11359399936,750256128
202,1728925082087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,85,69,71,45,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,15.789472579956055,0,58.60437774658203,17179869184,2147483648,11359399936,750256128
200,1728925082290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,85,69,71,45,0,10,0,30.000001907348633,0,30.000001907348633,0,16.666667938232422,4.545454502105713,19.047618865966797,0,49.89043045043945,17179869184,2147483648,11359404032,750256128
201,1728925082490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,85,69,71,50,0,25,0,30.000001907348633,0,40,0,33.333335876464844,0,30.000001907348633,0,49.89043045043945,17179869184,2147483648,11359707136,750256128
203,1728925082692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,85,69,71,50,0,19.047618865966797,0,25,0,25,0,20,0,20,0,49.89043045043945,17179869184,2147483648,11321970688,750256128
203,1728925082896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,85,69,71,47.619049072265625,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,4.545454502105713,49.89043045043945,17179869184,2147483648,11321933824,750256128
203,1728925083100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,73,69,72,45,0,20,0,15.000000953674316,0,25,0,20,0,19.047618865966797,0,49.89043045043945,17179869184,2147483648,11321937920,750256128
203,1728925083304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,73,69,72,40,0,25,0,25,0,20,0,15.000000953674316,0,15.000000953674316,0,58.347015380859375,17179869184,2147483648,11321917440,750256128
204,1728925083508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,73,69,72,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,25,0,20,4.761904716491699,25,0,58.347015380859375,17179869184,2147483648,11321876480,750256128
