Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728889016638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,74,67,69,85,0,0,0,5,0,9.090909004211426,0,0,0,15.000000953674316,5,34.15724182128906,17179869184,2147483648,10910310400,372768768
202,1728889016838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,74,67,69,55,0,0,0,15.000000953674316,0,25,0,20,0,0,0,34.15724182128906,17179869184,2147483648,10910310400,372768768
206,1728889017040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,68,20,0,4.761904716491699,0,5,0,84.21052551269531,0,0,0,5,0,34.15724182128906,17179869184,2147483648,10910310400,372768768
200,1728889017247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,68,61.904762268066406,0,0,0,14.285715103149414,0,0,0,38.095237731933594,0,0,0,34.15724182128906,17179869184,2147483648,10910187520,372768768
199,1728889017448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,68,100,0,0,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,34.15724182128906,17179869184,2147483648,10910253056,372768768
199,1728889017648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,68,78.94737243652344,0,4.761904716491699,0,19.047618865966797,0,25,0,20,0,5,0,35.23427200317383,17179869184,2147483648,10910408704,372768768
209,1728889017848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,68,100,0,0,0,0,0,5,0,0,0,0,0,35.23427200317383,17179869184,2147483648,10910453760,372768768
206,1728889018057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,13.636363983154297,0,9.090909004211426,0,0,0,0,0,35.23427200317383,17179869184,2147483648,10910457856,372768768
203,1728889018265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,23.809524536132813,0,0,0,10,0,0,0,52.38095474243164,0,19.047618865966797,0,35.23427200317383,17179869184,2147483648,10910461952,372768768
209,1728889018469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,85.71428680419922,0,0,0,4.761904716491699,0,0,0,20,0,0,0,35.23427200317383,17179869184,2147483648,10910466048,372768768
203,1728889018679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,42.85714340209961,0,57.142860412597656,0,9.090909004211426,0,0,0,0,0,0,0,34.903099060058594,17179869184,2147483648,10910429184,372768768
200,1728889018882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,0,0,100,0,0,0,5,0,0,0,0,0,34.903099060058594,17179869184,2147483648,10910425088,372768768
205,1728889019083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,67,69,75,0,28.571430206298828,0,0,0,5,0,0,0,0,0,34.903099060058594,17179869184,2147483648,10910429184,372768768
207,1728889019289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,67,69,57.142860412597656,0,40,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,34.903099060058594,17179869184,2147483648,10910314496,372768768
202,1728889019496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,67,69,70,0,0,0,13.636363983154297,0,4.761904716491699,4.761904716491699,25,0,0,0,34.903099060058594,17179869184,2147483648,10910302208,372768768
199,1728889019699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,67,69,33.333335876464844,0,0,0,5.263157844543457,0,5,0,60.000003814697266,0,0,0,35.45768356323242,17179869184,2147483648,10910298112,372768768
199,1728889019899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,67,69,63.15789031982422,0,0,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,5,0,35.45768356323242,17179869184,2147483648,10910294016,372768768
208,1728889020099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,67,38.095237731933594,0,0,0,15.000000953674316,0,10,0,50,0,4.761904716491699,0,35.45768356323242,17179869184,2147483648,10909913088,372768768
201,1728889020308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,67,95,0,0,0,5,0,9.090909004211426,0,9.523809432983398,0,0,0,35.45768356323242,17179869184,2147483648,10909921280,372768768
208,1728889020510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,67,61.904762268066406,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,33.84098434448242,17179869184,2147483648,10909917184,372768768
201,1728889020718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,67,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,33.84098434448242,17179869184,2147483648,10909884416,372768768
199,1728889020920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,67,26.3157901763916,0,0,0,0,0,4.761904716491699,0,75,0,0,0,33.84098434448242,17179869184,2147483648,10909880320,372768768
200,1728889021120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,83,67,67,19.047618865966797,0,0,0,4.761904716491699,0,10,0,84.21052551269531,0,0,0,33.84098434448242,17179869184,2147483648,10909798400,372768768
199,1728889021320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,83,67,67,50,0,0,0,10.526315689086914,0,5,0,50,0,0,0,33.84098434448242,17179869184,2147483648,10909831168,372768768
205,1728889021520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,83,67,67,30.000001907348633,0,0,0,5,0,5,0,25,0,50,0,33.91313552856445,17179869184,2147483648,10909835264,372768768
202,1728889021726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,83,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.91313552856445,17179869184,2147483648,10909831168,372768768
202,1728889021928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,83,67,67,100,0,0,0,0,0,5,0,0,0,0,0,33.91313552856445,17179869184,2147483648,10909835264,372768768
203,1728889022131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,25,0,0,0,0,0,10,0,78.94737243652344,0,0,0,33.91313552856445,17179869184,2147483648,10909659136,372768768
204,1728889022334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,55,0,0,0,13.636363983154297,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,33.91313552856445,17179869184,2147483648,10909032448,372768768
207,1728889022539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,34.834346771240234,17179869184,2147483648,10909032448,372768768
205,1728889022747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,59.09090805053711,0,0,0,9.090909004211426,0,5,0,42.85714340209961,0,4.761904716491699,0,34.834346771240234,17179869184,2147483648,10909265920,372768768
199,1728889022953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,0,0,0,0,5,0,9.523809432983398,0,95,0,0,0,34.834346771240234,17179869184,2147483648,10909265920,372768768
200,1728889023153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,50,0,0,0,0,0,40,0,20,0,0,0,34.834346771240234,17179869184,2147483648,10909265920,372768768
205,1728889023353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,19.047618865966797,0,0,0,5,0,10,0,65,0,15.000000953674316,0,34.834346771240234,17179869184,2147483648,10909249536,372768768
208,1728889023559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,40,0,0,0,9.523809432983398,0,5,0,50,0,9.523809432983398,0,33.95598602294922,17179869184,2147483648,10909224960,372768768
201,1728889023768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,4.761904716491699,0,4.545454502105713,0,0,0,9.090909004211426,0,100,0,0,0,33.95598602294922,17179869184,2147483648,10909253632,372768768
208,1728889023969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,66,67,55,0,0,0,5,0,0,0,35,0,25,0,33.95598602294922,17179869184,2147483648,10909642752,372768768
209,1728889024178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,85.71428680419922,0,0,0,33.95598602294922,17179869184,2147483648,10909646848,372768768
209,1728889024387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,66,67,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,33.95598602294922,17179869184,2147483648,10909663232,372768768
207,1728889024597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,66,67,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,90.47618865966797,0,0,0,34.28131866455078,17179869184,2147483648,10909716480,372768768
209,1728889024805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,66,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.28131866455078,17179869184,2147483648,10909720576,372768768
201,1728889025015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,79,75,70,0,0,0,0,9.523809432983398,0,13.636363983154297,0,80.95238494873047,0,5,0,34.28131866455078,17179869184,2147483648,10909650944,372768768
203,1728889025216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,79,75,70,52.38095474243164,0,20,0,30.000001907348633,0,25,0,52.6315803527832,0,5,0,34.28131866455078,17179869184,2147483648,10916139008,372768768
207,1728889025420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,79,75,70,57.142860412597656,0,0,0,5.263157844543457,0,5,0,47.619049072265625,0,14.285715103149414,0,34.28131866455078,17179869184,2147483648,10918023168,372768768
202,1728889025628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,79,75,70,28.571430206298828,0,61.904762268066406,0,22.72727394104004,0,0,0,28.571430206298828,0,0,0,36.06953811645508,17179869184,2147483648,10918051840,372768768
208,1728889025831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,69,79,75,70,10,0,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,36.06953811645508,17179869184,2147483648,10918080512,372768768
207,1728889026039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,5,0,4.545454502105713,0,0,0,0,0,36.06953811645508,17179869184,2147483648,10918084608,372768768
209,1728889026247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,90.47618865966797,0,0,0,9.090909004211426,0,5,0,5,0,0,0,36.06953811645508,17179869184,2147483648,10918088704,372768768
207,1728889026456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,38.095237731933594,0,0,0,4.761904716491699,0,18.18181800842285,0,57.142860412597656,0,0,0,36.06953811645508,17179869184,2147483648,10918055936,372768768
204,1728889026664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,0,0,0,0,5.263157844543457,0,9.523809432983398,0,86.36363983154297,0,0,0,35.4375114440918,17179869184,2147483648,10918035456,372768768
204,1728889026868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,5,0,0,0,4.761904716491699,0,5,0,50,0,50,0,35.4375114440918,17179869184,2147483648,10918035456,372768768
206,1728889027074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,28.571430206298828,0,0,0,9.090909004211426,0,9.523809432983398,0,25,0,47.619049072265625,0,35.4375114440918,17179869184,2147483648,10918035456,372768768
205,1728889027280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,95,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,35.4375114440918,17179869184,2147483648,10918035456,372768768
202,1728889027486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.4375114440918,17179869184,2147483648,10917814272,372768768
205,1728889027688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,70,0,4.761904716491699,0,0,0,5,0,28.571430206298828,0,0,0,36.75345993041992,17179869184,2147483648,10917928960,372768768
207,1728889027894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,55,0,0,0,19.047618865966797,0,15.000000953674316,0,50,0,0,0,36.75345993041992,17179869184,2147483648,10917994496,372768768
209,1728889028101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,67,69,54.54545593261719,0,0,0,23.809524536132813,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,36.75345993041992,17179869184,2147483648,10918154240,372768768
200,1728889028311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,36.75345993041992,17179869184,2147483648,10918150144,372768768
206,1728889028511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,67,69,42.85714340209961,0,9.523809432983398,0,15.789472579956055,0,20,0,65,0,5,0,35.03476333618164,17179869184,2147483648,10920701952,372768768
207,1728889028718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,67,69,45,0,4.761904716491699,0,30.000001907348633,0,25,0,85.71428680419922,0,10,0,35.03476333618164,17179869184,2147483648,10924331008,372768768
207,1728889028925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,67,69,42.85714340209961,4.545454502105713,0,4.761904716491699,18.18181800842285,0,33.333335876464844,0,50,0,4.761904716491699,0,35.03476333618164,17179869184,2147483648,10918563840,372768768
208,1728889029133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,67,80.95238494873047,0,0,0,10,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,35.03476333618164,17179869184,2147483648,10918424576,372768768
204,1728889029342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,67,100,0,0,0,0,0,5,0,0,0,0,0,35.03476333618164,17179869184,2147483648,10918424576,372768768
207,1728889029547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,67,52.6315803527832,0,0,0,5,0,9.523809432983398,4.761904716491699,35,0,0,0,34.525203704833984,17179869184,2147483648,10918309888,372768768
206,1728889029755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,67,4.761904716491699,0,42.85714340209961,0,9.090909004211426,0,0,0,57.142860412597656,0,0,0,34.525203704833984,17179869184,2147483648,10918289408,372768768
205,1728889029962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,91,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.525203704833984,17179869184,2147483648,10918289408,372768768
199,1728889030168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,91,55,0,20,0,14.285715103149414,0,5,0,10,0,33.333335876464844,0,34.525203704833984,17179869184,2147483648,10918289408,372768768
208,1728889030368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,91,90,0,0,0,0,0,5,0,19.047618865966797,0,0,0,34.525203704833984,17179869184,2147483648,10918289408,372768768
203,1728889030577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,91,31.81818199157715,0,0,0,9.090909004211426,0,9.090909004211426,0,70,0,0,0,40.16933822631836,17179869184,2147483648,10920910848,372768768
200,1728889030781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,91,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,40.16933822631836,17179869184,2147483648,10920935424,372768768
205,1728889030981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,65,0,0,0,5,0,0,0,35,0,0,0,40.16933822631836,17179869184,2147483648,10920939520,372768768
207,1728889031187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,4.761904716491699,0,0,0,5,0,5,0,100,0,0,0,40.16933822631836,17179869184,2147483648,10920935424,372768768
199,1728889031395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,0,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,40.16933822631836,17179869184,2147483648,10920935424,372768768
202,1728889031595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,55,0,18.18181800842285,0,10,0,0,0,0,0,30.000001907348633,0,33.59328842163086,17179869184,2147483648,10920980480,372768768
204,1728889031797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,5,0,35,0,5,0,5.263157844543457,0,55,0,0,0,33.59328842163086,17179869184,2147483648,10920980480,372768768
200,1728889032001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,14.285715103149414,0,0,0,5,0,9.523809432983398,0,85,0,0,0,33.59328842163086,17179869184,2147483648,10920960000,372768768
205,1728889032202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,40,0,0,0,19.047618865966797,0,5,0,47.619049072265625,0,0,0,33.59328842163086,17179869184,2147483648,10920960000,372768768
205,1728889032408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,33.333335876464844,0,0,0,4.761904716491699,0,19.047618865966797,0,60.000003814697266,0,0,0,33.59328842163086,17179869184,2147483648,10920583168,372768768
205,1728889032613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.20643997192383,17179869184,2147483648,10920587264,372768768
205,1728889032819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,100,0,0,0,0,0,5,0,5,0,4.545454502105713,0,35.20643997192383,17179869184,2147483648,10920583168,372768768
205,1728889033025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,87,66,66,85.71428680419922,0,0,0,4.761904716491699,0,5,0,10,0,0,0,35.20643997192383,17179869184,2147483648,10920615936,372768768
208,1728889033231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,87,66,66,0,0,0,0,15.000000953674316,0,14.285715103149414,0,80.95238494873047,0,0,0,35.20643997192383,17179869184,2147483648,10920583168,372768768
208,1728889033439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,87,66,66,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.20643997192383,17179869184,2147483648,10920583168,372768768
203,1728889033648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,87,66,66,23.809524536132813,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,0,0,35.41980743408203,17179869184,2147483648,10920583168,372768768
206,1728889033851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,87,66,66,57.894737243652344,0,0,0,19.047618865966797,0,25,4.761904716491699,15.000000953674316,0,0,0,35.41980743408203,17179869184,2147483648,10927054848,372768768
206,1728889034058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,66,67,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,35.41980743408203,17179869184,2147483648,10927050752,372768768
209,1728889034264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,66,67,18.18181800842285,0,0,0,10,0,65,0,28.571430206298828,0,0,0,35.41980743408203,17179869184,2147483648,10926792704,372768768
207,1728889034473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,66,67,20,0,0,0,4.761904716491699,0,85.71428680419922,0,4.761904716491699,0,0,0,35.41980743408203,17179869184,2147483648,10926772224,372768768
207,1728889034681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,66,67,4.761904716491699,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.64126968383789,17179869184,2147483648,10926784512,372768768
209,1728889034889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,45.45454788208008,0,34.64126968383789,17179869184,2147483648,10926534656,372768768
205,1728889035099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,68,28.571430206298828,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,55,0,34.64126968383789,17179869184,2147483648,10926555136,372768768
