Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728889681333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,98,74,76,80,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,5,0,44.41423797607422,17179869184,2147483648,10723508224,372768768
200,1728889681533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,98,74,76,52.38095474243164,0,14.285715103149414,0,10,0,10,0,15.000000953674316,0,25,0,44.212554931640625,17179869184,2147483648,10723508224,372768768
200,1728889681733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,98,74,76,40,0,0,0,0,0,5,0,35,0,30.000001907348633,0,44.212554931640625,17179869184,2147483648,10723995648,372768768
204,1728889681933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,77,98,74,76,25,0,21.052631378173828,0,19.047618865966797,0,14.285715103149414,0,50,0,0,0,44.212554931640625,17179869184,2147483648,10723336192,372768768
209,1728889682138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,100,74,76,30.000001907348633,0,28.571430206298828,0,5,0,5.263157844543457,0,20,0,26.086956024169922,0,44.212554931640625,17179869184,2147483648,10723311616,372768768
202,1728889682348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,100,74,76,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,77.2727279663086,0,0,0,44.212554931640625,17179869184,2147483648,10723315712,372768768
201,1728889682551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,100,74,76,45,0,0,0,14.285715103149414,0,15.000000953674316,0,47.36842346191406,0,0,0,45.33747100830078,17179869184,2147483648,10723328000,372768768
208,1728889682753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,100,74,76,14.285715103149414,0,4.761904716491699,0,10.526315689086914,0,10,0,57.142860412597656,0,25,0,45.33747100830078,17179869184,2147483648,10723708928,372768768
206,1728889682961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,100,74,76,23.809524536132813,0,0,0,14.285715103149414,0,13.636363983154297,0,45,0,28.571430206298828,0,45.33747100830078,17179869184,2147483648,10724184064,372768768
209,1728889683168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,95,79,75,76,40,0,0,0,19.047618865966797,0,25,0,38.095237731933594,0,4.545454502105713,0,45.33747100830078,17179869184,2147483648,10723758080,372768768
207,1728889683378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,95,79,75,76,19.047618865966797,0,25,0,9.523809432983398,0,20,0,47.619049072265625,0,4.761904716491699,0,45.33747100830078,17179869184,2147483648,10723803136,372768768
202,1728889683585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,95,79,75,76,20,0,14.285715103149414,0,5,0,5,0,23.809524536132813,0,40,0,45.103790283203125,17179869184,2147483648,10724294656,372768768
202,1728889683787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,95,79,75,76,55,0,9.090909004211426,0,9.523809432983398,0,13.636363983154297,0,45,0,4.761904716491699,0,45.103790283203125,17179869184,2147483648,10723840000,372768768
208,1728889683990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,80,74,75,47.619049072265625,0,0,0,14.285715103149414,0,25,0,33.333335876464844,0,0,0,45.103790283203125,17179869184,2147483648,10725040128,372768768
204,1728889684199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,80,74,75,45,0,0,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,45.103790283203125,17179869184,2147483648,10725015552,372768768
207,1728889684403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,80,74,75,28.571430206298828,0,0,0,9.523809432983398,0,10,0,52.6315803527832,0,23.809524536132813,0,45.103790283203125,17179869184,2147483648,10724786176,372768768
208,1728889684611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,80,74,75,5,0,9.523809432983398,0,5,0,30.000001907348633,0,42.85714340209961,0,25,0,44.869075775146484,17179869184,2147483648,10724564992,372768768
207,1728889684820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,80,74,75,68.18181610107422,0,0,0,9.090909004211426,0,28.571430206298828,0,13.636363983154297,0,4.761904716491699,4.545454502105713,44.869075775146484,17179869184,2147483648,10724552704,372768768
201,1728889685027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,73,74,66.66667175292969,0,23.809524536132813,0,5,0,9.523809432983398,0,10,0,0,0,44.869075775146484,17179869184,2147483648,10724655104,372768768
208,1728889685229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,73,74,15.789472579956055,0,4.761904716491699,0,9.523809432983398,0,10,0,60.000003814697266,0,20,0,44.869075775146484,17179869184,2147483648,10724651008,372768768
209,1728889685437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,73,74,42.85714340209961,0,4.761904716491699,0,5,0,28.571430206298828,0,47.619049072265625,0,8.69565200805664,0,44.869075775146484,17179869184,2147483648,10724675584,372768768
203,1728889685647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,73,74,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,70,0,45.12870407104492,17179869184,2147483648,10724667392,372768768
203,1728889685850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,78,73,74,23.809524536132813,0,28.571430206298828,0,5,0,30.000001907348633,0,10,0,20,0,45.12870407104492,17179869184,2147483648,10724741120,372768768
206,1728889686054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,74,76,5,0,25,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,0,4.761904716491699,45.12870407104492,17179869184,2147483648,10724786176,372768768
203,1728889686261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,74,76,20,0,4.761904716491699,0,5,0,10,0,50,0,23.809524536132813,0,45.12870407104492,17179869184,2147483648,10724786176,372768768
201,1728889686465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,74,76,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,45.12870407104492,17179869184,2147483648,10724786176,372768768
199,1728889686667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,74,76,38.095237731933594,0,30.000001907348633,0,0,0,15.000000953674316,0,25,0,5,0,44.96297836303711,17179869184,2147483648,10724786176,372768768
205,1728889686867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,74,76,47.36842346191406,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,20,0,44.96297836303711,17179869184,2147483648,10724548608,372768768
209,1728889687073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,93,76,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,0,0,14.285715103149414,0,40,0,44.96297836303711,17179869184,2147483648,10724577280,372768768
206,1728889687283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,93,76,19.047618865966797,0,20,0,5,0,22.72727394104004,0,15.000000953674316,0,40.90909194946289,0,44.96297836303711,17179869184,2147483648,10724630528,372768768
209,1728889687489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,93,76,14.285715103149414,0,20,0,14.285715103149414,0,5,0,71.42857360839844,0,0,0,44.96297836303711,17179869184,2147483648,10724741120,372768768
201,1728889687699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,93,76,15.000000953674316,0,40.90909194946289,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,4.545454502105713,4.761904716491699,0,45.446590423583984,17179869184,2147483648,10725122048,372768768
205,1728889687901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,93,76,65,0,0,0,15.000000953674316,0,10,0,25,0,5,0,45.446590423583984,17179869184,2147483648,10725150720,372768768
204,1728889688106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,73,74,42.85714340209961,0,0,0,14.285715103149414,0,15.000000953674316,0,25,0,30.000001907348633,0,45.446590423583984,17179869184,2147483648,10725244928,372768768
203,1728889688311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,73,74,55,0,9.090909004211426,0,10,0,14.285715103149414,0,57.142860412597656,0,9.523809432983398,0,45.446590423583984,17179869184,2147483648,10725490688,372768768
200,1728889688515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,73,74,55,0,5,0,10,0,5,0,28.571430206298828,0,20,0,44.00768280029297,17179869184,2147483648,10725470208,372768768
201,1728889688715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,73,74,25,0,30.000001907348633,0,10,0,10,4.761904716491699,47.36842346191406,0,5,0,44.00768280029297,17179869184,2147483648,10725515264,372768768
206,1728889688917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,73,74,60.000003814697266,0,0,0,14.285715103149414,0,20,0,25,0,0,0,44.00768280029297,17179869184,2147483648,10725511168,372768768
205,1728889689124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,98,73,76,36.3636360168457,0,10,0,10,0,14.285715103149414,0,50,0,9.090909004211426,0,44.00768280029297,17179869184,2147483648,10724884480,372768768
201,1728889689330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,98,73,76,28.571430206298828,0,14.285715103149414,0,5,0,28.571430206298828,0,45,0,0,0,44.00768280029297,17179869184,2147483648,10724880384,372768768
202,1728889689531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,98,73,76,90,0,5,0,9.523809432983398,0,5.263157844543457,0,5,4.761904716491699,0,0,45.79861068725586,17179869184,2147483648,10724892672,372768768
207,1728889689734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,98,73,76,68.42105102539063,0,4.761904716491699,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,45.79861068725586,17179869184,2147483648,10724892672,372768768
207,1728889689942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,98,73,76,57.142860412597656,0,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,45.79861068725586,17179869184,2147483648,10724900864,372768768
209,1728889690149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,73,75,23.809524536132813,0,4.545454502105713,0,9.523809432983398,4.545454502105713,15.000000953674316,0,70,0,4.761904716491699,0,45.79861068725586,17179869184,2147483648,10723790848,372768768
205,1728889690359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,73,75,33.333335876464844,0,23.809524536132813,0,10,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,45.79861068725586,17179869184,2147483648,10724208640,372768768
200,1728889690564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,73,75,25,0,0,0,23.809524536132813,0,9.523809432983398,0,38.095237731933594,0,30.000001907348633,0,46.31798553466797,17179869184,2147483648,10723835904,372768768
207,1728889690764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,73,75,61.904762268066406,0,0,0,5.263157844543457,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,46.31798553466797,17179869184,2147483648,10724003840,372768768
207,1728889690972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,100,73,75,30.000001907348633,0,0,0,18.18181800842285,0,14.285715103149414,0,65,0,0,0,46.31798553466797,17179869184,2147483648,10724282368,372768768
201,1728889691179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,76,83,73,76,60.000003814697266,0,0,0,0,0,19.047618865966797,0,5,0,28.571430206298828,0,46.31798553466797,17179869184,2147483648,10723860480,372768768
200,1728889691381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,76,83,73,76,71.42857360839844,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,46.31798553466797,17179869184,2147483648,10724765696,372768768
200,1728889691581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,76,83,73,76,20,0,25,0,10,0,25,0,33.333335876464844,0,9.090909004211426,0,44.98994445800781,17179869184,2147483648,10723958784,372768768
207,1728889691781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,76,83,73,76,55,0,0,0,5.555555820465088,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,44.98994445800781,17179869184,2147483648,10724331520,372768768
209,1728889691989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,45,0,0,0,18.18181800842285,0,9.090909004211426,0,47.619049072265625,0,0,0,44.98994445800781,17179869184,2147483648,10723885056,372768768
207,1728889692199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,33.333335876464844,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,0,0,44.98994445800781,17179869184,2147483648,10725244928,372768768
205,1728889692406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,44.98994445800781,17179869184,2147483648,10724237312,372768768
201,1728889692611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,33.333335876464844,5,0,0,14.285715103149414,0,14.285715103149414,0,50,0,4.761904716491699,0,44.556243896484375,17179869184,2147483648,10723762176,372768768
202,1728889692813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,45,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,25,0,25,0,44.556243896484375,17179869184,2147483648,10724749312,372768768
203,1728889693015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,74,92,70,0,28.571430206298828,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,5,0,44.556243896484375,17179869184,2147483648,10724290560,372768768
209,1728889693219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,74,92,57.142860412597656,0,0,0,5,0,20,0,20,0,14.285715103149414,0,44.556243896484375,17179869184,2147483648,10723561472,372768768
200,1728889693428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,74,92,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,71.42857360839844,0,4.545454502105713,0,44.556243896484375,17179869184,2147483648,10724093952,372768768
209,1728889693629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,74,92,21.052631378173828,4.761904716491699,5.263157844543457,0,5.263157844543457,0,10,0,65,0,0,0,44.16313171386719,17179869184,2147483648,10723909632,372768768
207,1728889693838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,74,92,38.095237731933594,0,4.545454502105713,0,13.636363983154297,4.545454502105713,10,0,35,0,25,0,44.16313171386719,17179869184,2147483648,10723909632,372768768
202,1728889694046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,74,74,33.333335876464844,0,9.523809432983398,0,5,0,22.72727394104004,0,36.3636360168457,0,22.72727394104004,0,44.16313171386719,17179869184,2147483648,10723602432,372768768
208,1728889694249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,74,74,85,0,0,0,10,0,5,0,10,0,9.523809432983398,0,44.16313171386719,17179869184,2147483648,10724528128,372768768
205,1728889694457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,74,74,63.6363639831543,0,0,0,9.523809432983398,0,31.81818199157715,0,15.000000953674316,0,0,0,44.16313171386719,17179869184,2147483648,10723229696,372768768
200,1728889694663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,74,74,40,0,4.761904716491699,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,44.214210510253906,17179869184,2147483648,10724438016,372768768
201,1728889694863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,77,74,74,52.6315803527832,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,44.214210510253906,17179869184,2147483648,10723811328,372768768
202,1728889695065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,99,73,75,33.333335876464844,0,0,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,44.214210510253906,17179869184,2147483648,10723328000,372768768
200,1728889695267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,99,73,75,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,15.789472579956055,0,25,0,44.214210510253906,17179869184,2147483648,10724130816,372768768
206,1728889695468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,99,73,75,40,0,25,0,15.789472579956055,0,14.285715103149414,0,25,0,9.523809432983398,0,44.214210510253906,17179869184,2147483648,10723844096,372768768
205,1728889695675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,99,73,75,40,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,0,0,45.34800338745117,17179869184,2147483648,10723274752,372768768
201,1728889695881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,99,73,75,61.904762268066406,0,26.3157901763916,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,0,0,45.34800338745117,17179869184,2147483648,10724315136,372768768
209,1728889696083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,93,73,75,33.333335876464844,0,5,0,10.526315689086914,0,10,0,35,0,28.571430206298828,0,45.34800338745117,17179869184,2147483648,10723856384,372768768
203,1728889696293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,93,73,75,14.285715103149414,0,4.545454502105713,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,45.34800338745117,17179869184,2147483648,10723422208,372768768
202,1728889696497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,93,73,75,45,0,4.761904716491699,0,9.523809432983398,0,5,0,25,0,38.095237731933594,0,45.34800338745117,17179869184,2147483648,10724397056,372768768
203,1728889696699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,93,73,75,25,0,20,0,5,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,44.83421325683594,17179869184,2147483648,10724397056,372768768
209,1728889696903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,93,73,75,20,0,0,0,10,0,10,0,70,0,10,0,44.83421325683594,17179869184,2147483648,10724397056,372768768
203,1728889697112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,40.90909194946289,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,44.83421325683594,17179869184,2147483648,10723352576,372768768
209,1728889697316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,52.6315803527832,0,5,0,13.636363983154297,0,30.000001907348633,0,25,0,0,0,44.83421325683594,17179869184,2147483648,10723360768,372768768
206,1728889697526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,66.66667175292969,0,5,0,10,0,5,0,27.272727966308594,0,0,0,44.76694869995117,17179869184,2147483648,10723336192,372768768
200,1728889697733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,21.7391300201416,0,40,0,27.272727966308594,0,44.76694869995117,17179869184,2147483648,10723397632,372768768
