Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728911609336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,93,74,70,71,14.285715103149414,0,0,0,5,0,54.54545593261719,0,4.761904716491699,0,42.85714340209961,4.761904716491699,40.75202178955078,17179869184,2147483648,11357970432,868220928
204,1728911609546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,40.75202178955078,17179869184,2147483648,11357970432,868220928
206,1728911609751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,15.000000953674316,0,45,0,10,0,50,0,4.761904716491699,0,10,0,40.75202178955078,17179869184,2147483648,11357970432,868220928
199,1728911609958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,5,0,42.85714340209961,0,44.35329055786133,17179869184,2147483648,11357970432,868220928
206,1728911610158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,15.000000953674316,0,40,5,10,0,20,0,5,0,31.57894515991211,0,44.35329055786133,17179869184,2147483648,11352285184,868220928
205,1728911610364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,92,71,10,0,77.2727279663086,0,4.761904716491699,0,30.000001907348633,0,13.636363983154297,0,9.090909004211426,0,44.35329055786133,17179869184,2147483648,11352625152,868220928
209,1728911610570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,71,74,69,70,19.047618865966797,4.761904716491699,0,0,57.894737243652344,4.545454502105713,52.38095474243164,0,5,0,0,0,44.35329055786133,17179869184,2147483648,11345661952,868220928
205,1728911610780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,71,74,69,70,18.18181800842285,0,0,0,33.333335876464844,0,5,0,35,0,38.095237731933594,0,44.35329055786133,17179869184,2147483648,11346628608,868220928
205,1728911610986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,71,74,69,70,10.526315689086914,0,60.000003814697266,0,9.090909004211426,4.761904716491699,13.636363983154297,0,19.047618865966797,4.545454502105713,25,4.761904716491699,41.87596893310547,17179869184,2147483648,11350749184,868220928
199,1728911611191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,71,74,69,70,28.571430206298828,0,50,0,28.571430206298828,0,5,0,4.761904716491699,0,18.18181800842285,4.761904716491699,41.87596893310547,17179869184,2147483648,11348799488,868220928
206,1728911611391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,71,74,69,70,45,0,30.000001907348633,0,20,0,15.000000953674316,0,26.3157901763916,0,0,0,41.87596893310547,17179869184,2147483648,11348021248,868220928
200,1728911611598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,76,69,70,55,0,0,0,55,0,5,0,9.523809432983398,0,4.761904716491699,0,41.87596893310547,17179869184,2147483648,11350036480,868220928
208,1728911611799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,76,69,70,50,0,61.904762268066406,0,5.263157844543457,0,14.285715103149414,0,0,0,10,0,41.87596893310547,17179869184,2147483648,11350036480,868220928
206,1728911612008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,76,69,70,59.09090805053711,0,0,0,13.636363983154297,0,5,8.69565200805664,54.54545593261719,0,0,0,40.41791534423828,17179869184,2147483648,11350036480,868220928
206,1728911612214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,76,69,70,5,0,28.571430206298828,0,10,0,75,0,0,0,4.761904716491699,0,40.41791534423828,17179869184,2147483648,11351490560,868220928
200,1728911612420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,76,69,70,19.047618865966797,0,31.57894515991211,0,61.904762268066406,0,9.523809432983398,0,9.523809432983398,4.545454502105713,4.761904716491699,0,40.41791534423828,17179869184,2147483648,11350908928,868220928
200,1728911612621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,93,75,69,71,15.789472579956055,0,4.761904716491699,0,55,0,55,0,5,0,0,0,40.41791534423828,17179869184,2147483648,11350908928,868220928
199,1728911612821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,93,75,69,71,20,0,47.36842346191406,5,5,0,52.38095474243164,0,0,0,4.761904716491699,0,40.41791534423828,17179869184,2147483648,11350908928,868220928
208,1728911613021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,93,75,69,71,19.047618865966797,0,95.23809814453125,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,41.06174087524414,17179869184,2147483648,11350908928,868220928
208,1728911613229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,93,75,69,71,14.285715103149414,0,35,0,5.263157844543457,0,68.18181610107422,0,9.523809432983398,0,0,0,41.06174087524414,17179869184,2147483648,11347804160,868220928
208,1728911613438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,93,75,69,71,57.142860412597656,0,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,0,0,31.81818199157715,5,41.06174087524414,17179869184,2147483648,11348709376,868220928
206,1728911613646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,72,88,15.000000953674316,0,66.66667175292969,0,9.523809432983398,0,20,0,8.69565200805664,0,10,0,41.06174087524414,17179869184,2147483648,11354038272,868220928
205,1728911613853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,72,88,18.18181800842285,0,4.761904716491699,0,57.142860412597656,0,35,0,21.052631378173828,0,0,0,41.06174087524414,17179869184,2147483648,11348316160,868220928
200,1728911614059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,72,88,15.789472579956055,0,0,0,5,0,47.619049072265625,0,55,0,4.761904716491699,0,44.48271560668945,17179869184,2147483648,11351478272,868220928
200,1728911614259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,72,88,19.047618865966797,0,50,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,42.105262756347656,5,44.48271560668945,17179869184,2147483648,11351502848,868220928
209,1728911614460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,72,88,30.000001907348633,0,0,4.761904716491699,42.105262756347656,0,26.3157901763916,0,0,0,30.000001907348633,0,44.48271560668945,17179869184,2147483648,11348508672,868220928
202,1728911614670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,23.809524536132813,0,0,0,52.38095474243164,0,57.142860412597656,0,4.761904716491699,0,4.545454502105713,0,44.48271560668945,17179869184,2147483648,11353559040,868220928
200,1728911614873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,100,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,5,0,0,0,44.48271560668945,17179869184,2147483648,11351109632,868220928
209,1728911615074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,33.333335876464844,0,0,0,20,0,35,0,9.523809432983398,0,45,0,41.533905029296875,17179869184,2147483648,11348930560,868220928
206,1728911615284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,10,0,28.571430206298828,0,9.523809432983398,0,20,0,50,0,4.761904716491699,0,41.533905029296875,17179869184,2147483648,11347853312,868220928
206,1728911615490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,14.285715103149414,0,90.47618865966797,0,20,0,9.090909004211426,0,4.761904716491699,0,0,0,41.533905029296875,17179869184,2147483648,11353751552,868220928
201,1728911615697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,69,71,35,0,30.000001907348633,0,80,0,5,0,10,0,0,0,41.533905029296875,17179869184,2147483648,11353456640,868220928
209,1728911615898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,69,71,15.000000953674316,0,19.047618865966797,0,85,4.761904716491699,5,0,9.523809432983398,0,0,0,41.533905029296875,17179869184,2147483648,11341389824,868220928
205,1728911616107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,69,71,13.636363983154297,0,100,0,4.545454502105713,0,0,0,15.000000953674316,0,0,0,41.17462921142578,17179869184,2147483648,11341537280,868220928
207,1728911616313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,69,71,5,0,100,0,4.761904716491699,0,0,0,22.72727394104004,0,0,0,41.17462921142578,17179869184,2147483648,11341574144,868220928
204,1728911616520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,72,97,10,0,100,0,10,0,4.761904716491699,0,5,0,0,0,41.17462921142578,17179869184,2147483648,11341418496,868220928
207,1728911616725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,72,97,23.809524536132813,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,41.17462921142578,17179869184,2147483648,11342356480,868220928
209,1728911616932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,72,97,20,0,100,0,5,0,0,0,0,0,0,0,41.00056457519531,17179869184,2147483648,11342356480,868220928
207,1728911617142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,72,97,19.047618865966797,0,100,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,41.00056457519531,17179869184,2147483648,11342356480,868220928
209,1728911617349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,72,97,28.571430206298828,0,80.95238494873047,0,10,0,4.761904716491699,0,0,0,0,0,41.00056457519531,17179869184,2147483648,11268300800,868220928
205,1728911617559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,69,75,69,70,63.6363639831543,0,0,0,60.000003814697266,0,5,0,5,0,4.761904716491699,0,41.00056457519531,17179869184,2147483648,11230396416,868220928
208,1728911617764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,69,75,69,70,15.000000953674316,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,41.00056457519531,17179869184,2147483648,11239964672,868220928
202,1728911617973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,69,75,69,70,60.000003814697266,0,9.090909004211426,0,54.54545593261719,0,19.047618865966797,0,10,0,9.523809432983398,0,40.51415252685547,17179869184,2147483648,11223416832,868220928
216,1728911618176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,69,75,69,70,33.333335876464844,0,0,0,10.526315689086914,4.761904716491699,100,0,9.523809432983398,0,0,0,40.51415252685547,17179869184,2147483648,11221708800,868220928
216,1728911618393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,69,75,69,70,33.333335876464844,28.571430206298828,31.81818199157715,28.571430206298828,31.81818199157715,28.571430206298828,86.36363983154297,30.434782028198242,33.333335876464844,28.571430206298828,31.81818199157715,30.434782028198242,40.51415252685547,17179869184,2147483648,11221741568,868220928
209,1728911618610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,66,66,81.81818389892578,63.6363639831543,68.18181610107422,59.09090805053711,71.42857360839844,59.09090805053711,71.42857360839844,61.904762268066406,72.7272720336914,63.6363639831543,68.18181610107422,61.904762268066406,40.51415252685547,17179869184,2147483648,11221741568,868220928
207,1728911618820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,66,66,57.142860412597656,9.523809432983398,14.285715103149414,9.523809432983398,19.047618865966797,5,22.72727394104004,5,19.047618865966797,5,85.71428680419922,4.761904716491699,40.51415252685547,17179869184,2147483648,11221729280,868220928
208,1728911619027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,66,66,90.47618865966797,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,95.23809814453125,0,44.25690841674805,17179869184,2147483648,11221729280,868220928
209,1728911619236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,66,66,30.000001907348633,0,0,0,5,4.761904716491699,14.285715103149414,0,30.000001907348633,0,45,4.761904716491699,44.25690841674805,17179869184,2147483648,11221729280,868220928
205,1728911619445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,67,66,66,13.636363983154297,0,0,0,13.636363983154297,0,100,0,9.523809432983398,0,0,0,44.25690841674805,17179869184,2147483648,11243786240,868220928
209,1728911619652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,98,76,71,72,45,0,9.090909004211426,0,15.000000953674316,0,40,0,20,9.523809432983398,4.761904716491699,0,44.25690841674805,17179869184,2147483648,11245686784,868220928
208,1728911619861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,98,76,71,72,33.333335876464844,0,80,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,44.25690841674805,17179869184,2147483648,11254845440,868220928
201,1728911620070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,98,76,71,72,38.095237731933594,4.545454502105713,4.761904716491699,4.761904716491699,19.047618865966797,0,9.523809432983398,9.090909004211426,42.85714340209961,0,30.000001907348633,4.545454502105713,38.57030487060547,17179869184,2147483648,11269910528,868220928
206,1728911620271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,98,76,71,72,20,4.761904716491699,0,0,100,0,9.523809432983398,0,5,0,0,0,38.57030487060547,17179869184,2147483648,11269763072,868220928
209,1728911620478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,98,76,71,72,14.285715103149414,0,0,0,100,0,5,0,10,0,4.761904716491699,0,38.57030487060547,17179869184,2147483648,11270594560,868220928
206,1728911620688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,78,69,70,15.000000953674316,0,0,0,57.142860412597656,0,4.761904716491699,0,45.45454788208008,0,4.545454502105713,0,38.57030487060547,17179869184,2147483648,11279818752,868220928
200,1728911620895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,78,69,70,14.285715103149414,0,0,0,42.85714340209961,0,10,0,66.66667175292969,0,0,0,38.57030487060547,17179869184,2147483648,11279818752,868220928
200,1728911621096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,78,69,70,5,0,0,0,15.000000953674316,0,10,0,100,0,0,0,45.54789352416992,17179869184,2147483648,11279818752,868220928
200,1728911621296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,78,69,70,50,0,42.105262756347656,0,15.000000953674316,0,14.285715103149414,0,10,0,5,4.761904716491699,45.54789352416992,17179869184,2147483648,11279818752,868220928
207,1728911621496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,78,69,70,15.000000953674316,0,4.761904716491699,0,100,0,5.263157844543457,0,0,0,5,0,45.54789352416992,17179869184,2147483648,11308683264,868220928
209,1728911621704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,77,69,70,33.333335876464844,0,0,0,40,0,9.523809432983398,0,30.000001907348633,0,22.72727394104004,0,45.54789352416992,17179869184,2147483648,11320967168,868220928
208,1728911621913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,77,69,70,14.285715103149414,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,44.51290512084961,17179869184,2147483648,11320967168,868220928
208,1728911622121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,77,69,70,19.047618865966797,0,28.571430206298828,0,76.19047546386719,0,10,0,4.761904716491699,0,0,0,44.51290512084961,17179869184,2147483648,11320967168,868220928
205,1728911622330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,77,69,70,14.285715103149414,0,95,4.761904716491699,5,0,4.545454502105713,0,0,0,0,4.761904716491699,44.51290512084961,17179869184,2147483648,11320967168,868220928
203,1728911622536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,55,0,4.761904716491699,0,19.047618865966797,0,5,0,5,0,42.85714340209961,0,44.51290512084961,17179869184,2147483648,11346776064,868220928
207,1728911622740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,90.47618865966797,0,0,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,4.761904716491699,0,0,44.51290512084961,17179869184,2147483648,11347746816,868220928
201,1728911622947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,15.000000953674316,0,47.619049072265625,0,38.095237731933594,0,0,0,4.761904716491699,0,19.047618865966797,0,44.13468933105469,17179869184,2147483648,11346767872,868220928
203,1728911623149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,76.19047546386719,0,0,0,10.526315689086914,0,9.523809432983398,0,5,0,35,0,44.13468933105469,17179869184,2147483648,11342684160,868220928
206,1728911623353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,40,0,0,0,5,0,30.000001907348633,0,55,0,4.761904716491699,0,44.13468933105469,17179869184,2147483648,11347075072,868220928
203,1728911623561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,72,74,91,71,15.000000953674316,0,0,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,45,0,44.13468933105469,17179869184,2147483648,11347308544,868220928
206,1728911623764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,72,74,91,71,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,75,0,4.761904716491699,0,44.13468933105469,17179869184,2147483648,11348275200,868220928
200,1728911623971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,72,74,91,71,40,0,5,0,42.85714340209961,4.761904716491699,9.523809432983398,0,50,0,0,0,43.39421463012695,17179869184,2147483648,11349266432,868220928
208,1728911624172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,72,74,91,71,23.809524536132813,0,75,5,20,0,10,0,0,0,0,0,43.39421463012695,17179869184,2147483648,11346309120,868220928
203,1728911624380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,72,74,91,71,15.000000953674316,0,42.85714340209961,0,50,4.545454502105713,5,0,13.636363983154297,0,9.090909004211426,0,43.39421463012695,17179869184,2147483648,11345420288,868220928
209,1728911624584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,69,71,52.38095474243164,0,5,4.761904716491699,19.047618865966797,0,50,0,5,0,0,0,43.39421463012695,17179869184,2147483648,11344302080,868220928
205,1728911624794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,69,71,10,0,0,0,25,0,40.90909194946289,0,9.090909004211426,0,50,0,43.39421463012695,17179869184,2147483648,11348750336,868220928
199,1728911625000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,69,71,14.285715103149414,0,65,0,28.571430206298828,0,5,0,15.789472579956055,0,0,0,41.279884338378906,17179869184,2147483648,11344646144,868220928
203,1728911625200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,69,71,20,0,9.523809432983398,0,45,0,10,0,55,0,9.523809432983398,0,41.279884338378906,17179869184,2147483648,11346788352,868220928
205,1728911625403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,69,71,55,0,0,0,10,0,50,0,5,0,0,0,41.279884338378906,17179869184,2147483648,11352907776,868220928
201,1728911625609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,90,71,13.636363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,95,0,41.279884338378906,17179869184,2147483648,11351670784,868220928
