Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728926054718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,83,75,73,42.105262756347656,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,10,0,41.963958740234375,17179869184,2147483648,10943619072,716701696
204,1728926054918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,83,75,73,45,0,25,0,21.052631378173828,5,15.789472579956055,0,21.052631378173828,0,10,0,41.963958740234375,17179869184,2147483648,10943598592,716701696
200,1728926055123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,42.85714340209961,0,10,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,35,0,41.963958740234375,17179869184,2147483648,10943578112,716701696
200,1728926055324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,26.3157901763916,0,9.523809432983398,0,20,0,10.526315689086914,0,45,0,35,0,43.121952056884766,17179869184,2147483648,10943590400,716701696
204,1728926055524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,33.333335876464844,0,26.3157901763916,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,10,0,43.121952056884766,17179869184,2147483648,10943590400,716701696
201,1728926055729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,33.333335876464844,0,20,0,15.000000953674316,0,15.000000953674316,0,25,0,33.333335876464844,0,43.121952056884766,17179869184,2147483648,10943700992,716701696
200,1728926055931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,72,73,35,0,19.047618865966797,0,20,0,28.571430206298828,0,40,0,5,0,43.121952056884766,17179869184,2147483648,10943696896,716701696
205,1728926056131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,81,72,73,42.105262756347656,0,25,0,25,0,26.3157901763916,0,20,0,20,0,43.121952056884766,17179869184,2147483648,10943696896,716701696
206,1728926056337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,81,72,73,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,25,0,33.333335876464844,0,19.047618865966797,0,42.99951171875,17179869184,2147483648,10943696896,716701696
206,1728926056544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,81,72,73,33.333335876464844,0,20,0,30.000001907348633,0,19.047618865966797,0,20,0,15.000000953674316,0,42.99951171875,17179869184,2147483648,10943696896,716701696
207,1728926056750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,81,72,73,50,0,14.285715103149414,0,20,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,42.99951171875,17179869184,2147483648,10944487424,716701696
199,1728926056958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,78,78,73,28.571430206298828,0,18.18181800842285,0,22.72727394104004,4.761904716491699,19.047618865966797,0,40.90909194946289,0,19.047618865966797,0,42.99951171875,17179869184,2147483648,10944499712,716701696
204,1728926057158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,78,73,35,0,10,0,21.052631378173828,0,15.789472579956055,0,25,0,30.000001907348633,0,42.99951171875,17179869184,2147483648,10944495616,716701696
208,1728926057362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,78,73,45,0,10,0,23.809524536132813,0,19.047618865966797,0,40,0,10,0,45.14483642578125,17179869184,2147483648,10944684032,716701696
200,1728926057571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,78,73,40,0,15.000000953674316,0,23.809524536132813,0,25,0,25,0,9.523809432983398,0,45.14483642578125,17179869184,2147483648,10944679936,716701696
208,1728926057771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,78,73,42.85714340209961,4.761904716491699,23.809524536132813,0,20,0,23.809524536132813,0,20,0,20,0,45.14483642578125,17179869184,2147483648,10944614400,716701696
201,1728926057980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,72,45,0,10.526315689086914,0,20,0,20,0,18.18181800842285,0,28.571430206298828,0,45.14483642578125,17179869184,2147483648,10944622592,716701696
205,1728926058182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,72,52.38095474243164,0,9.090909004211426,0,20,0,20,0,35,0,15.789472579956055,0,45.14483642578125,17179869184,2147483648,10944675840,716701696
205,1728926058387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,72,42.85714340209961,0,5,0,28.571430206298828,0,18.18181800842285,0,25,0,28.571430206298828,0,44.88121032714844,17179869184,2147483648,10944700416,716701696
199,1728926058592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,72,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,26.3157901763916,0,19.047618865966797,0,25,0,44.88121032714844,17179869184,2147483648,10944700416,716701696
208,1728926058792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,72,36.842105865478516,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,10.526315689086914,0,30.000001907348633,0,44.88121032714844,17179869184,2147483648,10944692224,716701696
209,1728926059001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,72,72,28.571430206298828,0,25,0,23.809524536132813,0,25,0,14.285715103149414,4.545454502105713,28.571430206298828,0,44.88121032714844,17179869184,2147483648,10944749568,716701696
209,1728926059211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,72,72,40,0,19.047618865966797,4.545454502105713,20,0,19.047618865966797,0,27.272727966308594,0,23.809524536132813,0,45.057926177978516,17179869184,2147483648,10944552960,716701696
206,1728926059421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,72,72,33.333335876464844,0,14.285715103149414,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,45.057926177978516,17179869184,2147483648,10943000576,716701696
207,1728926059627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,72,72,38.095237731933594,4.761904716491699,33.333335876464844,0,20,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,45.057926177978516,17179869184,2147483648,10943012864,716701696
202,1728926059835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,72,72,38.095237731933594,0,9.523809432983398,0,22.72727394104004,0,22.72727394104004,0,45,0,19.047618865966797,0,45.057926177978516,17179869184,2147483648,10942959616,716701696
204,1728926060037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,72,73,35,0,10.526315689086914,0,21.052631378173828,0,26.3157901763916,0,33.333335876464844,0,19.047618865966797,0,45.057926177978516,17179869184,2147483648,10942963712,716701696
207,1728926060242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,72,73,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,25,0,45,0,44.920494079589844,17179869184,2147483648,10942918656,716701696
204,1728926060449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,72,73,35,0,20,0,20,4.545454502105713,33.333335876464844,0,19.047618865966797,0,20,0,44.920494079589844,17179869184,2147483648,10942918656,716701696
203,1728926060654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,72,73,42.85714340209961,0,18.18181800842285,0,28.571430206298828,0,27.272727966308594,0,35,0,9.523809432983398,0,44.920494079589844,17179869184,2147483648,10942918656,716701696
199,1728926060858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,82,72,73,31.57894515991211,0,20,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,19.047618865966797,0,44.920494079589844,17179869184,2147483648,10942828544,716701696
203,1728926061058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,70,72,28.571430206298828,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,21.052631378173828,0,44.920494079589844,17179869184,2147483648,10933133312,716701696
200,1728926061262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,70,72,25,0,25,0,23.809524536132813,0,23.809524536132813,4.545454502105713,28.571430206298828,0,28.571430206298828,0,42.95243835449219,17179869184,2147483648,10930417664,716701696
203,1728926061463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,70,72,40,0,20,0,23.809524536132813,0,20,0,26.3157901763916,0,15.789472579956055,5,42.95243835449219,17179869184,2147483648,10929823744,716701696
208,1728926061667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,70,72,33.333335876464844,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,18.18181800842285,0,42.95243835449219,17179869184,2147483648,10929836032,716701696
203,1728926061876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,83,70,72,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,20,0,27.272727966308594,0,30.000001907348633,0,42.95243835449219,17179869184,2147483648,10929856512,716701696
203,1728926062080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,71,73,45,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,31.57894515991211,0,20,0,42.95243835449219,17179869184,2147483648,10929868800,716701696
207,1728926062284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,71,73,40,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,0,42.52568054199219,17179869184,2147483648,10929897472,716701696
205,1728926062492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,71,73,54.54545593261719,0,10,0,14.285715103149414,0,20,0,23.809524536132813,0,19.047618865966797,0,42.52568054199219,17179869184,2147483648,10929897472,716701696
204,1728926062697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,71,73,30.000001907348633,0,15.000000953674316,0,25,0,19.047618865966797,4.545454502105713,26.3157901763916,0,26.3157901763916,0,42.52568054199219,17179869184,2147483648,10929901568,716701696
208,1728926062902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,71,73,38.095237731933594,0,10,0,23.809524536132813,0,33.333335876464844,0,31.81818199157715,0,19.047618865966797,0,42.52568054199219,17179869184,2147483648,10929930240,716701696
207,1728926063111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,74,76,70,71,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,42.52568054199219,17179869184,2147483648,10929938432,716701696
208,1728926063319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,74,76,70,71,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,40.90944290161133,17179869184,2147483648,10930118656,716701696
204,1728926063528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,74,76,70,71,33.333335876464844,0,13.636363983154297,0,23.809524536132813,0,18.18181800842285,0,14.285715103149414,0,42.85714340209961,0,40.90944290161133,17179869184,2147483648,10930094080,716701696
206,1728926063732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,74,76,70,71,35,4.761904716491699,15.789472579956055,0,19.047618865966797,0,20,0,40,0,10,0,40.90944290161133,17179869184,2147483648,10930057216,716701696
208,1728926063939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,74,76,70,71,38.095237731933594,0,14.285715103149414,0,20,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,40.90944290161133,17179869184,2147483648,10930089984,716701696
207,1728926064147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,83,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,27.272727966308594,0,40.90944290161133,17179869184,2147483648,10930073600,716701696
207,1728926064355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,83,33.333335876464844,0,23.809524536132813,0,20,0,23.809524536132813,0,33.333335876464844,0,10,0,40.0268440246582,17179869184,2147483648,10930122752,716701696
206,1728926064563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,83,40,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,25,0,33.333335876464844,0,40.0268440246582,17179869184,2147483648,10930122752,716701696
209,1728926064769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,83,40,0,10,0,19.047618865966797,0,21.052631378173828,0,35,0,15.000000953674316,0,40.0268440246582,17179869184,2147483648,10930122752,716701696
203,1728926064979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,71,72,31.81818199157715,0,23.809524536132813,4.545454502105713,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,27.272727966308594,0,40.0268440246582,17179869184,2147483648,10930094080,716701696
203,1728926065182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,71,72,40,0,10,0,20,0,20,0,28.571430206298828,0,30.000001907348633,0,42.42876052856445,17179869184,2147483648,10929954816,716701696
204,1728926065386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,71,72,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,25,0,10,0,25,0,42.42876052856445,17179869184,2147483648,10929954816,716701696
207,1728926065591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,71,72,25,0,10,0,20,0,31.81818199157715,0,38.095237731933594,0,23.809524536132813,0,42.42876052856445,17179869184,2147483648,10929954816,716701696
209,1728926065799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,75,71,72,38.095237731933594,0,33.333335876464844,0,14.285715103149414,0,10,0,30.000001907348633,0,19.047618865966797,0,42.42876052856445,17179869184,2147483648,10929954816,716701696
208,1728926066009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,76,71,72,42.85714340209961,0,10,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,42.42876052856445,17179869184,2147483648,10930053120,716701696
200,1728926066217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,76,71,72,35,0,31.81818199157715,4.545454502105713,23.809524536132813,4.545454502105713,30.000001907348633,0,38.095237731933594,4.761904716491699,15.000000953674316,0,40.83135223388672,17179869184,2147483648,10930565120,716701696
204,1728926066418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,76,71,72,42.105262756347656,0,5,0,21.052631378173828,0,35,0,25,0,19.047618865966797,0,40.83135223388672,17179869184,2147483648,10930577408,716701696
206,1728926066622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,76,71,72,40.90909194946289,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,40.83135223388672,17179869184,2147483648,10930597888,716701696
207,1728926066829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,74,76,71,72,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,10.526315689086914,0,5,0,40.83135223388672,17179869184,2147483648,10930614272,716701696
200,1728926067037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,71,80,42.85714340209961,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,19.047618865966797,0,40.83135223388672,17179869184,2147483648,10930601984,716701696
204,1728926067238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,71,80,35,0,20,0,19.047618865966797,0,25,0,15.789472579956055,0,35,0,43.67642593383789,17179869184,2147483648,10930622464,716701696
200,1728926067442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,71,80,35,0,20,0,15.000000953674316,0,28.571430206298828,4.761904716491699,31.81818199157715,4.761904716491699,20,4.545454502105713,43.67642593383789,17179869184,2147483648,10930651136,716701696
205,1728926067643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,71,80,40,9.090909004211426,20,0,21.052631378173828,0,25,0,31.57894515991211,0,10.526315689086914,0,43.67642593383789,17179869184,2147483648,10930663424,716701696
205,1728926067848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,71,80,38.095237731933594,0,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,23.809524536132813,0,22.72727394104004,4.545454502105713,43.67642593383789,17179869184,2147483648,10930663424,716701696
201,1728926068054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,82,33.333335876464844,0,36.3636360168457,0,23.809524536132813,0,18.18181800842285,0,25,0,19.047618865966797,0,43.67642593383789,17179869184,2147483648,10930659328,716701696
200,1728926068256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,82,30.000001907348633,0,5.263157844543457,4.761904716491699,30.000001907348633,4.761904716491699,26.3157901763916,0,35,0,15.789472579956055,4.761904716491699,41.54750442504883,17179869184,2147483648,10930688000,716701696
209,1728926068457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,82,42.105262756347656,0,10.526315689086914,0,26.3157901763916,4.761904716491699,23.809524536132813,0,20,0,28.571430206298828,0,41.54750442504883,17179869184,2147483648,10930675712,716701696
208,1728926068666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,82,38.095237731933594,0,27.272727966308594,0,22.72727394104004,0,15.789472579956055,0,20,0,23.809524536132813,0,41.54750442504883,17179869184,2147483648,10930671616,716701696
207,1728926068875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,82,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,27.272727966308594,0,22.72727394104004,0,15.000000953674316,0,41.54750442504883,17179869184,2147483648,10930659328,716701696
209,1728926069083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,79,71,73,45,0,20,0,21.052631378173828,0,23.809524536132813,0,20,0,19.047618865966797,0,41.54750442504883,17179869184,2147483648,10930647040,716701696
208,1728926069293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,79,71,73,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,25,4.545454502105713,28.571430206298828,0,19.047618865966797,0,41.530086517333984,17179869184,2147483648,10930601984,716701696
207,1728926069502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,79,71,73,40.90909194946289,0,28.571430206298828,0,18.18181800842285,0,27.272727966308594,0,14.285715103149414,0,23.809524536132813,0,41.530086517333984,17179869184,2147483648,10930601984,716701696
202,1728926069709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,79,71,73,45,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,20,0,25,4.761904716491699,41.530086517333984,17179869184,2147483648,10930601984,716701696
207,1728926069912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,79,71,73,33.333335876464844,0,5,0,15.789472579956055,0,19.047618865966797,0,59.09090805053711,4.761904716491699,14.285715103149414,0,41.530086517333984,17179869184,2147483648,10930601984,716701696
