Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728921395653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,87,70,65,66,5.263157844543457,0,100,0,4.761904716491699,0,4.545454502105713,0,8.69565200805664,0,0,0,36.71255874633789,17179869184,2147483648,10862149632,1152909312
204,1728921395863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,87,70,65,66,13.043478012084961,0,100,0,13.636363983154297,0,14.285715103149414,0,0,0,0,0,36.71255874633789,17179869184,2147483648,10861920256,1152909312
209,1728921396068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,66,86,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,36.71255874633789,17179869184,2147483648,10862063616,1152909312
204,1728921396278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,66,86,0,0,100,0,0,0,0,0,0,0,0,0,36.77810287475586,17179869184,2147483648,10862067712,1152909312
204,1728921396482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,66,86,5,0,33.333335876464844,0,10,0,57.142860412597656,0,4.761904716491699,0,0,0,36.77810287475586,17179869184,2147483648,10861981696,1152909312
209,1728921396687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,66,86,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.77810287475586,17179869184,2147483648,10861985792,1152909312
200,1728921396897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,92,69,65,66,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.77810287475586,17179869184,2147483648,10861760512,1152909312
208,1728921397098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,92,69,65,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.77810287475586,17179869184,2147483648,10861715456,1152909312
209,1728921397306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,92,69,65,66,4.761904716491699,0,0,0,95,0,5,0,0,0,0,0,37.32225799560547,17179869184,2147483648,10861756416,1152909312
208,1728921397516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,92,69,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.32225799560547,17179869184,2147483648,10861785088,1152909312
207,1728921397725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,92,69,65,66,0,0,0,0,52.38095474243164,0,54.54545593261719,0,0,0,0,0,37.32225799560547,17179869184,2147483648,10861809664,1152909312
208,1728921397932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.32225799560547,17179869184,2147483648,10861813760,1152909312
207,1728921398141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,69,65,66,25,0,0,0,10,0,77.2727279663086,0,4.761904716491699,0,14.285715103149414,0,37.32225799560547,17179869184,2147483648,10862944256,1152909312
204,1728921398349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,69,65,66,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,5,4.545454502105713,90.47618865966797,0,23.809524536132813,4.545454502105713,35.424949645996094,17179869184,2147483648,10862944256,1152909312
200,1728921398553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,69,65,66,10,0,0,0,5,0,9.523809432983398,0,100,0,0,0,35.424949645996094,17179869184,2147483648,10862944256,1152909312
200,1728921398755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,91,69,65,66,15.000000953674316,0,0,0,76.19047546386719,0,5.263157844543457,0,30.000001907348633,0,0,0,35.424949645996094,17179869184,2147483648,10864803840,1152909312
207,1728921398955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,63,64,30.000001907348633,0,0,0,55,0,30.000001907348633,0,9.523809432983398,0,0,0,35.424949645996094,17179869184,2147483648,10879823872,1152909312
203,1728921399163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,63,64,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,37.21245193481445,17179869184,2147483648,10880176128,1152909312
205,1728921399367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,63,64,85,75,77.2727279663086,75,80.95238494873047,73.68421173095703,100,75,80,75,80,75,37.21245193481445,17179869184,2147483648,10884329472,1152909312
209,1728921399573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,63,64,28.571430206298828,5,35,9.523809432983398,25,9.523809432983398,30.000001907348633,5,80.95238494873047,9.523809432983398,19.047618865966797,9.523809432983398,37.21245193481445,17179869184,2147483648,10884329472,1152909312
209,1728921399782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,63,64,70,0,9.523809432983398,0,22.72727394104004,0,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,37.21245193481445,17179869184,2147483648,10885509120,1152909312
207,1728921399992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,67,64,64,63.6363639831543,0,4.761904716491699,0,10,0,9.523809432983398,0,52.38095474243164,0,5,0,37.21245193481445,17179869184,2147483648,10885627904,1152909312
206,1728921400200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,67,64,64,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,42.77370834350586,17179869184,2147483648,10885660672,1152909312
208,1728921400407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,67,64,64,40,38.095237731933594,35,35,35,35,42.85714340209961,35,100,33.333335876464844,38.095237731933594,33.333335876464844,42.77370834350586,17179869184,2147483648,10885660672,1152909312
207,1728921400616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,67,64,64,19.047618865966797,4.761904716491699,14.285715103149414,4.761904716491699,14.285715103149414,4.761904716491699,5,9.090909004211426,100,5,9.523809432983398,9.523809432983398,42.77370834350586,17179869184,2147483648,10885660672,1152909312
208,1728921400824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,67,64,64,0,0,0,0,0,0,0,0,100,0,0,0,42.77370834350586,17179869184,2147483648,10886451200,1152909312
200,1728921401033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,42.77370834350586,17179869184,2147483648,10886463488,1152909312
205,1728921401234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,64,67,20,0,5,0,20,4.761904716491699,10,0,90.47618865966797,0,0,0,50.5550537109375,17179869184,2147483648,10889609216,1152909312
209,1728921401440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,64,67,30.000001907348633,0,25,0,25,0,25,4.761904716491699,80.95238494873047,0,13.636363983154297,0,50.5550537109375,17179869184,2147483648,10891071488,1152909312
203,1728921401650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,64,67,9.090909004211426,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,50.5550537109375,17179869184,2147483648,10886209536,1152909312
209,1728921401854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,64,67,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,50.5550537109375,17179869184,2147483648,10886205440,1152909312
206,1728921402063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,0,0,0,0,0,0,0,0,0,0,100,0,50.5550537109375,17179869184,2147483648,10886213632,1152909312
204,1728921402270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,41.776161193847656,17179869184,2147483648,10886217728,1152909312
207,1728921402475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.776161193847656,17179869184,2147483648,10885976064,1152909312
200,1728921402682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,5,0,0,0,18.18181800842285,0,0,0,0,0,85.71428680419922,0,41.776161193847656,17179869184,2147483648,10885996544,1152909312
209,1728921402884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,25,0,0,0,80,0,0,0,0,0,0,0,41.776161193847656,17179869184,2147483648,10886057984,1152909312
209,1728921403094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,65,80,64,65,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,41.776161193847656,17179869184,2147483648,10885627904,1152909312
200,1728921403304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,65,80,64,65,4.761904716491699,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,40.231685638427734,17179869184,2147483648,10885242880,1152909312
202,1728921403505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,65,80,64,65,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,40.231685638427734,17179869184,2147483648,10885226496,1152909312
208,1728921403707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,65,80,64,65,5,0,15.000000953674316,0,85,0,4.761904716491699,0,0,0,0,0,40.231685638427734,17179869184,2147483648,10885230592,1152909312
205,1728921403916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,90,0,0,100,0,0,0,0,0,0,0,0,0,40.231685638427734,17179869184,2147483648,10885214208,1152909312
200,1728921404122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,90,4.761904716491699,0,4.761904716491699,0,35,0,60.000003814697266,0,0,0,0,0,40.231685638427734,17179869184,2147483648,10884972544,1152909312
200,1728921404322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,90,5,0,4.761904716491699,0,94.73684692382813,0,10,0,0,0,0,0,37.2621955871582,17179869184,2147483648,10883465216,1152909312
209,1728921404522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,90,20,0,0,0,9.523809432983398,0,90,0,9.090909004211426,0,0,0,37.2621955871582,17179869184,2147483648,10883432448,1152909312
206,1728921404732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,90,42.85714340209961,0,0,0,4.761904716491699,0,9.090909004211426,0,60.000003814697266,0,0,0,37.2621955871582,17179869184,2147483648,10883293184,1152909312
205,1728921404939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,97,64,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.2621955871582,17179869184,2147483648,10882850816,1152909312
202,1728921405145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,97,64,67,0,0,0,0,70,0,0,0,30.000001907348633,0,0,0,37.2621955871582,17179869184,2147483648,10882846720,1152909312
207,1728921405347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,97,64,67,5,0,0,0,100,0,0,0,0,0,0,0,37.39631271362305,17179869184,2147483648,10882531328,1152909312
209,1728921405554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,97,64,67,4.761904716491699,0,22.72727394104004,0,45.45454788208008,0,4.761904716491699,0,38.095237731933594,0,0,0,37.39631271362305,17179869184,2147483648,10882736128,1152909312
204,1728921405764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,97,64,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.39631271362305,17179869184,2147483648,10882142208,1152909312
204,1728921405969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,87,70,64,65,4.761904716491699,0,0,0,45,0,60.000003814697266,0,0,0,0,0,37.39631271362305,17179869184,2147483648,10882105344,1152909312
208,1728921406174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,87,70,64,65,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,4.545454502105713,0,38.00624465942383,17179869184,2147483648,10882121728,1152909312
208,1728921406383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,87,70,64,65,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,38.00624465942383,17179869184,2147483648,10881703936,1152909312
209,1728921406591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,87,70,64,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.00624465942383,17179869184,2147483648,10881703936,1152909312
207,1728921406801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,87,70,64,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,38.00624465942383,17179869184,2147483648,10881703936,1152909312
207,1728921407008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,97,64,67,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,38.00624465942383,17179869184,2147483648,10880651264,1152909312
208,1728921407216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,97,64,67,4.761904716491699,0,45,0,55,0,0,0,4.761904716491699,0,0,0,37.43586349487305,17179869184,2147483648,10880589824,1152909312
208,1728921407425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,97,64,67,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,37.43586349487305,17179869184,2147483648,10880450560,1152909312
208,1728921407633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,97,64,67,0,0,0,0,100,0,0,0,0,0,0,0,37.43586349487305,17179869184,2147483648,10880450560,1152909312
205,1728921407842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,97,64,67,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.43586349487305,17179869184,2147483648,10880450560,1152909312
205,1728921408048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.43586349487305,17179869184,2147483648,10880450560,1152909312
205,1728921408254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,37.22175216674805,17179869184,2147483648,10880299008,1152909312
209,1728921408460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,5,0,0,0,100,0,0,0,0,0,0,0,37.22175216674805,17179869184,2147483648,10880294912,1152909312
207,1728921408669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.22175216674805,17179869184,2147483648,10880299008,1152909312
205,1728921408877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,64,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.22175216674805,17179869184,2147483648,10880299008,1152909312
206,1728921409083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.22175216674805,17179869184,2147483648,10880339968,1152909312
204,1728921409289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,63,64,4.761904716491699,0,38.095237731933594,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,36.772708892822266,17179869184,2147483648,10880393216,1152909312
205,1728921409494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.772708892822266,17179869184,2147483648,10880229376,1152909312
209,1728921409700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,63,64,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,36.772708892822266,17179869184,2147483648,10880286720,1152909312
206,1728921409910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.772708892822266,17179869184,2147483648,10880061440,1152909312
209,1728921410116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,89,9.523809432983398,0,0,0,9.090909004211426,0,45,0,0,0,57.142860412597656,0,36.772708892822266,17179869184,2147483648,10880081920,1152909312
209,1728921410326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,89,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.76515579223633,17179869184,2147483648,10880086016,1152909312
209,1728921410536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,89,5,0,0,0,0,0,0,0,4.545454502105713,0,100,0,37.76515579223633,17179869184,2147483648,10880102400,1152909312
209,1728921410745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,89,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.76515579223633,17179869184,2147483648,10880106496,1152909312
206,1728921410955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,89,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.76515579223633,17179869184,2147483648,10879295488,1152909312
203,1728921411162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,89,65,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.505638122558594,17179869184,2147483648,10879287296,1152909312
202,1728921411366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,89,65,5,0,0,0,0,0,0,0,0,0,100,0,37.505638122558594,17179869184,2147483648,10879270912,1152909312
200,1728921411569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,89,65,9.090909004211426,0,0,0,95,0,0,0,0,0,9.523809432983398,0,37.505638122558594,17179869184,2147483648,10878926848,1152909312
209,1728921411769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,89,65,0,0,0,0,71.42857360839844,0,30.000001907348633,0,0,0,0,0,37.505638122558594,17179869184,2147483648,10875650048,1152909312
200,1728921411979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,64,65,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,0,0,0,37.505638122558594,17179869184,2147483648,10876243968,1152909312
205,1728921412180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,64,65,55,0,50,0,0,0,0,0,0,0,0,0,37.00054931640625,17179869184,2147483648,10876186624,1152909312
209,1728921412385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,64,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.00054931640625,17179869184,2147483648,10876190720,1152909312
208,1728921412595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,64,65,0,0,0,0,55,0,45,0,0,0,0,0,37.00054931640625,17179869184,2147483648,10876186624,1152909312
209,1728921412804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,67,64,65,4.761904716491699,0,0,0,76.19047546386719,0,27.272727966308594,0,0,0,0,0,37.00054931640625,17179869184,2147483648,10876104704,1152909312
207,1728921413014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,4.761904716491699,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,0,0,37.00054931640625,17179869184,2147483648,10874269696,1152909312
209,1728921413222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,9.523809432983398,0,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,36.70507049560547,17179869184,2147483648,10874339328,1152909312
201,1728921413431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.70507049560547,17179869184,2147483648,10874351616,1152909312
200,1728921413633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,36.70507049560547,17179869184,2147483648,10874355712,1152909312
204,1728921413834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,42.85714340209961,35,31.57894515991211,35,35,35,38.095237731933594,31.57894515991211,100,35,35,36.842105865478516,36.70507049560547,17179869184,2147483648,10879217664,1152909312
209,1728921414039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,87,95,84,85,84.21052551269531,47.619049072265625,71.42857360839844,52.38095474243164,75,50,70,52.38095474243164,70,50,76.19047546386719,50,36.70507049560547,17179869184,2147483648,10881851392,1152909312
206,1728921414249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,87,95,84,85,42.85714340209961,5,66.66667175292969,4.761904716491699,42.85714340209961,9.090909004211426,50,4.761904716491699,40.90909194946289,9.523809432983398,25,9.090909004211426,41.49628829956055,17179869184,2147483648,10878623744,1152909312
205,1728921414455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,87,95,84,85,19.047618865966797,0,5,0,10,0,52.38095474243164,0,15.000000953674316,0,54.54545593261719,0,41.49628829956055,17179869184,2147483648,10876727296,1152909312
205,1728921414661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,87,95,84,85,10,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,100,0,41.49628829956055,17179869184,2147483648,10876735488,1152909312
205,1728921414866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,87,95,84,85,33.333335876464844,28.571430206298828,26.3157901763916,28.571430206298828,33.333335876464844,25,30.000001907348633,28.571430206298828,50,26.3157901763916,80.95238494873047,28.571430206298828,41.49628829956055,17179869184,2147483648,10877194240,1152909312
