Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728881882975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,68,69,61.904762268066406,0,0,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,4.761904716491699,0,48.32352828979492,17179869184,2147483648,10837241856,372768768
209,1728881883179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,68,69,100,0,0,0,10.526315689086914,0,9.523809432983398,0,10,0,10,0,48.32352828979492,17179869184,2147483648,10837291008,372768768
201,1728881883389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,68,69,19.047618865966797,0,0,0,14.285715103149414,0,33.333335876464844,0,61.904762268066406,0,4.761904716491699,0,45.39008712768555,17179869184,2147483648,10837487616,372768768
206,1728881883590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,68,69,80.95238494873047,0,0,0,19.047618865966797,0,20,0,40,0,5,0,45.39008712768555,17179869184,2147483648,10835632128,372768768
200,1728881883796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,69,71,25,0,4.761904716491699,0,10,0,15.000000953674316,0,90,0,5,0,45.39008712768555,17179869184,2147483648,10836099072,372768768
202,1728881883996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,69,71,20,0,0,0,15.000000953674316,0,9.523809432983398,0,95.23809814453125,0,0,0,45.39008712768555,17179869184,2147483648,10836180992,372768768
202,1728881884199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,69,71,47.619049072265625,0,0,0,9.523809432983398,0,25,0,45,0,5,0,45.39008712768555,17179869184,2147483648,10836279296,372768768
207,1728881884402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,69,71,47.36842346191406,4.761904716491699,5,0,10.526315689086914,0,35,0,30.000001907348633,0,22.72727394104004,0,41.552120208740234,17179869184,2147483648,10836647936,372768768
203,1728881884610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,69,71,19.047618865966797,0,0,0,19.047618865966797,0,23.809524536132813,0,66.66667175292969,0,20,0,41.552120208740234,17179869184,2147483648,10836709376,372768768
208,1728881884813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,74,68,70,42.85714340209961,0,5,0,9.523809432983398,4.761904716491699,50,0,35,0,0,0,41.552120208740234,17179869184,2147483648,10836951040,372768768
201,1728881885022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,74,68,70,19.047618865966797,0,85,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,4.761904716491699,0,41.552120208740234,17179869184,2147483648,10836717568,372768768
202,1728881885224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,74,68,70,89.47368621826172,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,41.552120208740234,17179869184,2147483648,10836664320,372768768
206,1728881885427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,74,68,70,100,25,28.571430206298828,25,38.095237731933594,25,31.57894515991211,25,42.85714340209961,30.000001907348633,26.3157901763916,25,42.535037994384766,17179869184,2147483648,10838720512,372768768
204,1728881885634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,91,74,68,70,71.42857360839844,42.85714340209961,55,47.619049072265625,66.66667175292969,40,66.66667175292969,40.90909194946289,80,40,57.142860412597656,45,42.535037994384766,17179869184,2147483648,10838855680,372768768
202,1728881885839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,70,71,70,0,33.333335876464844,0,15.000000953674316,0,20,0,23.809524536132813,0,10,0,42.535037994384766,17179869184,2147483648,10843090944,372768768
199,1728881886042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,70,71,33.333335876464844,0,5,0,20,0,23.809524536132813,0,65,0,19.047618865966797,0,42.535037994384766,17179869184,2147483648,10843754496,372768768
206,1728881886242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,70,71,60.000003814697266,0,5,0,15.000000953674316,0,20,0,38.095237731933594,0,15.000000953674316,0,42.535037994384766,17179869184,2147483648,10844270592,372768768
200,1728881886449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,70,71,85,19.047618865966797,35,20,28.571430206298828,19.047618865966797,33.333335876464844,15.000000953674316,26.3157901763916,19.047618865966797,23.809524536132813,19.047618865966797,44.437381744384766,17179869184,2147483648,10843967488,372768768
209,1728881886649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,78,70,71,47.619049072265625,20,61.904762268066406,20,30.000001907348633,23.809524536132813,26.3157901763916,23.809524536132813,28.571430206298828,23.809524536132813,36.842105865478516,20,44.437381744384766,17179869184,2147483648,10843709440,372768768
206,1728881886859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,70,80,68.42105102539063,0,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,5,0,4.761904716491699,0,44.437381744384766,17179869184,2147483648,10843754496,372768768
205,1728881887066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,70,80,13.636363983154297,0,0,0,18.18181800842285,0,9.523809432983398,0,71.42857360839844,0,36.3636360168457,0,44.437381744384766,17179869184,2147483648,10843611136,372768768
206,1728881887272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,70,80,55,0,0,0,10.526315689086914,0,10,0,61.904762268066406,0,0,0,44.437381744384766,17179869184,2147483648,10843729920,372768768
201,1728881887479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,70,80,66.66667175292969,0,0,0,18.18181800842285,0,9.523809432983398,0,42.85714340209961,0,0,0,50.50690841674805,17179869184,2147483648,10844053504,372768768
206,1728881887680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,70,80,80,0,0,0,10,0,15.000000953674316,0,42.105262756347656,0,0,0,50.50690841674805,17179869184,2147483648,10844172288,372768768
209,1728881887887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,79,69,70,85,0,31.81818199157715,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,50.50690841674805,17179869184,2147483648,10844090368,372768768
203,1728881888097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,79,69,70,31.81818199157715,0,10,0,9.090909004211426,0,18.18181800842285,0,52.38095474243164,0,20,0,50.50690841674805,17179869184,2147483648,10844176384,372768768
208,1728881888301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,79,69,70,80,0,0,0,10,0,25,0,19.047618865966797,0,9.090909004211426,0,50.50690841674805,17179869184,2147483648,10844135424,372768768
207,1728881888510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,79,69,70,57.142860412597656,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,0,0,44.301761627197266,17179869184,2147483648,10843656192,372768768
203,1728881888718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,79,69,70,95.23809814453125,0,14.285715103149414,0,10,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,44.301761627197266,17179869184,2147483648,10843750400,372768768
200,1728881888921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,73,68,69,95,0,4.761904716491699,0,9.523809432983398,0,5,0,15.000000953674316,0,5,0,44.301761627197266,17179869184,2147483648,10843750400,372768768
209,1728881889122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,73,68,69,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,42.105262756347656,0,0,0,44.301761627197266,17179869184,2147483648,10843750400,372768768
207,1728881889332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,73,68,69,13.636363983154297,0,0,0,23.809524536132813,0,10,0,81.81818389892578,0,0,0,44.301761627197266,17179869184,2147483648,10843750400,372768768
201,1728881889539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,73,68,69,60.000003814697266,0,0,0,5,0,14.285715103149414,0,45,0,0,0,39.086360931396484,17179869184,2147483648,10843992064,372768768
208,1728881889741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,68,69,90.47618865966797,0,0,0,0,0,15.000000953674316,0,0,0,0,0,39.086360931396484,17179869184,2147483648,10844008448,372768768
208,1728881889951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,68,69,45,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,50,0,4.545454502105713,0,39.086360931396484,17179869184,2147483648,10844368896,372768768
209,1728881890160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,68,69,0,0,0,0,14.285715103149414,0,14.285715103149414,0,75,0,0,0,39.086360931396484,17179869184,2147483648,10844377088,372768768
202,1728881890370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,68,69,76.19047546386719,0,0,0,20,0,10,0,23.809524536132813,0,5,0,39.086360931396484,17179869184,2147483648,10844487680,372768768
206,1728881890572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,68,69,65,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,25,0,10,0,38.211570739746094,17179869184,2147483648,10844098560,372768768
209,1728881890779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,69,69,50,0,0,0,15.000000953674316,0,0,0,0,0,42.85714340209961,0,38.211570739746094,17179869184,2147483648,10844094464,372768768
199,1728881890989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,69,69,9.090909004211426,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,38.211570739746094,17179869184,2147483648,10844119040,372768768
208,1728881891189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,69,69,80,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,38.211570739746094,17179869184,2147483648,10843623424,372768768
200,1728881891397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,69,69,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,36.68622970581055,17179869184,2147483648,10843627520,372768768
205,1728881891598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,69,69,38.095237731933594,4.761904716491699,0,0,25,0,33.333335876464844,0,57.142860412597656,0,10.526315689086914,0,36.68622970581055,17179869184,2147483648,10847264768,372768768
205,1728881891804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,69,72,40,0,0,0,33.333335876464844,0,25,0,65,0,20,4.545454502105713,36.68622970581055,17179869184,2147483648,10843648000,372768768
204,1728881892010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,69,72,33.333335876464844,0,0,0,5,0,20,0,47.619049072265625,0,0,0,36.68622970581055,17179869184,2147483648,10843496448,372768768
207,1728881892214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,69,72,80,0,0,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,36.68622970581055,17179869184,2147483648,10843406336,372768768
203,1728881892422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,69,72,36.3636360168457,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,55,0,36.4779052734375,17179869184,2147483648,10843402240,372768768
201,1728881892626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,69,72,78.94737243652344,0,0,0,4.761904716491699,0,5,0,0,0,23.809524536132813,0,36.4779052734375,17179869184,2147483648,10843418624,372768768
200,1728881892828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,80.95238494873047,0,0,0,10.526315689086914,0,0,0,19.047618865966797,0,9.090909004211426,0,36.4779052734375,17179869184,2147483648,10842087424,372768768
200,1728881893029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,36.4779052734375,17179869184,2147483648,10842075136,372768768
209,1728881893229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,55,0,5,0,14.285715103149414,0,14.285715103149414,0,35,0,0,0,36.4779052734375,17179869184,2147483648,10841522176,372768768
200,1728881893439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,76.19047546386719,0,0,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,0,0,38.91176986694336,17179869184,2147483648,10841550848,372768768
206,1728881893639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,70,0,0,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,38.91176986694336,17179869184,2147483648,10841640960,372768768
209,1728881893846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,40,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,0,0,38.91176986694336,17179869184,2147483648,10841546752,372768768
200,1728881894055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.91176986694336,17179869184,2147483648,10841542656,372768768
206,1728881894256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,9.523809432983398,0,42.105262756347656,0,9.523809432983398,0,20,0,40,0,0,0,38.91176986694336,17179869184,2147483648,10841575424,372768768
205,1728881894463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,100,0,0,0,5,0,0,0,4.545454502105713,0,0,0,35.580360412597656,17179869184,2147483648,10841419776,372768768
205,1728881894668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,68,69,76.19047546386719,0,25,0,4.761904716491699,0,0,0,5,0,0,0,35.580360412597656,17179869184,2147483648,10841448448,372768768
199,1728881894874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,69,57.142860412597656,0,4.761904716491699,0,5,0,4.761904716491699,0,35,0,4.761904716491699,0,35.580360412597656,17179869184,2147483648,10841464832,372768768
199,1728881895074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,69,5,0,0,0,5,0,40,0,61.904762268066406,0,0,0,35.580360412597656,17179869184,2147483648,10840649728,372768768
203,1728881895274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,69,5,0,0,0,5,0,55,0,47.36842346191406,0,0,0,35.580360412597656,17179869184,2147483648,10840649728,372768768
207,1728881895479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,69,25,0,9.090909004211426,0,5,0,5,0,71.42857360839844,0,0,0,34.34004211425781,17179869184,2147483648,10840649728,372768768
204,1728881895687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,69,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,34.34004211425781,17179869184,2147483648,10840600576,372768768
205,1728881895892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,15.000000953674316,0,0,0,0,0,30.000001907348633,0,66.66667175292969,0,0,0,34.34004211425781,17179869184,2147483648,10840756224,372768768
207,1728881896097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,20,0,0,0,14.285715103149414,0,9.523809432983398,0,68.18181610107422,0,0,0,34.34004211425781,17179869184,2147483648,10840252416,372768768
204,1728881896305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,40.90909194946289,0,0,0,9.090909004211426,0,38.095237731933594,0,26.3157901763916,0,4.761904716491699,0,34.34004211425781,17179869184,2147483648,10840330240,372768768
206,1728881896510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,10.526315689086914,0,0,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,0,45,0,34.38894271850586,17179869184,2147483648,10840350720,372768768
205,1728881896716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,66.66667175292969,0,0,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,9.523809432983398,0,34.38894271850586,17179869184,2147483648,10839986176,372768768
209,1728881896922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,15.000000953674316,0,0,0,4.761904716491699,0,5,0,80,0,4.761904716491699,0,34.38894271850586,17179869184,2147483648,10840055808,372768768
206,1728881897132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,40.90909194946289,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,0,0,34.38894271850586,17179869184,2147483648,10839519232,372768768
206,1728881897339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,19.047618865966797,0,0,0,0,0,14.285715103149414,0,80,0,0,0,34.38894271850586,17179869184,2147483648,10839519232,372768768
206,1728881897545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,20,0,4.761904716491699,0,0,0,0,0,76.19047546386719,0,0,0,35.63328552246094,17179869184,2147483648,10839523328,372768768
203,1728881897752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,68,69,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,35.63328552246094,17179869184,2147483648,10839531520,372768768
209,1728881897956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,68,69,9.090909004211426,0,20,0,14.285715103149414,0,25,0,45,0,0,0,35.63328552246094,17179869184,2147483648,10839588864,372768768
209,1728881898166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,68,69,35,0,0,0,5,0,18.18181800842285,0,52.38095474243164,0,0,0,35.63328552246094,17179869184,2147483648,10839494656,372768768
202,1728881898375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,68,69,52.38095474243164,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,35.16029357910156,17179869184,2147483648,10839498752,372768768
199,1728881898578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,71,68,69,10.526315689086914,0,0,0,4.761904716491699,0,15.000000953674316,0,76.19047546386719,0,0,0,35.16029357910156,17179869184,2147483648,10839498752,372768768
204,1728881898778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,90.47618865966797,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,35.16029357910156,17179869184,2147483648,10839191552,372768768
205,1728881898983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,42.85714340209961,0,35.16029357910156,17179869184,2147483648,10839187456,372768768
206,1728881899189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,4.761904716491699,0,0,0,5,0,15.000000953674316,0,10,0,75,0,35.16029357910156,17179869184,2147483648,10839187456,372768768
201,1728881899395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,52.38095474243164,0,0,0,13.636363983154297,0,4.761904716491699,0,40,0,4.761904716491699,0,35.47685623168945,17179869184,2147483648,10839187456,372768768
202,1728881899597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,95,0,0,0,0,0,0,0,9.523809432983398,0,10,0,35.47685623168945,17179869184,2147483648,10839187456,372768768
