Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728869039446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,87,75,75,31.57894515991211,0,0,0,5.263157844543457,0,35,0,30.000001907348633,0,15.000000953674316,0,45.73735809326172,17179869184,2147483648,10328911872,406323200
209,1728869039647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,87,75,75,66.66667175292969,0,5,0,14.285715103149414,0,15.000000953674316,0,25,0,4.761904716491699,0,45.73735809326172,17179869184,2147483648,10328911872,406323200
200,1728869039857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,87,75,75,50,0,0,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,0,0,45.73735809326172,17179869184,2147483648,10328911872,406323200
201,1728869040058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,87,75,75,33.333335876464844,0,5,0,5.263157844543457,0,10,0,40,0,25,0,45.73735809326172,17179869184,2147483648,10328805376,406323200
204,1728869040259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,87,75,75,68.42105102539063,0,5,0,19.047618865966797,0,5.263157844543457,0,20,0,5,0,45.51183319091797,17179869184,2147483648,10328813568,406323200
204,1728869040463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,89,73,75,66.66667175292969,0,0,0,10.526315689086914,0,19.047618865966797,0,20,0,0,0,45.51183319091797,17179869184,2147483648,10328817664,406323200
199,1728869040668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,89,73,75,60.000003814697266,0,0,0,13.636363983154297,0,10,0,28.571430206298828,0,4.761904716491699,0,45.51183319091797,17179869184,2147483648,10328813568,406323200
200,1728869040868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,89,73,75,80,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,0,20,0,0,0,45.51183319091797,17179869184,2147483648,10328813568,406323200
206,1728869041068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,89,73,75,47.619049072265625,0,0,0,19.047618865966797,0,10,0,47.36842346191406,0,0,0,45.51183319091797,17179869184,2147483648,10329501696,406323200
206,1728869041275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,89,73,75,90,0,5,0,10,0,5,0,4.761904716491699,0,9.090909004211426,0,45.49577331542969,17179869184,2147483648,10328805376,406323200
209,1728869041482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,77,79,75,77,35,0,19.047618865966797,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,45.49577331542969,17179869184,2147483648,10328793088,406323200
206,1728869041692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,77,79,75,77,47.619049072265625,0,0,0,4.761904716491699,0,9.090909004211426,0,33.333335876464844,0,25,0,45.49577331542969,17179869184,2147483648,10328797184,406323200
208,1728869041898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,77,79,75,77,45.45454788208008,0,9.090909004211426,0,13.636363983154297,0,10,0,52.38095474243164,0,0,4.545454502105713,45.49577331542969,17179869184,2147483648,10328797184,406323200
202,1728869042106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,77,79,75,77,20,0,0,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,45.49577331542969,17179869184,2147483648,10328965120,406323200
202,1728869042309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,77,79,75,77,50,0,4.761904716491699,0,13.636363983154297,0,5,0,10,4.761904716491699,40,0,45.45872497558594,17179869184,2147483648,10328584192,406323200
202,1728869042511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,50,0,5,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,45.45872497558594,17179869184,2147483648,10328592384,406323200
209,1728869042714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,33.333335876464844,0,10,0,14.285715103149414,0,20,0,19.047618865966797,0,30.000001907348633,0,45.45872497558594,17179869184,2147483648,10328621056,406323200
201,1728869042923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,47.619049072265625,0,0,0,5,0,10,0,45,0,9.090909004211426,0,45.45872497558594,17179869184,2147483648,10328612864,406323200
200,1728869043125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,50,0,0,0,14.285715103149414,0,33.333335876464844,0,25,0,0,0,45.45872497558594,17179869184,2147483648,10328608768,406323200
204,1728869043325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,35,0,4.761904716491699,0,45.476497650146484,17179869184,2147483648,10328547328,406323200
209,1728869043530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,81,78,73,73,40,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,42.85714340209961,0,0,0,45.476497650146484,17179869184,2147483648,10328547328,406323200
199,1728869043740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,81,78,73,73,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,5,0,14.285715103149414,0,5,0,45.476497650146484,17179869184,2147483648,10328547328,406323200
205,1728869043940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,81,78,73,73,25,0,55,0,10,0,9.523809432983398,0,0,0,20,0,45.476497650146484,17179869184,2147483648,10328547328,406323200
200,1728869044146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,81,78,73,73,40,0,33.333335876464844,0,10,0,9.523809432983398,0,20,0,22.72727394104004,0,45.476497650146484,17179869184,2147483648,10328739840,406323200
204,1728869044346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,81,78,73,73,28.571430206298828,0,45,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,45.57828903198242,17179869184,2147483648,10328690688,406323200
205,1728869044551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,83,75,75,50,0,20,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,0,0,45.57828903198242,17179869184,2147483648,10328498176,406323200
205,1728869044756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,83,75,75,38.095237731933594,0,0,0,13.636363983154297,0,15.789472579956055,0,26.3157901763916,0,28.571430206298828,0,45.57828903198242,17179869184,2147483648,10328494080,406323200
200,1728869044962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,83,75,75,50,0,4.761904716491699,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,45.57828903198242,17179869184,2147483648,10328498176,406323200
200,1728869045162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,83,75,75,10,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,50,0,0,0,45.57828903198242,17179869184,2147483648,10328506368,406323200
209,1728869045363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,83,75,75,25,0,36.842105865478516,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,47.619049072265625,0,44.892181396484375,17179869184,2147483648,10328653824,406323200
202,1728869045573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,78,84,27.272727966308594,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,35,0,15.000000953674316,0,44.892181396484375,17179869184,2147483648,10328797184,406323200
204,1728869045775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,78,84,70,0,0,0,10,0,10,0,28.571430206298828,0,9.523809432983398,0,44.892181396484375,17179869184,2147483648,10328801280,406323200
205,1728869045980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,78,84,5,0,4.761904716491699,0,5,0,14.285715103149414,0,60.000003814697266,0,25,0,44.892181396484375,17179869184,2147483648,10329448448,406323200
204,1728869046185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,78,84,52.38095474243164,0,9.523809432983398,0,5,0,15.000000953674316,0,35,0,4.761904716491699,0,44.892181396484375,17179869184,2147483648,10329096192,406323200
199,1728869046390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,78,84,20,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,63.6363639831543,0,4.761904716491699,0,45.53881072998047,17179869184,2147483648,10329104384,406323200
200,1728869046590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,75,80,74,75,61.904762268066406,0,0,0,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,15.789472579956055,0,45.53881072998047,17179869184,2147483648,10329440256,406323200
201,1728869046791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,75,80,74,75,47.36842346191406,0,0,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,5,0,45.53881072998047,17179869184,2147483648,10329460736,406323200
205,1728869046993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,75,80,74,75,50,0,0,0,10,0,5.263157844543457,0,40,0,10,0,45.53881072998047,17179869184,2147483648,10329464832,406323200
207,1728869047199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,75,80,74,75,47.619049072265625,0,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,45.68872833251953,17179869184,2147483648,10330914816,406323200
207,1728869047407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,79,73,74,60.000003814697266,0,0,0,9.523809432983398,0,31.81818199157715,0,10,0,9.523809432983398,0,45.68872833251953,17179869184,2147483648,10329464832,406323200
205,1728869047615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,79,73,74,38.095237731933594,0,0,0,5,0,20,0,19.047618865966797,0,23.809524536132813,0,45.68872833251953,17179869184,2147483648,10329489408,406323200
207,1728869047820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,79,73,74,19.047618865966797,0,9.090909004211426,0,13.636363983154297,0,5,0,20,0,75,0,45.68872833251953,17179869184,2147483648,10330206208,406323200
202,1728869048028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,79,73,74,33.333335876464844,0,0,0,0,0,40.90909194946289,0,31.81818199157715,0,14.285715103149414,0,45.68872833251953,17179869184,2147483648,10330206208,406323200
201,1728869048231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,79,73,74,80,0,0,0,13.636363983154297,0,15.000000953674316,0,5,0,5,0,45.096248626708984,17179869184,2147483648,10330202112,406323200
200,1728869048432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,77,82,82,35,0,25,0,10.526315689086914,0,10,0,25,0,15.789472579956055,0,45.096248626708984,17179869184,2147483648,10330824704,406323200
206,1728869048633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,77,82,82,15.789472579956055,0,5,0,10,0,42.105262756347656,0,10.526315689086914,0,33.333335876464844,0,45.096248626708984,17179869184,2147483648,10330214400,406323200
205,1728869048839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,77,82,82,30.000001907348633,0,25,0,4.761904716491699,0,5,0,31.81818199157715,0,20,0,45.096248626708984,17179869184,2147483648,10330218496,406323200
205,1728869049044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,77,82,82,36.3636360168457,0,25,0,10,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,45.096248626708984,17179869184,2147483648,10330169344,406323200
207,1728869049250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,77,82,82,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,5,0,45.037540435791016,17179869184,2147483648,10329907200,406323200
200,1728869049458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,87,73,74,66.66667175292969,0,9.090909004211426,0,5,0,19.047618865966797,0,25,0,0,0,45.037540435791016,17179869184,2147483648,10330415104,406323200
208,1728869049659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,87,73,74,45,0,42.105262756347656,0,9.523809432983398,0,10,0,14.285715103149414,0,5,0,45.037540435791016,17179869184,2147483648,10329972736,406323200
209,1728869049867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,87,73,74,33.333335876464844,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,65,0,45.037540435791016,17179869184,2147483648,10329968640,406323200
205,1728869050077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,87,73,74,54.54545593261719,0,0,0,5,0,31.81818199157715,0,0,0,27.272727966308594,0,45.037540435791016,17179869184,2147483648,10330034176,406323200
201,1728869050283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,87,73,74,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,20,0,33.333335876464844,0,5,0,46.02851486206055,17179869184,2147483648,10330046464,406323200
202,1728869050484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,90,73,76,40,5,10,0,5.263157844543457,0,5,0,54.54545593261719,0,0,0,46.02851486206055,17179869184,2147483648,10330054656,406323200
207,1728869050687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,90,73,76,25,0,0,0,14.285715103149414,0,38.095237731933594,0,45,0,0,0,46.02851486206055,17179869184,2147483648,10330030080,406323200
201,1728869050894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,90,73,76,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,0,0,40,0,4.545454502105713,0,46.02851486206055,17179869184,2147483648,10330030080,406323200
201,1728869051096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,90,73,76,45,0,0,0,14.285715103149414,0,20,0,42.85714340209961,0,0,0,46.02851486206055,17179869184,2147483648,10330030080,406323200
208,1728869051298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,90,73,76,90,0,9.523809432983398,0,0,0,5,0,5.263157844543457,0,0,0,44.59197235107422,17179869184,2147483648,10330054656,406323200
207,1728869051507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,81,89,75,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,44.59197235107422,17179869184,2147483648,10330062848,406323200
208,1728869051714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,81,89,75,47.619049072265625,4.761904716491699,0,0,5,0,14.285715103149414,0,45,0,4.545454502105713,0,44.59197235107422,17179869184,2147483648,10329669632,406323200
209,1728869051923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,81,89,75,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,20,0,31.81818199157715,4.545454502105713,10,4.761904716491699,44.59197235107422,17179869184,2147483648,10329669632,406323200
202,1728869052133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,81,89,75,14.285715103149414,0,14.285715103149414,0,5,0,13.636363983154297,0,19.047618865966797,0,57.142860412597656,0,44.59197235107422,17179869184,2147483648,10329669632,406323200
208,1728869052336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,81,89,75,50,0,4.761904716491699,0,9.523809432983398,0,10,0,30.000001907348633,0,10,0,45.44337844848633,17179869184,2147483648,10329722880,406323200
206,1728869052545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,74,76.19047546386719,0,0,0,15.000000953674316,4.545454502105713,5,0,5,0,23.809524536132813,0,45.44337844848633,17179869184,2147483648,10329735168,406323200
205,1728869052751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,74,90,0,0,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,45.44337844848633,17179869184,2147483648,10329825280,406323200
207,1728869052957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,74,66.66667175292969,0,4.761904716491699,0,14.285715103149414,4.545454502105713,13.636363983154297,0,25,0,4.761904716491699,0,45.44337844848633,17179869184,2147483648,10330775552,406323200
207,1728869053164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,74,65,0,4.761904716491699,0,10,0,10,0,30.000001907348633,0,0,0,45.44337844848633,17179869184,2147483648,10329849856,406323200
206,1728869053372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,74,80.95238494873047,0,5,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,44.98816680908203,17179869184,2147483648,10329726976,406323200
209,1728869053578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,76,74,66.66667175292969,0,0,0,0,0,0,0,25,0,10,0,44.98816680908203,17179869184,2147483648,10329731072,406323200
208,1728869053788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,76,74,55,0,5,0,13.636363983154297,0,13.636363983154297,0,36.3636360168457,0,4.545454502105713,0,44.98816680908203,17179869184,2147483648,10329722880,406323200
199,1728869053996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,76,74,68.18181610107422,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,44.98816680908203,17179869184,2147483648,10329804800,406323200
208,1728869054196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,76,74,45,0,28.571430206298828,0,10.526315689086914,0,5.263157844543457,0,21.052631378173828,0,0,0,44.98816680908203,17179869184,2147483648,10329792512,406323200
201,1728869054405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,76,74,5,0,25,0,9.523809432983398,0,27.272727966308594,0,52.38095474243164,0,4.761904716491699,0,44.68350601196289,17179869184,2147483648,10329591808,406323200
206,1728869054607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,76,79,75,81,14.285715103149414,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,25,0,44.68350601196289,17179869184,2147483648,10329698304,406323200
209,1728869054813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,76,79,75,81,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,10,0,47.619049072265625,0,0,0,44.68350601196289,17179869184,2147483648,10329718784,406323200
200,1728869055022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,76,79,75,81,45,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,35,0,44.68350601196289,17179869184,2147483648,10329657344,406323200
209,1728869055223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,76,79,75,81,50,0,0,0,14.285715103149414,0,20,0,31.57894515991211,0,5,0,45.7110481262207,17179869184,2147483648,10329612288,406323200
207,1728869055432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,79,73,74,52.38095474243164,0,0,0,10,0,23.809524536132813,0,27.272727966308594,0,4.545454502105713,0,45.7110481262207,17179869184,2147483648,10330333184,406323200
203,1728869055640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,79,73,74,76.19047546386719,0,27.272727966308594,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,5,0,45.7110481262207,17179869184,2147483648,10329559040,406323200
201,1728869055843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,79,73,74,50,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,45.7110481262207,17179869184,2147483648,10329559040,406323200
201,1728869056044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,79,73,74,30.000001907348633,0,0,0,10.526315689086914,0,15.000000953674316,0,50,0,5,0,45.7110481262207,17179869184,2147483648,10329559040,406323200
205,1728869056246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,79,73,74,38.095237731933594,0,0,0,10,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,44.04153060913086,17179869184,2147483648,10329559040,406323200
