Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728922312948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.106048583984375,17179869184,2147483648,10888503296,1119354880
207,1728922313154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,9.090909004211426,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,4.545454502105713,0,36.21220779418945,17179869184,2147483648,10888564736,1119354880
209,1728922313362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.21220779418945,17179869184,2147483648,10888564736,1119354880
205,1728922313571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.21220779418945,17179869184,2147483648,10888548352,1119354880
202,1728922313777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.21220779418945,17179869184,2147483648,10888536064,1119354880
205,1728922313980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,91,62,64,0,0,0,0,0,0,0,0,76.19047546386719,0,20,0,36.21220779418945,17179869184,2147483648,10888544256,1119354880
208,1728922314186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,91,62,64,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,85.71428680419922,0,36.182952880859375,17179869184,2147483648,10888515584,1119354880
200,1728922314395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,91,62,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.182952880859375,17179869184,2147483648,10888212480,1119354880
200,1728922314595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,91,62,64,0,0,0,0,100,0,0,0,0,0,0,0,36.182952880859375,17179869184,2147483648,10888089600,1119354880
206,1728922314795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,91,62,64,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.182952880859375,17179869184,2147483648,10888081408,1119354880
209,1728922315002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,69,61,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.182952880859375,17179869184,2147483648,10888081408,1119354880
209,1728922315212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,69,61,62,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.24118423461914,17179869184,2147483648,10888081408,1119354880
202,1728922315422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,69,61,62,4.761904716491699,0,47.619049072265625,0,0,0,0,0,52.38095474243164,0,0,0,36.24118423461914,17179869184,2147483648,10888081408,1119354880
205,1728922315624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,69,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.24118423461914,17179869184,2147483648,10888036352,1119354880
204,1728922315829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,69,61,62,4.761904716491699,0,0,0,42.85714340209961,0,0,0,4.761904716491699,0,55,0,36.24118423461914,17179869184,2147483648,10888024064,1119354880
209,1728922316034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,68,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.24118423461914,17179869184,2147483648,10888024064,1119354880
204,1728922316244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,68,61,62,0,0,0,0,100,0,4.545454502105713,0,8.69565200805664,0,0,0,36.18880081176758,17179869184,2147483648,10888024064,1119354880
199,1728922316448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,68,61,62,80,0,0,0,5,0,25,0,0,0,4.761904716491699,0,36.18880081176758,17179869184,2147483648,10888024064,1119354880
206,1728922316648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,62,68,61,62,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,36.18880081176758,17179869184,2147483648,10887843840,1119354880
207,1728922316854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.18880081176758,17179869184,2147483648,10887835648,1119354880
201,1728922317062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.18880081176758,17179869184,2147483648,10887675904,1119354880
207,1728922317263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.08012008666992,17179869184,2147483648,10887667712,1119354880
202,1728922317471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,0,0,0,0,0,0,0,0,0,0,100,0,36.08012008666992,17179869184,2147483648,10887675904,1119354880
207,1728922317674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.08012008666992,17179869184,2147483648,10887680000,1119354880
208,1728922317881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.08012008666992,17179869184,2147483648,10887622656,1119354880
207,1728922318090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,0,0,0,0,0,0,0,0,0,0,100,0,35.94122314453125,17179869184,2147483648,10887626752,1119354880
199,1728922318298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.94122314453125,17179869184,2147483648,10887610368,1119354880
200,1728922318499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.94122314453125,17179869184,2147483648,10887393280,1119354880
205,1728922318699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.94122314453125,17179869184,2147483648,10887385088,1119354880
206,1728922318904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,62,63,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,40.90909194946289,0,35.94122314453125,17179869184,2147483648,10887004160,1119354880
204,1728922319111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,62,63,25,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,36.29443359375,17179869184,2147483648,10886967296,1119354880
200,1728922319316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,62,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.29443359375,17179869184,2147483648,10886844416,1119354880
209,1728922319516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,62,63,100,0,0,0,0,0,0,0,0,0,0,0,36.29443359375,17179869184,2147483648,10886828032,1119354880
206,1728922319726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,62,63,100,0,0,0,4.761904716491699,0,8.69565200805664,0,4.761904716491699,0,0,0,36.29443359375,17179869184,2147483648,10886795264,1119354880
206,1728922319933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,62,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,36.29443359375,17179869184,2147483648,10886778880,1119354880
209,1728922320140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,62,33.333335876464844,0,4.761904716491699,0,70,0,0,0,0,0,0,0,36.71455383300781,17179869184,2147483648,10885316608,1119354880
209,1728922320350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.71455383300781,17179869184,2147483648,10885115904,1119354880
206,1728922320560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.71455383300781,17179869184,2147483648,10884960256,1119354880
206,1728922320768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,62,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,80,0,36.71455383300781,17179869184,2147483648,10884943872,1119354880
209,1728922320974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.71455383300781,17179869184,2147483648,10884870144,1119354880
206,1728922321184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,86,63,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.073760986328125,17179869184,2147483648,10884853760,1119354880
206,1728922321390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,86,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.073760986328125,17179869184,2147483648,10884845568,1119354880
204,1728922321597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.073760986328125,17179869184,2147483648,10884829184,1119354880
209,1728922321802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,86,63,5,0,0,0,0,0,0,0,0,0,100,0,36.073760986328125,17179869184,2147483648,10884820992,1119354880
206,1728922322012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,63,4.545454502105713,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.073760986328125,17179869184,2147483648,10884808704,1119354880
204,1728922322219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.41596984863281,17179869184,2147483648,10884800512,1119354880
209,1728922322424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.41596984863281,17179869184,2147483648,10884739072,1119354880
209,1728922322634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.41596984863281,17179869184,2147483648,10884698112,1119354880
200,1728922322844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,86,63,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.41596984863281,17179869184,2147483648,10884681728,1119354880
204,1728922323044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,86,63,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.41596984863281,17179869184,2147483648,10884259840,1119354880
207,1728922323249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,86,63,9.090909004211426,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,15.000000953674316,0,36.28148651123047,17179869184,2147483648,10883919872,1119354880
203,1728922323456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,86,63,0,0,0,0,0,0,100,0,0,0,0,0,36.28148651123047,17179869184,2147483648,10883788800,1119354880
200,1728922323661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,86,63,23.809524536132813,0,0,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,0,0,36.28148651123047,17179869184,2147483648,10876018688,1119354880
209,1728922323861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.28148651123047,17179869184,2147483648,10876022784,1119354880
208,1728922324071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,68,61,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.28148651123047,17179869184,2147483648,10876092416,1119354880
208,1728922324279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.45893096923828,17179869184,2147483648,10876092416,1119354880
202,1728922324488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.45893096923828,17179869184,2147483648,10876092416,1119354880
201,1728922324690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.45893096923828,17179869184,2147483648,10876092416,1119354880
203,1728922324892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.45893096923828,17179869184,2147483648,10876100608,1119354880
209,1728922325096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,15.000000953674316,0,9.090909004211426,0,57.894737243652344,0,47.619049072265625,0,9.523809432983398,0,0,0,35.960914611816406,17179869184,2147483648,10876788736,1119354880
209,1728922325305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.960914611816406,17179869184,2147483648,10876801024,1119354880
208,1728922325515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.960914611816406,17179869184,2147483648,10876936192,1119354880
203,1728922325724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,9.090909004211426,0,0,0,50,0,52.38095474243164,0,0,0,0,0,35.960914611816406,17179869184,2147483648,10876936192,1119354880
205,1728922325928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,35.960914611816406,17179869184,2147483648,10876923904,1119354880
207,1728922326134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,68,61,61,4.761904716491699,0,0,0,100,0,28.571430206298828,0,0,0,0,0,35.949466705322266,17179869184,2147483648,10876956672,1119354880
209,1728922326341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,68,61,61,4.761904716491699,0,0,0,33.333335876464844,0,4.761904716491699,0,63.6363639831543,0,0,0,35.949466705322266,17179869184,2147483648,10891706368,1119354880
209,1728922326551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.949466705322266,17179869184,2147483648,10891722752,1119354880
209,1728922326761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,92,60,68,61,61,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35.949466705322266,17179869184,2147483648,10891726848,1119354880
202,1728922326971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,35.949466705322266,17179869184,2147483648,10891710464,1119354880
200,1728922327174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,36.1007194519043,17179869184,2147483648,10891714560,1119354880
209,1728922327375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,84.21052551269531,0,20,0,0,0,4.761904716491699,0,0,0,0,0,36.1007194519043,17179869184,2147483648,10891710464,1119354880
206,1728922327585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.1007194519043,17179869184,2147483648,10891739136,1119354880
200,1728922327791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.1007194519043,17179869184,2147483648,10891755520,1119354880
200,1728922327991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.1007194519043,17179869184,2147483648,10891943936,1119354880
200,1728922328191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35.141387939453125,17179869184,2147483648,10891939840,1119354880
205,1728922328392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.141387939453125,17179869184,2147483648,10891911168,1119354880
209,1728922328598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,9.523809432983398,0,0,0,100,0,0,0,9.523809432983398,0,0,0,35.141387939453125,17179869184,2147483648,10891911168,1119354880
202,1728922328808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.141387939453125,17179869184,2147483648,10891911168,1119354880
203,1728922329010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,60,62,57.142860412597656,0,0,0,45,0,4.761904716491699,0,4.761904716491699,0,0,0,35.141387939453125,17179869184,2147483648,10894061568,1119354880
209,1728922329214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,60,62,5,0,0,0,100,0,0,0,0,0,0,0,36.15324783325195,17179869184,2147483648,10892820480,1119354880
209,1728922329424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,60,62,90.90909576416016,0,0,0,0,0,0,0,4.545454502105713,0,9.090909004211426,0,36.15324783325195,17179869184,2147483648,10892439552,1119354880
205,1728922329634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,60,62,0,0,0,0,0,0,0,0,0,0,100,0,36.15324783325195,17179869184,2147483648,10892443648,1119354880
205,1728922329839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,62,64,62,62,55,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,52.38095474243164,0,36.15324783325195,17179869184,2147483648,10892455936,1119354880
209,1728922330045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,62,64,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.15324783325195,17179869184,2147483648,10892431360,1119354880
205,1728922330255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,62,64,62,62,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,36.530399322509766,17179869184,2147483648,10892652544,1119354880
200,1728922330460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,62,64,62,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.530399322509766,17179869184,2147483648,10892652544,1119354880
206,1728922330661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,62,64,62,62,4.761904716491699,0,0,0,0,0,65,0,0,0,33.333335876464844,0,36.530399322509766,17179869184,2147483648,10892652544,1119354880
206,1728922330867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,67,61,62,5,4.545454502105713,0,0,71.42857360839844,0,28.571430206298828,0,0,4.545454502105713,4.761904716491699,0,36.530399322509766,17179869184,2147483648,10892652544,1119354880
203,1728922331074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,67,61,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.530399322509766,17179869184,2147483648,10892869632,1119354880
209,1728922331278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.640499114990234,17179869184,2147483648,10892886016,1119354880
201,1728922331488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,67,61,62,4.761904716491699,0,4.545454502105713,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,35.640499114990234,17179869184,2147483648,10893025280,1119354880
204,1728922331690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,67,61,62,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,35.640499114990234,17179869184,2147483648,10893045760,1119354880
206,1728922331895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,62,63,0,0,0,0,0,0,100,0,0,0,0,0,35.640499114990234,17179869184,2147483648,10893041664,1119354880
209,1728922332102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,62,63,4.761904716491699,0,0,0,8.69565200805664,0,100,0,0,0,0,0,36.417388916015625,17179869184,2147483648,10893180928,1119354880
203,1728922332312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,62,63,0,0,0,0,25,0,76.19047546386719,0,0,0,0,0,36.417388916015625,17179869184,2147483648,10892128256,1119354880
207,1728922332516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.417388916015625,17179869184,2147483648,10892115968,1119354880
205,1728922332724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,62,63,4.761904716491699,0,0,0,22.72727394104004,0,0,0,80,0,0,0,36.417388916015625,17179869184,2147483648,10892115968,1119354880
200,1728922332929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,94,61,65,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.417388916015625,17179869184,2147483648,10892111872,1119354880
209,1728922333130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,94,61,65,85,0,0,0,0,0,0,0,20,0,4.761904716491699,0,36.26055908203125,17179869184,2147483648,10892070912,1119354880
200,1728922333340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,94,61,65,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.26055908203125,17179869184,2147483648,10890776576,1119354880
206,1728922333540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,94,61,65,100,0,0,0,0,0,0,0,0,0,0,0,36.26055908203125,17179869184,2147483648,10890801152,1119354880
204,1728922333747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,94,61,65,42.85714340209961,0,0,0,4.545454502105713,0,4.761904716491699,0,59.09090805053711,0,0,0,36.26055908203125,17179869184,2147483648,10890719232,1119354880
