Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728873036512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,70,79,66,85,0,0,0,9.523809432983398,0,0,0,10,0,4.761904716491699,0,33.35589599609375,17179869184,2147483648,10562486272,406323200
202,1728873036720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,70,79,66,19.047618865966797,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,20,0,33.35589599609375,17179869184,2147483648,10562392064,406323200
200,1728873036923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,70,79,66,57.142860412597656,0,0,0,13.636363983154297,0,19.047618865966797,4.761904716491699,20,0,23.809524536132813,0,33.35589599609375,17179869184,2147483648,10562576384,406323200
201,1728873037124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,70,79,66,10.526315689086914,0,65,0,5.263157844543457,0,10,4.761904716491699,40,0,5,0,33.35589599609375,17179869184,2147483648,10562699264,406323200
200,1728873037326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,67,70,79,66,38.095237731933594,0,10,0,5,0,5,0,0,0,55,0,35.10154724121094,17179869184,2147483648,10562572288,406323200
206,1728873037527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,70,0,0,0,5,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,35.10154724121094,17179869184,2147483648,10562572288,406323200
204,1728873037733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,52.38095474243164,0,0,0,5,0,5,0,45.45454788208008,0,0,0,35.10154724121094,17179869184,2147483648,10562576384,406323200
207,1728873037938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,0,0,0,0,0,0,5,0,100,0,0,0,35.10154724121094,17179869184,2147483648,10562576384,406323200
201,1728873038146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,80.95238494873047,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,35.10154724121094,17179869184,2147483648,10562564096,406323200
206,1728873038347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,95,0,0,0,5,0,0,0,5.263157844543457,0,0,0,35.97780227661133,17179869184,2147483648,10562543616,406323200
207,1728873038554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,89,66,67,57.142860412597656,0,0,0,5,0,9.090909004211426,0,40.90909194946289,0,0,0,35.97780227661133,17179869184,2147483648,10562547712,406323200
205,1728873038762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,89,66,67,35,0,0,0,13.636363983154297,0,5,0,60.000003814697266,0,0,0,35.97780227661133,17179869184,2147483648,10562560000,406323200
209,1728873038967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,89,66,67,15.000000953674316,0,0,0,5.263157844543457,0,5,0,9.523809432983398,0,77.2727279663086,0,35.97780227661133,17179869184,2147483648,10562600960,406323200
206,1728873039177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,89,66,67,4.545454502105713,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,35.97780227661133,17179869184,2147483648,10562498560,406323200
204,1728873039383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,89,66,67,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.46391677856445,17179869184,2147483648,10562514944,406323200
203,1728873039588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,35.46391677856445,17179869184,2147483648,10562519040,406323200
202,1728873039791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,90.90909576416016,0,0,0,5,0,9.523809432983398,0,10,0,0,0,35.46391677856445,17179869184,2147483648,10562527232,406323200
201,1728873039994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,21.052631378173828,0,78.94737243652344,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,35.46391677856445,17179869184,2147483648,10562560000,406323200
205,1728873040196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.46391677856445,17179869184,2147483648,10562564096,406323200
205,1728873040402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,33.428565979003906,17179869184,2147483648,10562494464,406323200
200,1728873040607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,87,13.636363983154297,0,80.95238494873047,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,33.428565979003906,17179869184,2147483648,10562523136,406323200
201,1728873040808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,87,94.73684692382813,0,0,0,10,0,9.523809432983398,0,0,0,0,0,33.428565979003906,17179869184,2147483648,10562519040,406323200
202,1728873041010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,87,50,0,0,0,5,0,10,0,47.36842346191406,0,4.761904716491699,0,33.428565979003906,17179869184,2147483648,10562564096,406323200
201,1728873041213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,87,95.23809814453125,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,33.428565979003906,17179869184,2147483648,10562564096,406323200
209,1728873041414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,87,4.761904716491699,0,0,0,5,0,5.263157844543457,0,35,0,60.000003814697266,0,35.54426956176758,17179869184,2147483648,10562564096,406323200
208,1728873041624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,35.54426956176758,17179869184,2147483648,10562494464,406323200
208,1728873041833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,68.18181610107422,0,0,0,35.54426956176758,17179869184,2147483648,10562031616,406323200
203,1728873042042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,18.18181800842285,0,0,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,0,0,35.54426956176758,17179869184,2147483648,10562043904,406323200
209,1728873042246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,35.54426956176758,17179869184,2147483648,10561990656,406323200
209,1728873042456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,23.809524536132813,0,0,0,5,0,71.42857360839844,0,4.761904716491699,0,0,0,33.81879806518555,17179869184,2147483648,10561806336,406323200
203,1728873042666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,70,71,67,67,33.333335876464844,0,0,0,4.545454502105713,0,14.285715103149414,0,66.66667175292969,0,0,0,33.81879806518555,17179869184,2147483648,10561822720,406323200
207,1728873042869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,70,71,67,67,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,33.81879806518555,17179869184,2147483648,10561945600,406323200
208,1728873043077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,70,71,67,67,4.761904716491699,0,0,0,9.090909004211426,0,0,0,85.71428680419922,0,10,0,33.81879806518555,17179869184,2147483648,10562113536,406323200
204,1728873043285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,70,71,67,67,9.090909004211426,0,0,0,0,0,19.047618865966797,0,85.71428680419922,0,0,0,33.74562072753906,17179869184,2147483648,10562117632,406323200
200,1728873043490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,70,71,67,67,90,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,33.74562072753906,17179869184,2147483648,10562076672,406323200
202,1728873043690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,66,67,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,33.74562072753906,17179869184,2147483648,10562076672,406323200
202,1728873043893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,66,67,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,33.74562072753906,17179869184,2147483648,10562080768,406323200
202,1728873044096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,66,67,75,0,0,0,5,0,5,0,28.571430206298828,0,0,0,33.74562072753906,17179869184,2147483648,10562056192,406323200
199,1728873044298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,66,67,52.38095474243164,0,0,0,10,0,0,0,42.105262756347656,0,0,0,35.844993591308594,17179869184,2147483648,10562060288,406323200
202,1728873044498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,72,66,67,89.47368621826172,0,0,0,5,0,20,0,0,0,0,0,35.844993591308594,17179869184,2147483648,10562023424,406323200
208,1728873044701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,70,71,66,66,70,0,0,0,5,0,25,0,10,0,0,0,35.844993591308594,17179869184,2147483648,10562043904,406323200
202,1728873044910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,70,71,66,66,31.81818199157715,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,75,0,35.844993591308594,17179869184,2147483648,10562080768,406323200
209,1728873045112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,70,71,66,66,5,0,0,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,28.571430206298828,0,35.844993591308594,17179869184,2147483648,10561662976,406323200
206,1728873045322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,70,71,66,66,4.761904716491699,0,0,0,0,0,14.285715103149414,0,20,0,70,0,35.635311126708984,17179869184,2147483648,10561658880,406323200
208,1728873045529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,100,0,35.635311126708984,17179869184,2147483648,10561667072,406323200
208,1728873045738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,26.3157901763916,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,31.81818199157715,0,35.635311126708984,17179869184,2147483648,10561753088,406323200
202,1728873045946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,50,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,42.85714340209961,0,0,0,35.635311126708984,17179869184,2147483648,10561757184,406323200
202,1728873046149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,57.142860412597656,0,0,0,0,0,5,0,50,0,0,0,35.635311126708984,17179869184,2147483648,10561753088,406323200
206,1728873046351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,5.263157844543457,0,60.000003814697266,0,10.526315689086914,0,5,0,23.809524536132813,0,0,0,33.06022644042969,17179869184,2147483648,10561744896,406323200
205,1728873046558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,100,0,0,0,13.043478012084961,0,4.761904716491699,0,0,0,0,0,33.06022644042969,17179869184,2147483648,10561740800,406323200
206,1728873046764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,90.47618865966797,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,33.06022644042969,17179869184,2147483648,10561744896,406323200
205,1728873046970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,0,0,0,0,4.761904716491699,0,0,0,95.45454406738281,0,0,0,33.06022644042969,17179869184,2147483648,10561777664,406323200
207,1728873047176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,23.809524536132813,0,0,0,19.047618865966797,0,23.809524536132813,0,60.000003814697266,0,4.761904716491699,0,33.06022644042969,17179869184,2147483648,10561859584,406323200
202,1728873047383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,100,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,4.761904716491699,0,35.098907470703125,17179869184,2147483648,10561880064,406323200
209,1728873047586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,100,0,9.523809432983398,0,5,0,5.263157844543457,0,9.090909004211426,0,0,0,35.098907470703125,17179869184,2147483648,10562064384,406323200
209,1728873047796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,57.142860412597656,0,0,0,14.285715103149414,0,9.090909004211426,0,30.000001907348633,0,0,0,35.098907470703125,17179869184,2147483648,10562076672,406323200
209,1728873048006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,18.18181800842285,0,35.098907470703125,17179869184,2147483648,10562064384,406323200
199,1728873048215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,0,0,0,0,4.761904716491699,0,9.090909004211426,0,42.85714340209961,0,57.142860412597656,0,35.098907470703125,17179869184,2147483648,10562113536,406323200
209,1728873048415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,9.523809432983398,0,0,0,15.000000953674316,0,0,0,90,0,0,0,34.33657455444336,17179869184,2147483648,10561949696,406323200
208,1728873048625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,38.095237731933594,0,0,0,0,0,45,0,28.571430206298828,0,0,0,34.33657455444336,17179869184,2147483648,10561949696,406323200
209,1728873048834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,19.047618865966797,0,75,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.33657455444336,17179869184,2147483648,10562105344,406323200
205,1728873049044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.33657455444336,17179869184,2147483648,10562101248,406323200
205,1728873049250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,90,0,0,0,34.33657455444336,17179869184,2147483648,10562088960,406323200
206,1728873049455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,31.81818199157715,0,0,0,4.761904716491699,0,10,0,70,0,0,0,35.2144889831543,17179869184,2147483648,10562056192,406323200
208,1728873049662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,10,0,4.545454502105713,0,5,0,40.90909194946289,0,57.142860412597656,0,0,0,35.2144889831543,17179869184,2147483648,10562080768,406323200
209,1728873049870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,28.571430206298828,0,40,0,0,0,15.000000953674316,0,23.809524536132813,0,5,0,35.2144889831543,17179869184,2147483648,10562101248,406323200
206,1728873050081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,4.545454502105713,0,100,0,9.090909004211426,0,0,0,0,0,0,0,35.2144889831543,17179869184,2147483648,10562056192,406323200
208,1728873050287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,36.842105865478516,0,4.761904716491699,0,10,0,4.761904716491699,0,52.38095474243164,0,0,0,34.43358612060547,17179869184,2147483648,10562052096,406323200
201,1728873050496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.43358612060547,17179869184,2147483648,10562056192,406323200
203,1728873050697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,52.38095474243164,0,0,0,0,0,36.3636360168457,0,23.809524536132813,0,0,0,34.43358612060547,17179869184,2147483648,10562088960,406323200
207,1728873050901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,5,0,0,0,5,0,5,0,42.85714340209961,0,55,0,34.43358612060547,17179869184,2147483648,10562117632,406323200
209,1728873051109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,35,0,0,0,4.761904716491699,0,47.619049072265625,0,23.809524536132813,0,0,0,34.43358612060547,17179869184,2147483648,10562019328,406323200
200,1728873051318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,99,67,69,9.090909004211426,0,0,0,0,0,15.000000953674316,0,90,0,0,0,34.38682174682617,17179869184,2147483648,10562023424,406323200
209,1728873051519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,66,67,30.000001907348633,0,0,0,5,0,5,0,70,0,0,0,34.38682174682617,17179869184,2147483648,10562019328,406323200
206,1728873051729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,66,67,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,34.38682174682617,17179869184,2147483648,10562019328,406323200
209,1728873051936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,66,67,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,34.38682174682617,17179869184,2147483648,10562019328,406323200
206,1728873052146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,66,67,19.047618865966797,0,0,0,4.761904716491699,0,5,0,81.81818389892578,0,0,0,34.38682174682617,17179869184,2147483648,10562023424,406323200
203,1728873052353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,66,67,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,34.38768005371094,17179869184,2147483648,10561949696,406323200
208,1728873052556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,4.761904716491699,0,0,0,0,0,10,0,76.19047546386719,0,19.047618865966797,0,34.38768005371094,17179869184,2147483648,10561953792,406323200
205,1728873052765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,4.761904716491699,0,0,0,13.636363983154297,0,0,0,95.23809814453125,0,4.761904716491699,0,34.38768005371094,17179869184,2147483648,10561957888,406323200
199,1728873052970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.38768005371094,17179869184,2147483648,10561916928,406323200
202,1728873053170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,5,0,0,0,0,0,5,0,90,0,15.000000953674316,0,34.38768005371094,17179869184,2147483648,10561912832,406323200
201,1728873053373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,95,0,35.467323303222656,17179869184,2147483648,10561855488,406323200
200,1728873053574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,25,0,4.761904716491699,0,5,0,5,0,80,0,0,0,35.467323303222656,17179869184,2147483648,10561871872,406323200
202,1728873053775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,90,0,10,0,5,0,0,0,5,0,0,0,35.467323303222656,17179869184,2147483648,10561875968,406323200
205,1728873053978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,95,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,35.467323303222656,17179869184,2147483648,10555392000,406323200
207,1728873054183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,18.18181800842285,0,0,0,10,0,9.523809432983398,0,65,0,28.571430206298828,0,35.467323303222656,17179869184,2147483648,10555691008,406323200
204,1728873054391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.65475845336914,17179869184,2147483648,10555695104,406323200
208,1728873054596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,66.66667175292969,0,0,0,0,0,5,0,33.333335876464844,0,0,0,35.65475845336914,17179869184,2147483648,10555441152,406323200
