Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728927831846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,81,80,74,75,23.809524536132813,0,10,0,40,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,59.645050048828125,17179869184,2147483648,10933723136,716701696
200,1728927832046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,81,80,74,75,20,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,59.645050048828125,17179869184,2147483648,10933506048,716701696
203,1728927832247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,88,74,75,35,0,15.000000953674316,0,25,0,20,0,5.263157844543457,0,22.72727394104004,0,59.645050048828125,17179869184,2147483648,10933506048,716701696
200,1728927832451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,88,74,75,25,0,10,0,36.842105865478516,0,25,0,15.000000953674316,0,15.000000953674316,0,63.64309310913086,17179869184,2147483648,10933497856,716701696
203,1728927832652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,88,74,75,42.105262756347656,0,25,0,23.809524536132813,0,20,0,25,0,15.000000953674316,0,63.64309310913086,17179869184,2147483648,10933514240,716701696
203,1728927832855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,88,74,75,38.095237731933594,0,14.285715103149414,0,38.095237731933594,4.761904716491699,25,0,30.000001907348633,0,25,0,63.64309310913086,17179869184,2147483648,10933587968,716701696
202,1728927833058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,83,75,35,0,0,0,25,0,25,0,13.636363983154297,0,20,0,63.64309310913086,17179869184,2147483648,10933477376,716701696
199,1728927833261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,83,75,45,0,20,0,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,63.64309310913086,17179869184,2147483648,10933456896,716701696
202,1728927833461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,83,75,45,0,10,0,35,0,30.000001907348633,0,21.052631378173828,0,10.526315689086914,0,59.11192321777344,17179869184,2147483648,10929938432,716701696
200,1728927833663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,83,75,42.85714340209961,0,28.571430206298828,0,42.85714340209961,4.761904716491699,30.000001907348633,0,33.333335876464844,0,19.047618865966797,5,59.11192321777344,17179869184,2147483648,10930294784,716701696
200,1728927833864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,83,75,35,4.761904716491699,42.105262756347656,0,15.000000953674316,0,15.000000953674316,0,25,0,5,0,59.11192321777344,17179869184,2147483648,10930245632,716701696
200,1728927834065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,91,79,74,75,20,0,5,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,10,0,59.11192321777344,17179869184,2147483648,10930212864,716701696
200,1728927834265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,91,79,74,75,47.36842346191406,0,30.000001907348633,0,36.842105865478516,0,40,0,20,0,31.57894515991211,0,59.11192321777344,17179869184,2147483648,10918055936,716701696
200,1728927834466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,91,79,74,75,47.619049072265625,0,5,0,28.571430206298828,0,15.789472579956055,0,10.526315689086914,0,9.523809432983398,0,60.09605407714844,17179869184,2147483648,10918064128,716701696
204,1728927834666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,91,79,74,75,35,0,9.523809432983398,0,31.57894515991211,0,19.047618865966797,0,23.809524536132813,0,20,0,60.09605407714844,17179869184,2147483648,10918060032,716701696
201,1728927834871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,91,79,74,75,20,0,4.761904716491699,0,40.90909194946289,0,21.052631378173828,0,20,0,9.523809432983398,0,60.09605407714844,17179869184,2147483648,10918047744,716701696
204,1728927835073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,80,79,75,50,0,26.3157901763916,0,36.842105865478516,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,60.09605407714844,17179869184,2147483648,10918047744,716701696
201,1728927835277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,80,79,75,35,0,9.523809432983398,0,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,14.285715103149414,0,19.047618865966797,0,61.93463897705078,17179869184,2147483648,10924294144,716701696
203,1728927835479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,80,79,75,38.095237731933594,0,0,0,26.3157901763916,0,19.047618865966797,0,35,0,5.263157844543457,0,61.93463897705078,17179869184,2147483648,10924249088,716701696
200,1728927835683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,80,79,75,45,0,4.761904716491699,0,40.90909194946289,0,20,0,15.000000953674316,0,4.761904716491699,0,61.93463897705078,17179869184,2147483648,10924216320,716701696
200,1728927835883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,80,79,75,30.000001907348633,0,5,0,21.052631378173828,0,21.052631378173828,0,30.000001907348633,0,10,0,61.93463897705078,17179869184,2147483648,10924199936,716701696
204,1728927836084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,82,84,79,77,42.85714340209961,0,35,0,33.333335876464844,0,30.000001907348633,4.761904716491699,30.000001907348633,4.761904716491699,30.000001907348633,0,61.93463897705078,17179869184,2147483648,10958712832,716701696
203,1728927836289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,82,84,79,77,45,0,10,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,10,0,61.50983810424805,17179869184,2147483648,10970722304,716701696
199,1728927836492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,82,84,79,77,40,0,5,0,27.77777862548828,0,21.052631378173828,0,15.000000953674316,0,14.285715103149414,0,61.50983810424805,17179869184,2147483648,10976931840,716701696
199,1728927836693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,82,84,79,77,40,0,9.523809432983398,5,30.000001907348633,0,33.333335876464844,0,15.789472579956055,0,15.789472579956055,4.761904716491699,61.50983810424805,17179869184,2147483648,10996502528,716701696
200,1728927836893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,82,84,79,77,45,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,10,0,61.50983810424805,17179869184,2147483648,10996162560,716701696
200,1728927837093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,80,74,76,45,4.761904716491699,10,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,10,5,61.50983810424805,17179869184,2147483648,10996162560,716701696
204,1728927837293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,80,74,76,31.57894515991211,0,5.263157844543457,0,20,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,59.65096664428711,17179869184,2147483648,11002490880,716701696
202,1728927837498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,80,74,76,38.095237731933594,0,18.18181800842285,4.761904716491699,21.052631378173828,0,26.3157901763916,4.761904716491699,15.789472579956055,0,10,0,59.65096664428711,17179869184,2147483648,11003392000,716701696
201,1728927837701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,80,74,76,45,0,5,0,36.3636360168457,4.761904716491699,19.047618865966797,0,27.272727966308594,0,5,0,59.65096664428711,17179869184,2147483648,11003428864,716701696
203,1728927837902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,80,74,76,35,0,21.052631378173828,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,23.809524536132813,0,59.65096664428711,17179869184,2147483648,11003428864,716701696
202,1728927838105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,80,87,74,40,0,10,0,28.571430206298828,0,28.571430206298828,0,10,0,10,0,59.65096664428711,17179869184,2147483648,11003428864,716701696
202,1728927838308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,80,87,74,33.333335876464844,0,28.571430206298828,0,21.052631378173828,0,25,0,14.285715103149414,0,10,0,63.36820602416992,17179869184,2147483648,11003150336,716701696
199,1728927838511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,80,87,74,35,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,20,0,63.36820602416992,17179869184,2147483648,11003154432,716701696
199,1728927838711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,80,87,74,40,0,19.047618865966797,0,20,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,63.36820602416992,17179869184,2147483648,11003052032,716701696
201,1728927838911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,80,87,74,40,0,10.526315689086914,0,36.842105865478516,0,20,0,20,0,5.263157844543457,0,63.36820602416992,17179869184,2147483648,11003056128,716701696
199,1728927839114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,81,82,75,45,0,5,0,19.047618865966797,0,25,0,20,0,20,0,63.36820602416992,17179869184,2147483648,11003068416,716701696
199,1728927839314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,81,82,75,52.6315803527832,0,20,0,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,10,0,60.70220184326172,17179869184,2147483648,11003043840,716701696
200,1728927839514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,81,82,75,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,28.571430206298828,0,14.285715103149414,0,60.70220184326172,17179869184,2147483648,11003572224,716701696
200,1728927839714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,81,82,75,45,0,10,0,21.052631378173828,0,23.809524536132813,0,25,0,10.526315689086914,0,60.70220184326172,17179869184,2147483648,11003527168,716701696
204,1728927839914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,81,82,75,35,0,10,0,38.095237731933594,4.761904716491699,15.789472579956055,0,10.526315689086914,4.761904716491699,15.000000953674316,0,60.70220184326172,17179869184,2147483648,11003420672,716701696
204,1728927840119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,78,79,76,75,35,0,14.285715103149414,0,36.842105865478516,0,19.047618865966797,0,13.636363983154297,0,19.047618865966797,0,60.70220184326172,17179869184,2147483648,11002916864,716701696
203,1728927840324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,78,79,76,75,40,0,5,0,27.272727966308594,0,35,0,20,0,5.263157844543457,0,59.743743896484375,17179869184,2147483648,10977439744,716701696
201,1728927840527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,78,79,76,75,42.85714340209961,0,9.523809432983398,0,26.3157901763916,0,28.571430206298828,0,20,0,22.72727394104004,0,59.743743896484375,17179869184,2147483648,10927271936,716701696
203,1728927840729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,78,79,76,75,40,0,15.789472579956055,0,23.809524536132813,0,25,0,10,0,15.789472579956055,0,59.743743896484375,17179869184,2147483648,10914689024,716701696
204,1728927840932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,78,79,76,75,45,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,20,0,59.743743896484375,17179869184,2147483648,10914598912,716701696
200,1728927841137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,92,79,73,75,35,4.761904716491699,5,0,25,0,45,0,18.18181800842285,0,14.285715103149414,0,59.743743896484375,17179869184,2147483648,10914373632,716701696
202,1728927841337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,92,79,73,75,42.85714340209961,0,5,0,28.571430206298828,0,25,0,15.789472579956055,0,10,0,59.801475524902344,17179869184,2147483648,10914377728,716701696
202,1728927841540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,92,79,73,75,50,0,15.000000953674316,0,25,0,20,0,10,0,20,0,59.801475524902344,17179869184,2147483648,10913964032,716701696
204,1728927841743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,92,79,73,75,50,0,14.285715103149414,0,20,0,23.809524536132813,0,19.047618865966797,0,10,0,59.801475524902344,17179869184,2147483648,10914025472,716701696
202,1728927841947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,92,79,73,75,30.000001907348633,0,15.000000953674316,0,30.000001907348633,4.761904716491699,25,4.761904716491699,25,0,14.285715103149414,0,59.801475524902344,17179869184,2147483648,10909868032,716701696
203,1728927842150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,84,74,76,45,0,9.523809432983398,0,23.809524536132813,0,25,0,30.000001907348633,0,20,0,59.801475524902344,17179869184,2147483648,10909990912,716701696
203,1728927842354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,84,74,76,38.095237731933594,0,10,5,35,0,23.809524536132813,0,10,0,9.523809432983398,0,60.69189453125,17179869184,2147483648,10910011392,716701696
204,1728927842557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,84,74,76,40,0,0,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,0,0,60.69189453125,17179869184,2147483648,10908778496,716701696
202,1728927842762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,84,74,76,35,0,5,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,60.69189453125,17179869184,2147483648,10908585984,716701696
201,1728927842965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,84,74,76,42.85714340209961,0,19.047618865966797,0,36.842105865478516,0,15.789472579956055,0,30.000001907348633,4.545454502105713,15.000000953674316,0,60.69189453125,17179869184,2147483648,10909618176,716701696
204,1728927843166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,86,75,40,0,10.526315689086914,4.761904716491699,23.809524536132813,0,28.571430206298828,5,35,0,20,4.761904716491699,60.69189453125,17179869184,2147483648,10910027776,716701696
204,1728927843371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,86,75,33.333335876464844,0,13.636363983154297,0,40,0,21.052631378173828,0,20,0,15.000000953674316,0,62.270931243896484,17179869184,2147483648,10910044160,716701696
204,1728927843577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,86,75,30.000001907348633,0,10,0,28.571430206298828,4.761904716491699,19.047618865966797,4.761904716491699,19.047618865966797,0,18.18181800842285,0,62.270931243896484,17179869184,2147483648,10909552640,716701696
201,1728927843781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,86,75,28.571430206298828,0,0,0,40,0,28.571430206298828,0,10,0,10,0,62.270931243896484,17179869184,2147483648,10909548544,716701696
204,1728927843983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,79,86,75,30.000001907348633,0,5,0,25,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,62.270931243896484,17179869184,2147483648,10909396992,716701696
204,1728927844188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,79,74,75,47.36842346191406,4.761904716491699,14.285715103149414,4.761904716491699,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,62.270931243896484,17179869184,2147483648,10909462528,716701696
200,1728927844392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,79,74,75,38.095237731933594,0,10,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,10,0,60.33755874633789,17179869184,2147483648,10900021248,716701696
202,1728927844593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,79,74,75,40,0,25,0,28.571430206298828,0,20,4.761904716491699,25,0,10,0,60.33755874633789,17179869184,2147483648,10914086912,716701696
204,1728927844795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,79,74,75,30.000001907348633,0,30.000001907348633,0,20,0,26.3157901763916,0,20,0,10,0,60.33755874633789,17179869184,2147483648,10914099200,716701696
199,1728927845000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,79,74,75,50,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,10.526315689086914,0,9.523809432983398,0,60.33755874633789,17179869184,2147483648,10914111488,716701696
199,1728927845200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,85,87,74,76,47.619049072265625,0,10,0,25,0,20,0,23.809524536132813,0,20,0,60.33755874633789,17179869184,2147483648,10914455552,716701696
200,1728927845400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,85,87,74,76,30.000001907348633,0,5.263157844543457,0,30.000001907348633,0,35,0,15.789472579956055,0,20,0,59.30376434326172,17179869184,2147483648,10914463744,716701696
203,1728927845601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,85,87,74,76,50,0,18.18181800842285,0,30.000001907348633,4.761904716491699,30.000001907348633,0,28.571430206298828,0,20,5,59.30376434326172,17179869184,2147483648,10939592704,716701696
200,1728927845804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,85,87,74,76,40,0,5,0,30.000001907348633,0,33.333335876464844,0,25,0,10,0,59.30376434326172,17179869184,2147483648,10939592704,716701696
202,1728927846005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,85,87,74,76,55,4.761904716491699,25,0,36.842105865478516,0,40,0,38.095237731933594,0,30.000001907348633,0,59.30376434326172,17179869184,2147483648,10939592704,716701696
199,1728927846207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,78,82,75,76,50,0,15.789472579956055,0,40,0,40,0,26.3157901763916,0,30.000001907348633,0,59.30376434326172,17179869184,2147483648,10939592704,716701696
199,1728927846407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,78,82,75,76,45,0,10,0,28.571430206298828,0,31.57894515991211,0,19.047618865966797,0,10,0,61.76654815673828,17179869184,2147483648,10920873984,716701696
200,1728927846607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,78,82,75,76,40,0,23.809524536132813,0,40,0,38.095237731933594,0,26.3157901763916,4.761904716491699,20,0,61.76654815673828,17179869184,2147483648,10920865792,716701696
204,1728927846808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,78,82,75,76,45,0,10.526315689086914,0,31.57894515991211,0,35,0,28.571430206298828,0,28.571430206298828,0,61.76654815673828,17179869184,2147483648,10920865792,716701696
202,1728927847013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,78,82,75,76,40,0,10,0,40,0,26.3157901763916,0,35,0,31.57894515991211,0,61.76654815673828,17179869184,2147483648,10920865792,716701696
