Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728924695830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,72,70,47.36842346191406,0,15.000000953674316,0,33.333335876464844,0,35,0,31.81818199157715,9.523809432983398,25,4.761904716491699,53.428218841552734,17179869184,2147483648,10704072704,750256128
204,1728924696035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,72,70,40.90909194946289,0,15.000000953674316,4.761904716491699,20,0,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,53.428218841552734,17179869184,2147483648,10704044032,750256128
203,1728924696239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,72,70,42.105262756347656,4.761904716491699,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,55.50655746459961,17179869184,2147483648,10703937536,750256128
200,1728924696443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,72,70,54.54545593261719,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,55.50655746459961,17179869184,2147483648,10703867904,750256128
204,1728924696643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,72,70,47.36842346191406,0,30.000001907348633,0,25,0,20,0,23.809524536132813,4.761904716491699,23.809524536132813,0,55.50655746459961,17179869184,2147483648,10703745024,750256128
204,1728924696848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,77,72,72,42.105262756347656,0,35,4.761904716491699,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,40,0,55.50655746459961,17179869184,2147483648,10703216640,750256128
200,1728924697052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,77,72,72,52.38095474243164,0,19.047618865966797,0,35,4.761904716491699,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,55.297115325927734,17179869184,2147483648,10703667200,750256128
202,1728924697253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,77,72,72,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,21.052631378173828,0,25,0,55.297115325927734,17179869184,2147483648,10703794176,750256128
204,1728924697456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,77,72,72,47.36842346191406,0,20,0,30.000001907348633,0,20,0,23.809524536132813,0,20,4.761904716491699,55.297115325927734,17179869184,2147483648,10703740928,750256128
199,1728924697661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,77,72,72,38.095237731933594,0,15.000000953674316,0,35,0,31.81818199157715,0,40,0,20,0,55.297115325927734,17179869184,2147483648,10703544320,750256128
200,1728924697861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,78,70,71,40,0,25,0,35,0,21.052631378173828,0,30.000001907348633,0,10,0,55.297115325927734,17179869184,2147483648,10703486976,750256128
200,1728924698061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,78,70,71,35,0,15.000000953674316,0,35,0,21.052631378173828,4.761904716491699,35,0,10,0,54.95647430419922,17179869184,2147483648,10703486976,750256128
200,1728924698262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,78,70,71,45,4.761904716491699,5,0,20,0,25,0,30.000001907348633,5,23.809524536132813,0,54.95647430419922,17179869184,2147483648,10703470592,750256128
200,1728924698462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,78,70,71,47.36842346191406,0,15.000000953674316,0,20,0,20,0,20,0,15.789472579956055,0,54.95647430419922,17179869184,2147483648,10703495168,750256128
202,1728924698663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,78,70,71,52.38095474243164,0,10,0,26.3157901763916,0,19.047618865966797,0,25,0,20,0,54.95647430419922,17179869184,2147483648,10703495168,750256128
203,1728924698866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,75,70,71,40,0,20,4.761904716491699,35,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,54.95647430419922,17179869184,2147483648,10703130624,750256128
203,1728924699069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,75,70,71,42.85714340209961,0,19.047618865966797,0,36.3636360168457,0,25,0,36.842105865478516,0,33.333335876464844,0,54.957820892333984,17179869184,2147483648,10702880768,750256128
203,1728924699273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,75,70,71,36.842105865478516,0,30.000001907348633,0,31.57894515991211,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,5,54.957820892333984,17179869184,2147483648,10702880768,750256128
202,1728924699477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,75,70,71,50,0,20,0,38.095237731933594,4.761904716491699,35,0,45.45454788208008,0,25,0,54.957820892333984,17179869184,2147483648,10702880768,750256128
203,1728924699680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,75,70,71,33.333335876464844,0,14.285715103149414,0,26.3157901763916,0,25,0,26.3157901763916,0,20,0,54.957820892333984,17179869184,2147483648,10702880768,750256128
202,1728924699883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,75,69,70,52.38095474243164,0,20,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,54.957820892333984,17179869184,2147483648,10703278080,750256128
203,1728924700086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,75,69,70,42.105262756347656,0,30.000001907348633,0,40,0,25,0,20,0,19.047618865966797,0,57.66036605834961,17179869184,2147483648,10703265792,750256128
202,1728924700290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,75,69,70,42.85714340209961,0,19.047618865966797,0,35,0,38.095237731933594,4.761904716491699,31.57894515991211,0,19.047618865966797,0,57.66036605834961,17179869184,2147483648,10703265792,750256128
203,1728924700493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,75,69,70,45,0,15.000000953674316,0,25,0,21.052631378173828,0,31.81818199157715,0,25,4.761904716491699,57.66036605834961,17179869184,2147483648,10703265792,750256128
203,1728924700697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,75,69,70,45,0,15.000000953674316,0,27.272727966308594,0,38.095237731933594,0,21.052631378173828,0,10,0,57.66036605834961,17179869184,2147483648,10703265792,750256128
203,1728924700901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,72,70,40,0,30.000001907348633,0,40,0,25,0,23.809524536132813,4.761904716491699,10,0,57.66036605834961,17179869184,2147483648,10703175680,750256128
199,1728924701105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,72,70,60.000003814697266,14.285715103149414,38.095237731933594,14.285715103149414,42.105262756347656,14.285715103149414,42.85714340209961,15.000000953674316,50,14.285715103149414,45,15.000000953674316,55.1970100402832,17179869184,2147483648,10718105600,750256128
202,1728924701305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,72,70,65,10,26.3157901763916,10.526315689086914,50,10,42.105262756347656,14.285715103149414,38.095237731933594,10.526315689086914,28.571430206298828,10,55.1970100402832,17179869184,2147483648,10726166528,750256128
202,1728924701507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,72,70,61.904762268066406,5,33.333335876464844,9.523809432983398,40,0,38.095237731933594,5,26.3157901763916,4.761904716491699,31.57894515991211,9.523809432983398,55.1970100402832,17179869184,2147483648,10728992768,750256128
204,1728924701710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,74,72,70,40,5,36.842105865478516,0,30.000001907348633,4.761904716491699,26.3157901763916,0,35,0,30.000001907348633,0,55.1970100402832,17179869184,2147483648,10734862336,750256128
204,1728924701915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,76,50,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,18.18181800842285,0,55.1970100402832,17179869184,2147483648,10735161344,750256128
204,1728924702119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,76,50,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,5.263157844543457,0,55.517452239990234,17179869184,2147483648,10734690304,750256128
199,1728924702324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,76,47.619049072265625,0,10,0,33.333335876464844,4.761904716491699,25,0,25,4.545454502105713,31.81818199157715,0,55.517452239990234,17179869184,2147483648,10732384256,750256128
199,1728924702524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,76,33.333335876464844,5,20,0,45,0,38.095237731933594,0,40,0,15.789472579956055,0,55.517452239990234,17179869184,2147483648,10729521152,750256128
199,1728924702724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,76,33.333335876464844,0,23.809524536132813,0,35,0,30.000001907348633,0,30.000001907348633,0,35,4.761904716491699,55.517452239990234,17179869184,2147483648,10727407616,750256128
202,1728924702924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,70,45,0,10.526315689086914,0,35,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,55.517452239990234,17179869184,2147483648,10726776832,750256128
201,1728924703127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,70,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,26.3157901763916,0,56.63494873046875,17179869184,2147483648,10724110336,750256128
200,1728924703328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,70,50,0,14.285715103149414,0,35,0,35,0,30.000001907348633,0,28.571430206298828,0,56.63494873046875,17179869184,2147483648,10721611776,750256128
204,1728924703529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,70,55,0,21.052631378173828,0,36.842105865478516,0,25,0,38.095237731933594,0,20,0,56.63494873046875,17179869184,2147483648,10719260672,750256128
204,1728924703734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,69,70,50,0,20,0,38.095237731933594,0,33.333335876464844,0,35,0,33.333335876464844,0,56.63494873046875,17179869184,2147483648,10719260672,750256128
201,1728924703939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,69,69,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,4.545454502105713,33.333335876464844,4.761904716491699,21.052631378173828,0,56.63494873046875,17179869184,2147483648,10720243712,750256128
202,1728924704141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,69,69,45,0,19.047618865966797,4.761904716491699,20,0,20,0,15.789472579956055,0,23.809524536132813,0,54.97281265258789,17179869184,2147483648,10720219136,750256128
199,1728924704344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,69,69,52.6315803527832,0,20,0,28.571430206298828,0,30.000001907348633,0,25,0,25,0,54.97281265258789,17179869184,2147483648,10717933568,750256128
202,1728924704544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,69,69,47.619049072265625,0,15.789472579956055,0,36.842105865478516,0,28.571430206298828,0,28.571430206298828,0,10,0,54.97281265258789,17179869184,2147483648,10717388800,750256128
200,1728924704747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,69,69,60.000003814697266,0,18.18181800842285,4.545454502105713,40,0,36.842105865478516,0,36.842105865478516,0,35,0,54.97281265258789,17179869184,2147483648,10716950528,750256128
203,1728924704947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,75,70,50,0,10.526315689086914,0,33.333335876464844,0,35,0,25,0,21.052631378173828,4.761904716491699,54.97281265258789,17179869184,2147483648,10717020160,750256128
203,1728924705151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,75,70,45,0,20,0,30.000001907348633,0,28.571430206298828,4.761904716491699,38.095237731933594,0,23.809524536132813,4.761904716491699,54.72202682495117,17179869184,2147483648,10716934144,750256128
204,1728924705355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,75,70,38.095237731933594,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,10,0,54.72202682495117,17179869184,2147483648,10716966912,750256128
200,1728924705560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,75,70,55,0,15.000000953674316,0,23.809524536132813,4.545454502105713,20,0,26.3157901763916,0,18.18181800842285,0,54.72202682495117,17179869184,2147483648,10716979200,750256128
202,1728924705761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,75,70,36.842105865478516,0,15.000000953674316,0,26.3157901763916,0,33.333335876464844,0,33.333335876464844,0,20,0,54.72202682495117,17179869184,2147483648,10716979200,750256128
199,1728924705963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,69,70,52.38095474243164,0,21.052631378173828,0,35,0,30.000001907348633,4.761904716491699,25,0,20,0,54.72202682495117,17179869184,2147483648,10716975104,750256128
199,1728924706164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,69,70,47.36842346191406,0,23.809524536132813,0,40,4.761904716491699,40,0,25,4.761904716491699,26.3157901763916,4.761904716491699,55.15118408203125,17179869184,2147483648,10717077504,750256128
200,1728924706364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,69,70,65,5,35,0,47.36842346191406,0,52.6315803527832,0,36.842105865478516,0,30.000001907348633,0,55.15118408203125,17179869184,2147483648,10716983296,750256128
201,1728924706564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,69,70,55,4.761904716491699,30.000001907348633,4.761904716491699,33.333335876464844,0,40,0,25,0,33.333335876464844,0,55.15118408203125,17179869184,2147483648,10716954624,750256128
204,1728924706766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,69,70,55,0,40,0,50,0,55,0,50,0,31.57894515991211,0,55.15118408203125,17179869184,2147483648,10716905472,750256128
203,1728924706970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,78,69,70,54.54545593261719,0,20,0,45,0,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,55.15118408203125,17179869184,2147483648,10716901376,750256128
204,1728924707174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,78,69,70,57.894737243652344,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,20,4.761904716491699,19.047618865966797,4.761904716491699,54.37532424926758,17179869184,2147483648,10717138944,750256128
200,1728924707379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,78,69,70,42.85714340209961,0,20,0,25,4.761904716491699,33.333335876464844,0,33.333335876464844,0,21.052631378173828,0,54.37532424926758,17179869184,2147483648,10718384128,750256128
201,1728924707579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,78,69,70,60.000003814697266,0,21.052631378173828,9.523809432983398,38.095237731933594,5,35,9.523809432983398,36.842105865478516,5,28.571430206298828,5,54.37532424926758,17179869184,2147483648,10723258368,750256128
203,1728924707781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,78,69,70,42.105262756347656,4.761904716491699,33.333335876464844,0,40,0,40,0,30.000001907348633,0,26.3157901763916,0,54.37532424926758,17179869184,2147483648,10723258368,750256128
204,1728924707984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,72,70,69,38.095237731933594,0,10,0,35,0,33.333335876464844,0,35,0,28.571430206298828,0,54.37532424926758,17179869184,2147483648,10723684352,750256128
199,1728924708189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,72,70,69,50,0,10,0,33.333335876464844,0,21.052631378173828,0,42.85714340209961,0,20,0,55.69453811645508,17179869184,2147483648,10723651584,750256128
204,1728924708389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,72,70,69,45,0,28.571430206298828,0,31.57894515991211,0,45,0,20,0,30.000001907348633,9.523809432983398,55.69453811645508,17179869184,2147483648,10723667968,750256128
204,1728924708593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,72,70,69,35,4.761904716491699,25,0,38.095237731933594,0,33.333335876464844,0,40,0,30.000001907348633,0,55.69453811645508,17179869184,2147483648,10723667968,750256128
202,1728924708798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,72,70,69,52.38095474243164,0,19.047618865966797,0,25,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,55.69453811645508,17179869184,2147483648,10723667968,750256128
199,1728924709000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,76,71,55,10,25,10,45,10,31.57894515991211,10,45,13.636363983154297,36.842105865478516,5.263157844543457,55.69453811645508,17179869184,2147483648,10728742912,750256128
204,1728924709200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,76,71,57.894737243652344,10,36.842105865478516,15.000000953674316,45,15.000000953674316,50,10.526315689086914,42.105262756347656,15.789472579956055,40,15.000000953674316,55.07471466064453,17179869184,2147483648,10742861824,750256128
204,1728924709405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,76,71,57.142860412597656,10.526315689086914,33.333335876464844,15.000000953674316,45,14.285715103149414,47.619049072265625,18.18181800842285,38.095237731933594,14.285715103149414,42.85714340209961,22.72727394104004,55.07471466064453,17179869184,2147483648,10755801088,750256128
204,1728924709610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,76,71,52.38095474243164,14.285715103149414,40,14.285715103149414,50,15.000000953674316,50,15.000000953674316,47.619049072265625,15.000000953674316,35,15.000000953674316,55.07471466064453,17179869184,2147483648,10755801088,750256128
203,1728924709815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,76,71,55,14.285715103149414,40,19.047618865966797,57.142860412597656,14.285715103149414,45,15.000000953674316,42.105262756347656,19.047618865966797,38.095237731933594,15.000000953674316,55.07471466064453,17179869184,2147483648,10755801088,750256128
204,1728924710018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,73,73,50,10,38.095237731933594,20,50,15.000000953674316,50,15.000000953674316,52.38095474243164,10.526315689086914,50,15.000000953674316,55.07471466064453,17179869184,2147483648,10772680704,750256128
