Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728915294893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,64,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.68920135498047,17179869184,2147483648,11328204800,801112064
209,1728915295094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,64,45,0,0,0,0,0,55,0,0,0,0,0,37.083282470703125,17179869184,2147483648,11328208896,801112064
209,1728915295304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,64,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37.083282470703125,17179869184,2147483648,11328303104,801112064
206,1728915295514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,65,62,64,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.083282470703125,17179869184,2147483648,11328286720,801112064
200,1728915295721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,61,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37.083282470703125,17179869184,2147483648,11328299008,801112064
209,1728915295922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.083282470703125,17179869184,2147483648,11328299008,801112064
208,1728915296132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,61,61.904762268066406,0,0,0,0,0,4.545454502105713,0,38.095237731933594,0,0,0,37.28429412841797,17179869184,2147483648,11328299008,801112064
206,1728915296340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,61,23.809524536132813,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,31.81818199157715,0,37.28429412841797,17179869184,2147483648,11328167936,801112064
203,1728915296547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.28429412841797,17179869184,2147483648,11327938560,801112064
205,1728915296751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,63,64,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,37.28429412841797,17179869184,2147483648,11328061440,801112064
203,1728915296956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,63,64,100,0,0,0,0,0,5,0,5,0,4.761904716491699,0,37.28429412841797,17179869184,2147483648,11328258048,801112064
209,1728915297160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,63,64,85,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,36.76866912841797,17179869184,2147483648,11328270336,801112064
209,1728915297370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.76866912841797,17179869184,2147483648,11328278528,801112064
201,1728915297580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,93,63,64,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.76866912841797,17179869184,2147483648,11328315392,801112064
205,1728915297782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,61,67,61,62,90.47618865966797,0,0,0,15.000000953674316,0,0,0,0,0,0,0,36.76866912841797,17179869184,2147483648,11328315392,801112064
204,1728915297987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,61,67,61,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.76866912841797,17179869184,2147483648,11328315392,801112064
201,1728915298192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,61,67,61,62,65,0,0,0,36.842105865478516,0,0,0,0,0,0,0,36.779510498046875,17179869184,2147483648,11328315392,801112064
209,1728915298393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,61,67,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.779510498046875,17179869184,2147483648,11328331776,801112064
206,1728915298603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,61,67,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.779510498046875,17179869184,2147483648,11328315392,801112064
207,1728915298810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.779510498046875,17179869184,2147483648,11328315392,801112064
208,1728915299017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.64274978637695,17179869184,2147483648,11328323584,801112064
204,1728915299226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.64274978637695,17179869184,2147483648,11328319488,801112064
209,1728915299431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.64274978637695,17179869184,2147483648,11328294912,801112064
206,1728915299641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.64274978637695,17179869184,2147483648,11328262144,801112064
200,1728915299847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.64274978637695,17179869184,2147483648,11328262144,801112064
207,1728915300047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,69,61,62,23.809524536132813,4.761904716491699,23.809524536132813,0,76.19047546386719,0,5,0,14.285715103149414,0,0,0,36.875118255615234,17179869184,2147483648,11328262144,801112064
205,1728915300255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,69,61,62,9.523809432983398,0,42.85714340209961,0,40,0,57.142860412597656,0,0,0,0,0,36.875118255615234,17179869184,2147483648,11328262144,801112064
200,1728915300461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,69,61,62,5,0,75,0,4.761904716491699,0,25,0,0,0,0,0,36.875118255615234,17179869184,2147483648,11329196032,801112064
207,1728915300661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.875118255615234,17179869184,2147483648,11329204224,801112064
209,1728915300869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.875118255615234,17179869184,2147483648,11329204224,801112064
202,1728915301078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,9.523809432983398,0,45.45454788208008,0,57.142860412597656,0,9.090909004211426,0,0,0,4.761904716491699,0,36.823638916015625,17179869184,2147483648,11329380352,801112064
199,1728915301281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.823638916015625,17179869184,2147483648,11329376256,801112064
208,1728915301481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,61,66,63,87,0,0,0,0,100,0,0,0,0,0,0,0,36.823638916015625,17179869184,2147483648,11329380352,801112064
208,1728915301689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.823638916015625,17179869184,2147483648,11329359872,801112064
209,1728915301898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.823638916015625,17179869184,2147483648,11329343488,801112064
201,1728915302108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,39.44382858276367,17179869184,2147483648,11329339392,801112064
208,1728915302310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,68,61,61,54.54545593261719,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,0,39.44382858276367,17179869184,2147483648,11329368064,801112064
209,1728915302518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,68,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.44382858276367,17179869184,2147483648,11329347584,801112064
202,1728915302728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,85,62,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,39.44382858276367,17179869184,2147483648,11329372160,801112064
208,1728915302931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,85,62,23.809524536132813,0,0,0,80,0,0,0,0,0,4.761904716491699,0,39.44382858276367,17179869184,2147483648,11329265664,801112064
207,1728915303139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,85,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.58946990966797,17179869184,2147483648,11329265664,801112064
209,1728915303347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,85,62,100,0,0,0,0,0,0,0,0,0,0,0,36.58946990966797,17179869184,2147483648,11329265664,801112064
209,1728915303557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,63,85,62,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36.58946990966797,17179869184,2147483648,11329417216,801112064
209,1728915303767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,62,61.904762268066406,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,36.58946990966797,17179869184,2147483648,11329429504,801112064
203,1728915303977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,62,0,0,0,0,0,0,0,0,100,0,0,0,36.58946990966797,17179869184,2147483648,11329433600,801112064
209,1728915304181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.10356903076172,17179869184,2147483648,11329429504,801112064
207,1728915304391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.10356903076172,17179869184,2147483648,11329429504,801112064
200,1728915304598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,65,61,62,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.10356903076172,17179869184,2147483648,11329445888,801112064
206,1728915304799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,65,5,0,0,0,0,0,0,0,100,0,0,0,36.10356903076172,17179869184,2147483648,11329449984,801112064
208,1728915305005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,65,4.761904716491699,0,30.000001907348633,0,0,4.545454502105713,4.761904716491699,0,75,0,0,0,36.10356903076172,17179869184,2147483648,11329552384,801112064
207,1728915305214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,65,0,0,23.809524536132813,0,0,0,0,0,72.7272720336914,0,0,0,36.797874450683594,17179869184,2147483648,11329642496,801112064
208,1728915305422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,65,9.090909004211426,0,14.285715103149414,0,4.545454502105713,0,86.36363983154297,0,0,0,0,0,36.797874450683594,17179869184,2147483648,11329449984,801112064
204,1728915305631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.797874450683594,17179869184,2147483648,11329376256,801112064
207,1728915305836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,30.000001907348633,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.797874450683594,17179869184,2147483648,11329249280,801112064
206,1728915306043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,4.761904716491699,0,0,0,0,0,33.333335876464844,0,70,0,0,0,36.72813415527344,17179869184,2147483648,11329249280,801112064
209,1728915306250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,0,0,0,0,4.761904716491699,0,20,0,0,0,80,0,36.72813415527344,17179869184,2147483648,11326492672,801112064
207,1728915306460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.72813415527344,17179869184,2147483648,11326496768,801112064
209,1728915306667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,62,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.72813415527344,17179869184,2147483648,11326464000,801112064
205,1728915306877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,62,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.72813415527344,17179869184,2147483648,11326480384,801112064
203,1728915307083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,62,88,63,0,0,0,0,25,0,4.761904716491699,0,0,0,75,0,36.585994720458984,17179869184,2147483648,11326648320,801112064
205,1728915307287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,62,88,63,9.523809432983398,0,80,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,36.585994720458984,17179869184,2147483648,11326701568,801112064
208,1728915307493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,62,88,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.585994720458984,17179869184,2147483648,11326713856,801112064
208,1728915307702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,63,65,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.585994720458984,17179869184,2147483648,11326672896,801112064
208,1728915307910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,63,65,63,87,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.585994720458984,17179869184,2147483648,11326722048,801112064
199,1728915308119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,63,65,63,87,4.761904716491699,0,0,0,100,0,0,0,9.090909004211426,0,0,0,36.313480377197266,17179869184,2147483648,11326337024,801112064
199,1728915308319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,63,65,63,87,5,0,0,0,5,0,94.73684692382813,0,0,0,0,0,36.313480377197266,17179869184,2147483648,11326345216,801112064
208,1728915308519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,63,65,63,87,0,0,0,0,0,0,100,0,0,0,0,0,36.313480377197266,17179869184,2147483648,11326357504,801112064
207,1728915308728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,65,66,63,63,9.090909004211426,0,9.090909004211426,0,27.272727966308594,0,57.142860412597656,0,20,0,0,0,36.313480377197266,17179869184,2147483648,11326730240,801112064
209,1728915308936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,65,66,63,63,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,36.313480377197266,17179869184,2147483648,11326738432,801112064
206,1728915309146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,65,66,63,63,70,0,0,0,0,0,4.761904716491699,0,30.000001907348633,4.545454502105713,4.545454502105713,0,36.360565185546875,17179869184,2147483648,11326668800,801112064
206,1728915309353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,65,66,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.360565185546875,17179869184,2147483648,11326803968,801112064
207,1728915309560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,65,66,63,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.360565185546875,17179869184,2147483648,11326803968,801112064
206,1728915309768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.360565185546875,17179869184,2147483648,11326824448,801112064
206,1728915309974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,36.360565185546875,17179869184,2147483648,11326959616,801112064
206,1728915310181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,4.761904716491699,0,0,0,14.285715103149414,0,89.47368621826172,0,0,0,0,0,36.8031120300293,17179869184,2147483648,11326873600,801112064
207,1728915310388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,9.523809432983398,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.8031120300293,17179869184,2147483648,11326996480,801112064
209,1728915310595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,95,61,64,0,0,0,0,0,0,100,0,0,0,0,0,36.8031120300293,17179869184,2147483648,11326951424,801112064
204,1728915310805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,65,62,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.8031120300293,17179869184,2147483648,11326951424,801112064
209,1728915311010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,65,62,63,5,0,0,0,0,0,100,0,0,0,0,0,36.8031120300293,17179869184,2147483648,11326980096,801112064
201,1728915311220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,65,62,63,4.761904716491699,0,0,0,0,0,36.3636360168457,0,4.545454502105713,0,61.904762268066406,0,36.399166107177734,17179869184,2147483648,11326885888,801112064
208,1728915311422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,65,62,63,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.399166107177734,17179869184,2147483648,11326889984,801112064
207,1728915311631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,65,62,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.399166107177734,17179869184,2147483648,11326873600,801112064
207,1728915311839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,63,89,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.399166107177734,17179869184,2147483648,11326877696,801112064
208,1728915312047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,63,89,64,0,0,0,0,0,0,0,0,0,0,100,0,37.25558853149414,17179869184,2147483648,11326873600,801112064
203,1728915312256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,63,89,64,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,0,40,0,37.25558853149414,17179869184,2147483648,11326906368,801112064
208,1728915312460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,63,89,64,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,37.25558853149414,17179869184,2147483648,11326902272,801112064
204,1728915312668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.25558853149414,17179869184,2147483648,11326918656,801112064
207,1728915312873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,62,33.333335876464844,0,0,0,35,0,33.333335876464844,0,0,0,0,0,37.25558853149414,17179869184,2147483648,11326935040,801112064
208,1728915313080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,62,9.523809432983398,0,0,0,95,0,5,0,0,0,0,0,36.947818756103516,17179869184,2147483648,11327008768,801112064
209,1728915313289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,62,100,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,36.947818756103516,17179869184,2147483648,11327098880,801112064
207,1728915313499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,62,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,36.947818756103516,17179869184,2147483648,11327102976,801112064
209,1728915313706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,61,64,61,61,100,0,0,0,4.545454502105713,0,4.545454502105713,0,4.761904716491699,0,0,0,36.947818756103516,17179869184,2147483648,11327086592,801112064
209,1728915313916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,61,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.947818756103516,17179869184,2147483648,11327094784,801112064
204,1728915314126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,61,64,61,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.83351135253906,17179869184,2147483648,11327090688,801112064
209,1728915314331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,61,64,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.83351135253906,17179869184,2147483648,11327053824,801112064
201,1728915314541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,61,64,61,61,8.69565200805664,0,0,0,100,0,0,0,0,0,0,0,36.83351135253906,17179869184,2147483648,11327049728,801112064
209,1728915314743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,15.789472579956055,0,0,0,85,0,0,0,4.761904716491699,0,0,0,36.83351135253906,17179869184,2147483648,11327033344,801112064
204,1728915314954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,60,68,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.83351135253906,17179869184,2147483648,11326959616,801112064
