Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728909112790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,84,67,69,5,0,35,0,0,0,19.047618865966797,0,50,0,0,0,45.126522064208984,17179869184,2147483648,11580231680,767557632
200,1728909112994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,84,67,69,5,0,45,0,9.523809432983398,0,0,0,4.545454502105713,0,55,0,44.211856842041016,17179869184,2147483648,11580198912,767557632
204,1728909113194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,84,67,69,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,44.211856842041016,17179869184,2147483648,11580080128,767557632
202,1728909113399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,84,67,69,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,44.211856842041016,17179869184,2147483648,11580071936,767557632
204,1728909113602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,84,10,0,30.000001907348633,0,9.523809432983398,0,0,0,21.052631378173828,0,40,0,44.211856842041016,17179869184,2147483648,11580035072,767557632
199,1728909113807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,84,9.523809432983398,0,40,0,45,0,5,0,18.18181800842285,0,4.761904716491699,0,44.211856842041016,17179869184,2147483648,11580051456,767557632
204,1728909114007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,84,5,0,100,0,0,0,0,0,0,0,0,0,46.87353515625,17179869184,2147483648,11580035072,767557632
204,1728909114211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,84,14.285715103149414,0,85,0,13.636363983154297,0,10,0,4.761904716491699,0,0,0,46.87353515625,17179869184,2147483648,11579973632,767557632
203,1728909114416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,84,10.526315689086914,0,4.761904716491699,0,10,0,52.38095474243164,0,15.789472579956055,0,26.3157901763916,0,46.87353515625,17179869184,2147483648,11579043840,767557632
201,1728909114619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,66,67,9.523809432983398,0,10,0,5,0,0,0,47.619049072265625,0,42.85714340209961,0,46.87353515625,17179869184,2147483648,11579035648,767557632
199,1728909114821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,66,67,40,0,65,0,0,0,4.761904716491699,0,0,0,0,0,46.87353515625,17179869184,2147483648,11579023360,767557632
199,1728909115021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,66,67,5.263157844543457,0,5,0,9.523809432983398,0,36.842105865478516,0,52.6315803527832,0,10,0,44.284812927246094,17179869184,2147483648,11579052032,767557632
199,1728909115221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,66,67,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,0,44.284812927246094,17179869184,2147483648,11579035648,767557632
201,1728909115422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,87,66,67,5,0,0,0,0,0,5,0,0,0,100,0,44.284812927246094,17179869184,2147483648,11579035648,767557632
203,1728909115623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,87,68,14.285715103149414,0,9.523809432983398,5,15.000000953674316,0,5,0,5,0,70,0,44.284812927246094,17179869184,2147483648,11579035648,767557632
200,1728909115827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,87,68,10.526315689086914,0,0,0,38.095237731933594,0,4.761904716491699,0,52.38095474243164,0,0,0,44.284812927246094,17179869184,2147483648,11579035648,767557632
200,1728909116027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,87,68,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,100,0,43.64358139038086,17179869184,2147483648,11578990592,767557632
200,1728909116227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,87,68,15.000000953674316,0,0,0,60.000003814697266,0,0,0,0,0,38.095237731933594,0,43.64358139038086,17179869184,2147483648,11578863616,767557632
200,1728909116427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,87,68,0,0,0,0,5,0,0,0,0,0,100,0,43.64358139038086,17179869184,2147483648,11578863616,767557632
200,1728909116627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,86,68,15.000000953674316,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,95,0,43.64358139038086,17179869184,2147483648,11578863616,767557632
200,1728909116828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,86,68,19.047618865966797,0,5,0,0,0,9.523809432983398,0,47.36842346191406,0,40,0,43.64358139038086,17179869184,2147483648,11578863616,767557632
204,1728909117028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,86,68,15.000000953674316,0,0,0,0,0,10,0,0,0,80.95238494873047,0,45.7491340637207,17179869184,2147483648,11578064896,767557632
202,1728909117232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,86,68,10,0,61.904762268066406,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,0,0,45.7491340637207,17179869184,2147483648,11577933824,767557632
203,1728909117435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,86,68,0,0,80,0,0,0,4.761904716491699,0,0,0,20,0,45.7491340637207,17179869184,2147483648,11577933824,767557632
200,1728909117639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,81,68,5,0,10,0,4.761904716491699,0,20,0,0,0,75,0,45.7491340637207,17179869184,2147483648,11577933824,767557632
200,1728909117839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,81,68,38.095237731933594,0,35,0,22.22222328186035,0,5,0,20,0,4.761904716491699,0,45.7491340637207,17179869184,2147483648,11577933824,767557632
199,1728909118040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,81,68,21.052631378173828,0,45,0,36.3636360168457,0,15.000000953674316,0,4.761904716491699,0,0,0,45.19572448730469,17179869184,2147483648,11577057280,767557632
202,1728909118240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,81,68,15.000000953674316,0,0,0,35,0,10,0,36.842105865478516,0,15.000000953674316,0,45.19572448730469,17179869184,2147483648,11577040896,767557632
202,1728909118443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,81,68,9.523809432983398,0,19.047618865966797,0,20,0,4.761904716491699,0,23.809524536132813,4.761904716491699,50,0,45.19572448730469,17179869184,2147483648,11577044992,767557632
200,1728909118646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,86,66,70,66,67,5.263157844543457,0,35,4.761904716491699,26.3157901763916,0,10.526315689086914,4.761904716491699,5,0,20,0,45.19572448730469,17179869184,2147483648,11576954880,767557632
203,1728909118846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,86,66,70,66,67,19.047618865966797,0,5,0,45.45454788208008,0,0,0,10,0,45,0,45.19572448730469,17179869184,2147483648,11576954880,767557632
204,1728909119049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,86,66,70,66,67,20,0,5,0,36.842105865478516,0,14.285715103149414,0,35,0,0,0,44.262611389160156,17179869184,2147483648,11576291328,767557632
204,1728909119254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,86,66,70,66,67,10,0,20,0,20,0,5,0,65,4.761904716491699,4.761904716491699,0,44.262611389160156,17179869184,2147483648,11575484416,767557632
204,1728909119459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,86,66,70,66,67,9.523809432983398,0,0,0,19.047618865966797,0,4.761904716491699,0,9.090909004211426,0,80,0,44.262611389160156,17179869184,2147483648,11575476224,767557632
204,1728909119664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,70,69,5,0,50,0,23.809524536132813,0,5,0,30.000001907348633,0,4.761904716491699,0,44.262611389160156,17179869184,2147483648,11575480320,767557632
204,1728909119869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,70,69,9.523809432983398,0,57.142860412597656,0,45,0,0,0,0,0,0,0,44.262611389160156,17179869184,2147483648,11575435264,767557632
204,1728909120073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,70,69,9.523809432983398,0,0,0,55,0,9.523809432983398,0,25,0,19.047618865966797,0,43.954227447509766,17179869184,2147483648,11555885056,767557632
204,1728909120278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,70,69,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,0,0,5,0,65,0,43.954227447509766,17179869184,2147483648,11556179968,767557632
203,1728909120482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,75,66,14.285715103149414,0,0,0,42.85714340209961,0,14.285715103149414,0,28.571430206298828,0,35,0,43.954227447509766,17179869184,2147483648,11563016192,767557632
202,1728909120686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,75,66,30.000001907348633,5,18.18181800842285,5,15.789472579956055,5,42.85714340209961,5,33.333335876464844,0,45,9.523809432983398,43.954227447509766,17179869184,2147483648,11563016192,767557632
200,1728909120889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,75,66,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,4.761904716491699,15.789472579956055,4.761904716491699,76.19047546386719,0,43.954227447509766,17179869184,2147483648,11563016192,767557632
204,1728909121089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,75,66,45,0,30.000001907348633,0,5,0,26.3157901763916,0,19.047618865966797,0,0,0,44.47732162475586,17179869184,2147483648,11557617664,767557632
204,1728909121293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,75,66,35,4.545454502105713,40,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,44.47732162475586,17179869184,2147483648,11557658624,767557632
201,1728909121498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,9.523809432983398,0,9.090909004211426,0,0,0,10,0,94.73684692382813,0,0,0,44.47732162475586,17179869184,2147483648,11557675008,767557632
204,1728909121700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,5.263157844543457,0,0,0,30.000001907348633,0,23.809524536132813,0,57.142860412597656,0,0,0,44.47732162475586,17179869184,2147483648,11557634048,767557632
204,1728909121905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,42.85714340209961,0,10.526315689086914,0,14.285715103149414,4.545454502105713,5,0,0,0,33.333335876464844,0,44.47732162475586,17179869184,2147483648,11557638144,767557632
201,1728909122109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,25,0,28.571430206298828,0,0,0,10,0,47.619049072265625,0,0,0,43.97151184082031,17179869184,2147483648,11557658624,767557632
200,1728909122311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,69,9.523809432983398,0,38.095237731933594,0,10,0,4.761904716491699,0,19.047618865966797,0,50,0,43.97151184082031,17179869184,2147483648,11557724160,767557632
201,1728909122512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,81,71,71,69,10,0,0,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,38.095237731933594,0,43.97151184082031,17179869184,2147483648,11557720064,767557632
203,1728909122713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,81,71,71,69,5,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,43.97151184082031,17179869184,2147483648,11557720064,767557632
202,1728909122917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,81,71,71,69,5,0,90.47618865966797,0,10,0,0,0,4.761904716491699,0,0,0,43.846282958984375,17179869184,2147483648,11557720064,767557632
204,1728909123119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,81,71,71,69,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,43.846282958984375,17179869184,2147483648,11557699584,767557632
202,1728909123324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,81,71,71,69,5,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,43.846282958984375,17179869184,2147483648,11557904384,767557632
200,1728909123527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,68,10,0,19.047618865966797,0,20,0,0,0,0,0,66.66667175292969,0,43.846282958984375,17179869184,2147483648,11557892096,767557632
200,1728909123727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,68,5,0,0,0,10.526315689086914,0,5,0,47.36842346191406,0,40,0,43.846282958984375,17179869184,2147483648,11557888000,767557632
202,1728909123928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,68,5,0,35,0,10,0,57.142860412597656,0,4.761904716491699,0,0,0,46.493614196777344,17179869184,2147483648,11557888000,767557632
204,1728909124131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,68,20,0,0,0,19.047618865966797,0,75,0,0,4.761904716491699,0,0,46.493614196777344,17179869184,2147483648,11557842944,767557632
204,1728909124336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,84,68,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,4.761904716491699,0,46.493614196777344,17179869184,2147483648,11557769216,767557632
201,1728909124541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,87,69,9.523809432983398,0,0,0,25,0,10,0,4.761904716491699,0,60.000003814697266,0,46.493614196777344,17179869184,2147483648,11557711872,767557632
203,1728909124743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,87,69,10,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,46.493614196777344,17179869184,2147483648,11557715968,767557632
200,1728909124946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,87,69,0,0,50,0,0,4.545454502105713,9.090909004211426,0,25,0,28.571430206298828,0,44.74690628051758,17179869184,2147483648,11557711872,767557632
201,1728909125146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,87,69,23.809524536132813,0,0,0,5,0,15.789472579956055,0,40,0,25,0,44.74690628051758,17179869184,2147483648,11557769216,767557632
204,1728909125349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,87,69,10,0,4.761904716491699,0,33.333335876464844,0,50,0,5,0,28.571430206298828,0,44.74690628051758,17179869184,2147483648,11557867520,767557632
204,1728909125554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,14.285715103149414,0,19.047618865966797,0,5,0,50,0,19.047618865966797,0,0,0,44.74690628051758,17179869184,2147483648,11557875712,767557632
201,1728909125759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,25,0,20,0,30.000001907348633,0,9.090909004211426,0,0,0,57.142860412597656,0,44.74690628051758,17179869184,2147483648,11557994496,767557632
203,1728909125960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,40,0,0,0,23.809524536132813,0,0,0,21.052631378173828,0,21.052631378173828,0,48.361568450927734,17179869184,2147483648,11557998592,767557632
204,1728909126164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,20,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,48.361568450927734,17179869184,2147483648,11557904384,767557632
201,1728909126369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,14.285715103149414,0,10,0,0,0,26.3157901763916,0,42.85714340209961,0,25,0,48.361568450927734,17179869184,2147483648,11557916672,767557632
199,1728909126571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,61.904762268066406,0,40.90909194946289,0,30.000001907348633,0,23.809524536132813,0,20,0,33.333335876464844,4.761904716491699,48.361568450927734,17179869184,2147483648,11691679744,767557632
201,1728909126772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,50,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,10,5,5.263157844543457,0,48.361568450927734,17179869184,2147483648,11693125632,767557632
204,1728909126973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,36.842105865478516,0,30.000001907348633,0,26.3157901763916,0,20,0,35,0,45,0,47.55222702026367,17179869184,2147483648,11693264896,767557632
200,1728909127178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,14.285715103149414,0,9.090909004211426,0,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,42.85714340209961,0,47.55222702026367,17179869184,2147483648,11691008000,767557632
202,1728909127379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,67,20,0,0,4.761904716491699,31.57894515991211,0,0,0,10,0,52.6315803527832,0,47.55222702026367,17179869184,2147483648,11690721280,767557632
200,1728909127582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,85,0,0,45,0,14.285715103149414,0,9.090909004211426,0,31.57894515991211,0,5,0,47.55222702026367,17179869184,2147483648,11690438656,767557632
199,1728909127782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,85,10,0,40,0,9.523809432983398,0,45,0,19.047618865966797,0,9.090909004211426,0,47.55222702026367,17179869184,2147483648,11690438656,767557632
204,1728909127982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,85,15.000000953674316,0,61.904762268066406,0,0,0,31.57894515991211,0,0,0,0,0,45.84610366821289,17179869184,2147483648,11690438656,767557632
204,1728909128187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,85,23.809524536132813,0,0,0,4.761904716491699,0,70,0,19.047618865966797,0,0,0,45.84610366821289,17179869184,2147483648,11701784576,767557632
203,1728909128392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,85,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,45.84610366821289,17179869184,2147483648,11701780480,767557632
204,1728909128596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,82,73,67,69,10,0,5,0,5,0,20,0,70,0,0,0,45.84610366821289,17179869184,2147483648,11702001664,767557632
199,1728909128801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,82,73,67,69,42.85714340209961,5,33.333335876464844,5,40,5,20,9.523809432983398,45,5,18.18181800842285,5,45.84610366821289,17179869184,2147483648,11705872384,767557632
204,1728909129001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,82,73,67,69,21.052631378173828,0,5,0,10,0,9.523809432983398,0,40,0,52.6315803527832,0,41.7134895324707,17179869184,2147483648,11707752448,767557632
201,1728909129205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,82,73,67,69,23.809524536132813,0,0,0,38.095237731933594,0,0,0,5,0,47.619049072265625,0,41.7134895324707,17179869184,2147483648,11707760640,767557632
199,1728909129407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,82,73,67,69,9.523809432983398,0,5,0,5,0,50,0,45,0,0,0,41.7134895324707,17179869184,2147483648,11707686912,767557632
204,1728909129607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,80,36.842105865478516,0,45,0,5,0,5,0,25,0,0,0,41.7134895324707,17179869184,2147483648,11707793408,767557632
203,1728909129811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,80,20,0,0,0,10.526315689086914,0,4.761904716491699,0,35,0,38.095237731933594,0,41.7134895324707,17179869184,2147483648,11707789312,767557632
204,1728909130015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,80,9.523809432983398,0,0,0,23.809524536132813,0,5.263157844543457,0,10,0,70,0,44.36487579345703,17179869184,2147483648,11707801600,767557632
