Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897020076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,74,67,69,35,0,5,0,20,0,23.809524536132813,0,33.333335876464844,0,0,0,50.67170333862305,17179869184,1073741824,11140345856,483131392
202,1728897020276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,80,67,69,40,0,0,0,30.000001907348633,0,25,0,25,0,5,0,50.67170333862305,17179869184,1073741824,11137351680,483131392
202,1728897020479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,80,67,69,55,0,4.545454502105713,0,15.000000953674316,0,15.000000953674316,0,25,0,5,0,50.67170333862305,17179869184,1073741824,11137413120,483131392
203,1728897020681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,80,67,69,75,0,0,0,19.047618865966797,0,10,4.761904716491699,5,0,0,0,50.67170333862305,17179869184,1073741824,11137441792,483131392
203,1728897020885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,80,67,69,40,0,0,0,20,0,23.809524536132813,0,25,0,0,0,42.58338928222656,17179869184,1073741824,11137449984,483131392
202,1728897021089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,80,67,69,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,42.58338928222656,17179869184,1073741824,11137318912,483131392
202,1728897021292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,71,83,68,69,30.000001907348633,0,0,0,21.052631378173828,0,19.047618865966797,0,38.095237731933594,0,9.090909004211426,0,42.58338928222656,17179869184,1073741824,11137310720,483131392
202,1728897021495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,71,83,68,69,33.333335876464844,0,0,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,5,0,42.58338928222656,17179869184,1073741824,11137273856,483131392
202,1728897021697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,71,83,68,69,36.842105865478516,0,0,0,23.809524536132813,0,20,0,26.3157901763916,0,0,0,42.0257682800293,17179869184,1073741824,11137118208,483131392
200,1728897021900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,71,83,68,69,76.19047546386719,0,0,0,15.000000953674316,0,18.18181800842285,0,14.285715103149414,0,0,0,42.0257682800293,17179869184,1073741824,11136958464,483131392
201,1728897022101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,71,83,68,69,40,0,0,0,23.809524536132813,0,20,0,21.052631378173828,0,0,0,42.0257682800293,17179869184,1073741824,11136946176,483131392
202,1728897022303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,71,77,68,69,25,0,0,0,26.3157901763916,0,26.3157901763916,0,28.571430206298828,0,10,0,42.0257682800293,17179869184,1073741824,11137064960,483131392
201,1728897022505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,71,77,68,69,76.19047546386719,0,0,0,20,0,10,0,5,0,5,0,42.0257682800293,17179869184,1073741824,11137212416,483131392
203,1728897022706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,71,77,68,69,36.842105865478516,0,0,0,23.809524536132813,0,30.000001907348633,0,25,0,5,0,44.71461868286133,17179869184,1073741824,11137241088,483131392
199,1728897022911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,71,77,68,69,40,0,5,0,28.571430206298828,0,19.047618865966797,0,35,0,19.047618865966797,0,44.71461868286133,17179869184,1073741824,11137302528,483131392
200,1728897023111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,71,77,68,69,57.142860412597656,0,10,0,15.789472579956055,0,20,0,20,0,10.526315689086914,0,44.71461868286133,17179869184,1073741824,11137474560,483131392
201,1728897023312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,68,69,36.842105865478516,0,0,0,21.052631378173828,0,25,0,25,0,9.523809432983398,0,44.71461868286133,17179869184,1073741824,11137388544,483131392
204,1728897023513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,68,69,47.619049072265625,0,5,0,25,0,20,0,19.047618865966797,0,0,0,44.71461868286133,17179869184,1073741824,11137445888,483131392
203,1728897023718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,68,69,35,0,9.523809432983398,0,28.571430206298828,0,25,0,28.571430206298828,0,19.047618865966797,0,42.65478515625,17179869184,1073741824,11137441792,483131392
202,1728897023922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,68,69,60.000003814697266,0,5,0,25,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,4.545454502105713,42.65478515625,17179869184,1073741824,11137445888,483131392
203,1728897024124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,68,69,75,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,42.65478515625,17179869184,1073741824,11137441792,483131392
202,1728897024328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,67,69,20,0,0,0,25,0,28.571430206298828,0,35,0,0,0,42.65478515625,17179869184,1073741824,11137445888,483131392
201,1728897024531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,67,69,50,0,0,0,20,0,15.789472579956055,0,30.000001907348633,0,4.761904716491699,0,42.65478515625,17179869184,1073741824,11137445888,483131392
202,1728897024732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,67,69,31.57894515991211,0,5,0,20,0,20,0,25,0,5,0,45.40846633911133,17179869184,1073741824,11137445888,483131392
202,1728897024934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,67,69,40,0,10,0,35,0,28.571430206298828,4.761904716491699,28.571430206298828,0,20,0,45.40846633911133,17179869184,1073741824,11137445888,483131392
204,1728897025137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,67,69,47.619049072265625,0,25,0,28.571430206298828,0,25,0,25,0,20,0,45.40846633911133,17179869184,1073741824,11142668288,483131392
200,1728897025342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,71,40,4.761904716491699,4.761904716491699,4.761904716491699,28.571430206298828,0,23.809524536132813,0,20,4.761904716491699,10,0,45.40846633911133,17179869184,1073741824,11142569984,483131392
203,1728897025543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,71,47.619049072265625,0,10,0,16.666667938232422,0,26.3157901763916,0,23.809524536132813,0,10,0,45.40846633911133,17179869184,1073741824,11142569984,483131392
204,1728897025746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,71,20,0,0,0,31.81818199157715,0,30.000001907348633,0,30.000001907348633,0,0,0,43.12317657470703,17179869184,1073741824,11142569984,483131392
201,1728897025951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,71,35,0,9.523809432983398,0,20,0,28.571430206298828,0,20,0,10,0,43.12317657470703,17179869184,1073741824,11142569984,483131392
200,1728897026153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,71,50,0,15.000000953674316,0,30.000001907348633,0,25,0,25,0,10,0,43.12317657470703,17179869184,1073741824,11142500352,483131392
201,1728897026353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,75,70,70,40,0,5.263157844543457,0,25,4.761904716491699,30.000001907348633,0,26.3157901763916,0,20,0,43.12317657470703,17179869184,1073741824,11142725632,483131392
201,1728897026555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,75,70,70,33.333335876464844,0,14.285715103149414,0,25,0,25,0,23.809524536132813,0,15.000000953674316,0,43.12317657470703,17179869184,1073741824,11142729728,483131392
202,1728897026756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,75,70,70,38.88888931274414,0,0,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,48.24197006225586,17179869184,1073741824,11142713344,483131392
202,1728897026959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,75,70,70,33.333335876464844,0,4.761904716491699,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,5,4.761904716491699,48.24197006225586,17179869184,1073741824,11142897664,483131392
202,1728897027161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,75,70,70,28.571430206298828,0,0,0,25,0,26.3157901763916,0,30.000001907348633,0,0,0,48.24197006225586,17179869184,1073741824,11142885376,483131392
202,1728897027364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,86,68,69,30.000001907348633,0,4.761904716491699,0,25,0,28.571430206298828,0,30.000001907348633,0,5,0,48.24197006225586,17179869184,1073741824,11142938624,483131392
202,1728897027567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,86,68,69,55,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,0,0,48.24197006225586,17179869184,1073741824,11142877184,483131392
202,1728897027769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,86,68,69,40,0,0,0,23.809524536132813,0,20,0,28.571430206298828,0,0,0,46.25468063354492,17179869184,1073741824,11142877184,483131392
202,1728897027972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,73,86,68,69,85.71428680419922,5,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,46.25468063354492,17179869184,1073741824,11142877184,483131392
203,1728897028175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,72,72,67,68,84.21052551269531,0,0,0,10,0,10,0,5,0,0,0,46.25468063354492,17179869184,1073741824,11142881280,483131392
203,1728897028378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,72,72,67,68,42.85714340209961,0,0,0,20,0,20,0,28.571430206298828,0,0,0,46.25468063354492,17179869184,1073741824,11142844416,483131392
202,1728897028582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,72,72,67,68,55,0,0,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,0,0,46.25468063354492,17179869184,1073741824,11142787072,483131392
203,1728897028784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,72,72,67,68,60.000003814697266,0,0,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,4.761904716491699,0,44.66754913330078,17179869184,1073741824,11142651904,483131392
202,1728897028988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,72,72,67,68,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,4.761904716491699,0,44.66754913330078,17179869184,1073741824,11138138112,483131392
202,1728897029191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,69,89.47368621826172,0,0,0,5.263157844543457,0,14.285715103149414,0,5,0,0,0,44.66754913330078,17179869184,1073741824,11138142208,483131392
199,1728897029393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,69,68.18181610107422,0,0,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,0,0,44.66754913330078,17179869184,1073741824,11138138112,483131392
202,1728897029593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,69,68.42105102539063,0,5,0,14.285715103149414,4.761904716491699,15.000000953674316,0,15.000000953674316,0,0,0,44.66754913330078,17179869184,1073741824,11138138112,483131392
204,1728897029796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,69,90.47618865966797,0,4.761904716491699,0,5.263157844543457,0,5,0,5,0,0,0,43.605960845947266,17179869184,1073741824,11138138112,483131392
202,1728897030001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,69,30.000001907348633,0,0,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,0,0,43.605960845947266,17179869184,1073741824,11138138112,483131392
202,1728897030204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,87,68,69,50,4.761904716491699,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,25,0,0,0,43.605960845947266,17179869184,1073741824,11139915776,483131392
199,1728897030407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,87,68,69,33.333335876464844,0,10,0,21.052631378173828,0,20,0,25,0,0,0,43.605960845947266,17179869184,1073741824,11140038656,483131392
201,1728897030607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,87,68,69,50,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,15.789472579956055,0,5,0,43.605960845947266,17179869184,1073741824,11140001792,483131392
200,1728897030808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,87,68,69,40,0,16.666667938232422,0,31.57894515991211,0,30.000001907348633,0,25,0,30.000001907348633,0,43.167686462402344,17179869184,1073741824,11144888320,483131392
203,1728897031009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,68,87,68,69,40,0,14.285715103149414,0,33.333335876464844,0,25,0,23.809524536132813,0,15.000000953674316,0,43.167686462402344,17179869184,1073741824,11144826880,483131392
199,1728897031212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,69,69,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,25,0,20,0,43.167686462402344,17179869184,1073741824,11144769536,483131392
202,1728897031412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,69,69,52.6315803527832,0,36.842105865478516,0,40,0,36.842105865478516,0,35,4.761904716491699,47.619049072265625,0,43.167686462402344,17179869184,1073741824,11149328384,483131392
204,1728897031614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,69,69,47.619049072265625,0,15.000000953674316,0,25,0,23.809524536132813,0,25,0,10.526315689086914,0,43.167686462402344,17179869184,1073741824,11148914688,483131392
203,1728897031819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,69,69,75,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,42.34751892089844,17179869184,1073741824,11148918784,483131392
203,1728897032023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,69,69,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,35,0,33.333335876464844,0,42.34751892089844,17179869184,1073741824,11148664832,483131392
201,1728897032226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,79,68,69,30.000001907348633,0,5,0,33.333335876464844,0,25,0,28.571430206298828,0,5.263157844543457,0,42.34751892089844,17179869184,1073741824,11148681216,483131392
202,1728897032428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,79,68,69,45,0,0,0,26.3157901763916,0,15.000000953674316,0,21.052631378173828,0,4.761904716491699,0,42.34751892089844,17179869184,1073741824,11148677120,483131392
202,1728897032631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,79,68,69,15.000000953674316,0,0,0,38.095237731933594,0,33.333335876464844,0,33.333335876464844,0,0,0,42.34751892089844,17179869184,1073741824,11148656640,483131392
203,1728897032833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,79,68,69,71.42857360839844,0,0,0,5.263157844543457,0,10.526315689086914,0,10,0,0,0,50.209163665771484,17179869184,1073741824,11148656640,483131392
199,1728897033037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,79,68,69,42.105262756347656,0,5,0,33.333335876464844,0,33.333335876464844,0,26.3157901763916,0,5,0,50.209163665771484,17179869184,1073741824,11148656640,483131392
200,1728897033237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,68,70,47.619049072265625,0,5,0,35,0,25,0,33.333335876464844,0,9.523809432983398,0,50.209163665771484,17179869184,1073741824,11148935168,483131392
200,1728897033437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,68,70,84.21052551269531,0,0,0,10,0,5,0,10,0,0,0,50.209163665771484,17179869184,1073741824,11148943360,483131392
200,1728897033637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,68,70,47.619049072265625,0,0,0,20,0,21.052631378173828,0,20,0,0,0,50.209163665771484,17179869184,1073741824,11148926976,483131392
199,1728897033837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,68,70,15.000000953674316,0,0,0,28.571430206298828,0,28.571430206298828,0,35,0,5,0,51.642066955566406,17179869184,1073741824,11148922880,483131392
200,1728897034038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,68,70,68.42105102539063,0,0,0,15.789472579956055,0,15.000000953674316,0,10,0,5,0,51.642066955566406,17179869184,1073741824,11148922880,483131392
201,1728897034238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,67,68,80,0,0,0,10,0,10,0,10,0,0,0,51.642066955566406,17179869184,1073741824,11148918784,483131392
201,1728897034440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,67,68,28.571430206298828,0,0,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,0,0,51.642066955566406,17179869184,1073741824,11148922880,483131392
199,1728897034641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,67,68,40,0,0,0,15.000000953674316,0,23.809524536132813,0,35,0,0,0,51.642066955566406,17179869184,1073741824,11144708096,483131392
202,1728897034841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,67,68,68.42105102539063,0,0,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,0,0,44.63300704956055,17179869184,1073741824,11144753152,483131392
202,1728897035044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,67,68,61.904762268066406,0,0,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,0,0,44.63300704956055,17179869184,1073741824,11144769536,483131392
199,1728897035247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,95,0,0,0,5,0,9.523809432983398,0,0,0,0,0,44.63300704956055,17179869184,1073741824,11144765440,483131392
199,1728897035447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,100,0,0,0,10,0,5,0,0,0,5,0,44.63300704956055,17179869184,1073741824,11144761344,483131392
204,1728897035647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,50,0,9.523809432983398,0,20,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,44.63300704956055,17179869184,1073741824,11145695232,483131392
204,1728897035852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,38.095237731933594,0,10,0,25,0,20,0,42.85714340209961,0,21.052631378173828,0,41.87262725830078,17179869184,1073741824,11150192640,483131392
199,1728897036056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,57.894737243652344,0,5,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,9.523809432983398,0,41.87262725830078,17179869184,1073741824,11151028224,483131392
199,1728897036257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,69,69,23.809524536132813,0,5,0,10.526315689086914,0,10,0,40,0,40,0,41.87262725830078,17179869184,1073741824,11150884864,483131392
202,1728897036457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,69,69,36.842105865478516,9.523809432983398,45,5,25,5,30.000001907348633,14.285715103149414,38.095237731933594,5,25,9.523809432983398,41.87262725830078,17179869184,1073741824,11153117184,483131392
