Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728861903460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,80,75,74,100,28.571430206298828,25,25,45,28.571430206298828,35,25,42.85714340209961,21.052631378173828,30.000001907348633,25,56.61652755737305,17179869184,2147483648,10403753984,741867520
207,1728861903660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,80,75,74,50,25,25,21.052631378173828,30.000001907348633,21.052631378173828,30.000001907348633,21.052631378173828,80.95238494873047,25,25,25,56.61652755737305,17179869184,2147483648,10369810432,741867520
201,1728861903868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,80,75,74,55,20,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,31.81818199157715,23.809524536132813,65,23.809524536132813,28.571430206298828,23.809524536132813,56.61652755737305,17179869184,2147483648,10365837312,741867520
209,1728861904069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,80,75,74,35,28.571430206298828,25,25,35,23.809524536132813,35,20,65,25,40,25,56.474178314208984,17179869184,2147483648,10335559680,741867520
209,1728861904279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,74,93,28.571430206298828,23.809524536132813,81.81818389892578,23.809524536132813,38.095237731933594,23.809524536132813,23.809524536132813,27.272727966308594,23.809524536132813,27.272727966308594,30.000001907348633,23.809524536132813,56.474178314208984,17179869184,2147483648,10301108224,741867520
204,1728861904489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,74,93,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,28.571430206298828,20,100,23.809524536132813,56.474178314208984,17179869184,2147483648,10258952192,741867520
201,1728861904694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,74,93,80,25,23.809524536132813,23.809524536132813,25,23.809524536132813,25,27.272727966308594,42.85714340209961,23.809524536132813,25,23.809524536132813,56.474178314208984,17179869184,2147483648,10246066176,741867520
202,1728861904896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,74,93,60.000003814697266,25,61.904762268066406,25,30.000001907348633,21.052631378173828,40,25,30.000001907348633,25,30.000001907348633,25,56.474178314208984,17179869184,2147483648,10256691200,741867520
199,1728861905099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,81,74,93,61.904762268066406,23.809524536132813,26.3157901763916,25,33.333335876464844,25,28.571430206298828,21.052631378173828,35,25,75,25,58.5735969543457,17179869184,2147483648,10270687232,741867520
208,1728861905299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,94,76,78,57.894737243652344,28.571430206298828,31.81818199157715,25,45,25,47.36842346191406,23.809524536132813,60.000003814697266,28.571430206298828,47.619049072265625,25,58.5735969543457,17179869184,2147483648,10284113920,741867520
207,1728861905507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,94,76,78,33.333335876464844,21.052631378173828,45,28.571430206298828,28.571430206298828,28.571430206298828,33.333335876464844,28.571430206298828,42.85714340209961,25,65,27.272727966308594,58.5735969543457,17179869184,2147483648,10284113920,741867520
209,1728861905716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,94,76,78,28.571430206298828,23.809524536132813,80.95238494873047,19.047618865966797,30.000001907348633,19.047618865966797,23.809524536132813,20,42.85714340209961,23.809524536132813,23.809524536132813,20,58.5735969543457,17179869184,2147483648,10292518912,741867520
206,1728861905925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,94,76,78,27.272727966308594,27.272727966308594,47.619049072265625,27.272727966308594,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,76.19047546386719,23.809524536132813,58.5735969543457,17179869184,2147483648,10284769280,741867520
207,1728861906132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,94,76,78,25,25,28.571430206298828,20,31.81818199157715,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,100,25,58.65970230102539,17179869184,2147483648,10284769280,741867520
202,1728861906339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,78,89,77,76,70,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,45,23.809524536132813,35,23.809524536132813,58.65970230102539,17179869184,2147483648,10284769280,741867520
202,1728861906542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,78,89,77,76,66.66667175292969,21.052631378173828,25,21.052631378173828,25,25,30.000001907348633,21.052631378173828,60.000003814697266,25,38.095237731933594,23.809524536132813,58.65970230102539,17179869184,2147483648,10284769280,741867520
207,1728861906745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,78,89,77,76,25,27.272727966308594,25,25,28.571430206298828,20,45,28.571430206298828,80,23.809524536132813,28.571430206298828,21.052631378173828,58.65970230102539,17179869184,2147483648,10294755328,741867520
204,1728861906953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,78,89,77,76,80.95238494873047,25,25,31.81818199157715,30.000001907348633,28.571430206298828,28.571430206298828,25,47.619049072265625,28.571430206298828,25,31.81818199157715,58.65970230102539,17179869184,2147483648,10310692864,741867520
202,1728861907157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,78,89,77,76,30.000001907348633,25,25,23.809524536132813,42.85714340209961,23.809524536132813,30.000001907348633,27.272727966308594,71.42857360839844,25,38.095237731933594,23.809524536132813,58.62959289550781,17179869184,2147483648,10316951552,741867520
205,1728861907360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,82,77,95,33.333335876464844,23.809524536132813,61.904762268066406,21.052631378173828,25,25,47.619049072265625,21.052631378173828,40,25,30.000001907348633,21.052631378173828,58.62959289550781,17179869184,2147483648,10322128896,741867520
207,1728861907566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,82,77,95,38.095237731933594,25,52.38095474243164,28.571430206298828,38.095237731933594,20,30.000001907348633,20,65,23.809524536132813,50,27.272727966308594,58.62959289550781,17179869184,2147483648,10330460160,741867520
205,1728861907774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,82,77,95,25,27.272727966308594,20,23.809524536132813,25,23.809524536132813,25,27.272727966308594,95.45454406738281,23.809524536132813,23.809524536132813,21.052631378173828,58.62959289550781,17179869184,2147483648,10302357504,741867520
202,1728861907979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,82,77,95,66.66667175292969,21.052631378173828,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,50,20,25,23.809524536132813,58.62959289550781,17179869184,2147483648,10300092416,741867520
203,1728861908181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,82,77,95,60.000003814697266,23.809524536132813,23.809524536132813,21.052631378173828,31.57894515991211,21.052631378173828,30.000001907348633,21.052631378173828,60.000003814697266,28.571430206298828,25,25,58.408206939697266,17179869184,2147483648,10300092416,741867520
209,1728861908385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,90,83,80,80,30.000001907348633,25,25,27.272727966308594,36.3636360168457,28.571430206298828,50,23.809524536132813,71.42857360839844,21.052631378173828,23.809524536132813,25,58.408206939697266,17179869184,2147483648,10300092416,741867520
207,1728861908595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,90,83,80,80,66.66667175292969,23.809524536132813,20,23.809524536132813,25,22.72727394104004,31.81818199157715,23.809524536132813,55,23.809524536132813,27.272727966308594,27.272727966308594,58.408206939697266,17179869184,2147483648,10300092416,741867520
201,1728861908802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,90,83,80,80,85.71428680419922,25,31.81818199157715,25,33.333335876464844,25,25,25,40.90909194946289,31.81818199157715,25,25,58.408206939697266,17179869184,2147483648,10315608064,741867520
202,1728861909003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,83,90,83,80,80,100,25,25,25,28.571430206298828,25,25,28.571430206298828,26.3157901763916,21.052631378173828,25,25,58.408206939697266,17179869184,2147483648,10323349504,741867520
201,1728861909206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,76,100,75,77,40,25,25,25,30.000001907348633,25,33.333335876464844,25,85,28.571430206298828,26.3157901763916,25,57.68520736694336,17179869184,2147483648,10330292224,741867520
199,1728861909407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,76,100,75,77,33.333335876464844,28.571430206298828,25,25,31.57894515991211,25,31.57894515991211,23.809524536132813,85,25,28.571430206298828,23.809524536132813,57.68520736694336,17179869184,2147483648,10336530432,741867520
209,1728861909607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,76,100,75,77,26.3157901763916,25,42.105262756347656,25,30.000001907348633,20,33.333335876464844,25,75,25,25,25,57.68520736694336,17179869184,2147483648,10343682048,741867520
206,1728861909817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,76,100,75,77,31.81818199157715,22.72727394104004,100,23.809524536132813,23.809524536132813,27.272727966308594,28.571430206298828,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,57.68520736694336,17179869184,2147483648,10341421056,741867520
209,1728861910024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,76,100,75,77,25,25,52.38095474243164,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,66.66667175292969,23.809524536132813,23.809524536132813,28.571430206298828,57.68520736694336,17179869184,2147483648,10287538176,741867520
209,1728861910234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,99,74,76,28.571430206298828,20,20,23.809524536132813,31.81818199157715,20,25,23.809524536132813,95,20,23.809524536132813,23.809524536132813,58.70166778564453,17179869184,2147483648,10293207040,741867520
201,1728861910444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,99,74,76,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,31.81818199157715,19.047618865966797,81.81818389892578,23.809524536132813,40,23.809524536132813,58.70166778564453,17179869184,2147483648,10293207040,741867520
207,1728861910646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,99,74,76,26.3157901763916,28.571430206298828,30.000001907348633,25,26.3157901763916,25,30.000001907348633,25,95,28.571430206298828,28.571430206298828,20,58.70166778564453,17179869184,2147483648,10293207040,741867520
202,1728861910854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,99,74,76,45.45454788208008,28.571430206298828,38.095237731933594,25,31.81818199157715,28.571430206298828,35,25,71.42857360839844,25,28.571430206298828,28.571430206298828,58.70166778564453,17179869184,2147483648,10321776640,741867520
204,1728861911057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,99,74,76,28.571430206298828,25,25,23.809524536132813,25,20,38.095237731933594,23.809524536132813,95,23.809524536132813,25,21.052631378173828,57.17925262451172,17179869184,2147483648,10330693632,741867520
205,1728861911262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,82,76,75,63.15789031982422,9.523809432983398,42.85714340209961,20,30.000001907348633,10,25,19.047618865966797,42.85714340209961,20,28.571430206298828,23.809524536132813,57.17925262451172,17179869184,2147483648,10341789696,741867520
206,1728861911467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,82,76,75,38.095237731933594,23.809524536132813,60.000003814697266,20,30.000001907348633,23.809524536132813,25,23.809524536132813,47.619049072265625,23.809524536132813,21.052631378173828,20,57.17925262451172,17179869184,2147483648,10348097536,741867520
208,1728861911674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,82,76,75,30.000001907348633,21.052631378173828,27.272727966308594,23.809524536132813,31.81818199157715,20,28.571430206298828,20,35,23.809524536132813,81.81818389892578,23.809524536132813,57.17925262451172,17179869184,2147483648,10358874112,741867520
205,1728861911883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,82,76,75,66.66667175292969,22.72727394104004,20,23.809524536132813,30.000001907348633,22.72727394104004,25,23.809524536132813,50,20,25,23.809524536132813,57.17925262451172,17179869184,2147483648,10366353408,741867520
205,1728861912088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,82,76,75,54.54545593261719,15.000000953674316,30.000001907348633,22.72727394104004,33.333335876464844,19.047618865966797,28.571430206298828,19.047618865966797,54.54545593261719,23.809524536132813,25,20,56.952125549316406,17179869184,2147483648,10375770112,741867520
203,1728861912295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,75,81,73,74,63.15789031982422,14.285715103149414,27.272727966308594,15.000000953674316,25,15.000000953674316,28.571430206298828,15.789472579956055,40,20,42.85714340209961,19.047618865966797,56.952125549316406,17179869184,2147483648,10381238272,741867520
208,1728861912499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,75,81,73,74,33.333335876464844,23.809524536132813,25,20,30.000001907348633,20,30.000001907348633,23.809524536132813,70,23.809524536132813,38.095237731933594,28.571430206298828,56.952125549316406,17179869184,2147483648,10373115904,741867520
207,1728861912707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,75,81,73,74,45,15.000000953674316,25,23.809524536132813,31.81818199157715,19.047618865966797,47.619049072265625,19.047618865966797,42.85714340209961,23.809524536132813,47.619049072265625,19.047618865966797,56.952125549316406,17179869184,2147483648,10382884864,741867520
208,1728861912915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,75,81,73,74,42.85714340209961,14.285715103149414,57.142860412597656,14.285715103149414,33.333335876464844,10,38.095237731933594,19.047618865966797,28.571430206298828,10,25,15.000000953674316,56.952125549316406,17179869184,2147483648,10390421504,741867520
209,1728861913124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,75,81,73,74,59.09090805053711,14.285715103149414,28.571430206298828,19.047618865966797,23.809524536132813,18.18181800842285,25,14.285715103149414,50,14.285715103149414,27.272727966308594,18.18181800842285,55.90796661376953,17179869184,2147483648,10397093888,741867520
206,1728861913334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,99,74,76,25,15.000000953674316,20,14.285715103149414,30.000001907348633,14.285715103149414,27.272727966308594,15.000000953674316,90.90909576416016,10,23.809524536132813,15.000000953674316,55.90796661376953,17179869184,2147483648,10396205056,741867520
204,1728861913540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,99,74,76,71.42857360839844,23.809524536132813,27.272727966308594,25,28.571430206298828,20,28.571430206298828,23.809524536132813,38.095237731933594,27.272727966308594,38.095237731933594,23.809524536132813,55.90796661376953,17179869184,2147483648,10332045312,741867520
200,1728861913745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,99,74,76,75,23.809524536132813,21.052631378173828,23.809524536132813,28.571430206298828,25,50,23.809524536132813,35,23.809524536132813,21.052631378173828,23.809524536132813,55.90796661376953,17179869184,2147483648,10313203712,741867520
200,1728861913946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,99,74,76,28.571430206298828,25,28.571430206298828,21.052631378173828,31.57894515991211,20,26.3157901763916,21.052631378173828,80,21.052631378173828,35,25,55.90796661376953,17179869184,2147483648,10318548992,741867520
205,1728861914147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,99,74,76,45,20,45,23.809524536132813,28.571430206298828,20,40.90909194946289,23.809524536132813,50,25,28.571430206298828,20,56.018226623535156,17179869184,2147483648,10338717696,741867520
202,1728861914352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,100,74,79,45,23.809524536132813,42.85714340209961,21.052631378173828,30.000001907348633,27.272727966308594,35,25,80.95238494873047,27.272727966308594,30.000001907348633,25,56.018226623535156,17179869184,2147483648,10356662272,741867520
