Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728923430062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,71,72,45,0,15.000000953674316,0,23.809524536132813,0,25,0,28.571430206298828,0,14.285715103149414,0,35.66000747680664,17179869184,2147483648,10973626368,985137152
200,1728923430265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,71,72,61.904762268066406,0,5,0,20,0,23.809524536132813,0,20,0,15.000000953674316,0,35.66000747680664,17179869184,2147483648,10972909568,985137152
202,1728923430466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,71,72,50,0,10,0,21.052631378173828,0,10.526315689086914,0,38.095237731933594,0,19.047618865966797,0,35.66000747680664,17179869184,2147483648,10973003776,985137152
208,1728923430668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,71,72,60.000003814697266,0,0,0,23.809524536132813,0,28.571430206298828,0,40,0,5.263157844543457,0,35.66000747680664,17179869184,2147483648,10972962816,985137152
205,1728923430877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,70,77,70,72,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,13.636363983154297,0,35.66000747680664,17179869184,2147483648,10973208576,985137152
207,1728923431083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,70,77,70,72,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,21.052631378173828,0,35.860992431640625,17179869184,2147483648,10972807168,985137152
199,1728923431290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,70,77,70,72,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,28.571430206298828,0,35.860992431640625,17179869184,2147483648,10972426240,985137152
208,1728923431491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,70,77,70,72,42.105262756347656,0,10,0,20,0,25,0,21.052631378173828,0,20,0,35.860992431640625,17179869184,2147483648,10973237248,985137152
206,1728923431699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,70,77,70,72,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,35.860992431640625,17179869184,2147483648,10973212672,985137152
207,1728923431906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,71,76,55,0,42.85714340209961,0,36.842105865478516,0,47.619049072265625,0,40,4.761904716491699,60.000003814697266,0,35.860992431640625,17179869184,2147483648,10975727616,985137152
201,1728923432114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,71,76,20,0,10,0,14.285715103149414,0,25,0,28.571430206298828,0,63.6363639831543,0,37.45615768432617,17179869184,2147483648,10975252480,985137152
208,1728923432316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,71,76,52.38095474243164,0,10,0,25,0,20,0,25,0,21.052631378173828,0,37.45615768432617,17179869184,2147483648,10974773248,985137152
203,1728923432525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,71,76,38.095237731933594,0,23.809524536132813,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,18.18181800842285,0,37.45615768432617,17179869184,2147483648,10974298112,985137152
201,1728923432728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,71,76,25,0,30.000001907348633,4.761904716491699,20,0,25,0,23.809524536132813,0,25,0,37.45615768432617,17179869184,2147483648,10975023104,985137152
200,1728923432930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,72,85,57.142860412597656,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,37.45615768432617,17179869184,2147483648,10975490048,985137152
209,1728923433131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,72,85,60.000003814697266,0,19.047618865966797,4.761904716491699,25,0,21.052631378173828,0,28.571430206298828,0,20,0,37.681068420410156,17179869184,2147483648,10974806016,985137152
199,1728923433340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,72,85,40,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,25,0,18.18181800842285,0,37.681068420410156,17179869184,2147483648,10975420416,985137152
201,1728923433540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,72,85,35,0,60.000003814697266,0,15.000000953674316,0,25,0,15.000000953674316,0,0,5,37.681068420410156,17179869184,2147483648,10974855168,985137152
204,1728923433743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,72,85,61.904762268066406,0,20,0,20,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,37.681068420410156,17179869184,2147483648,10975064064,985137152
208,1728923433947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,72,65,0,0,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,4.761904716491699,37.681068420410156,17179869184,2147483648,10975064064,985137152
205,1728923434155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,72,36.3636360168457,0,9.523809432983398,0,15.000000953674316,0,20,0,42.85714340209961,0,19.047618865966797,0,38.812957763671875,17179869184,2147483648,10975272960,985137152
208,1728923434361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,72,35,0,45,0,13.636363983154297,0,14.285715103149414,0,10,0,14.285715103149414,0,38.812957763671875,17179869184,2147483648,10975113216,985137152
207,1728923434570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,72,35,0,14.285715103149414,0,10,0,9.523809432983398,0,9.523809432983398,0,40,0,38.812957763671875,17179869184,2147483648,10971906048,985137152
209,1728923434778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,72,35,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,19.047618865966797,0,38.812957763671875,17179869184,2147483648,10971906048,985137152
202,1728923434987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,72,72,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,22.72727394104004,0,66.66667175292969,0,10,0,38.812957763671875,17179869184,2147483648,10971906048,985137152
204,1728923435190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,72,72,40,0,38.095237731933594,0,19.047618865966797,0,10,0,23.809524536132813,0,5,0,37.945823669433594,17179869184,2147483648,10971906048,985137152
208,1728923435395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,72,72,35,0,0,0,10.526315689086914,0,10,0,65,0,9.090909004211426,0,37.945823669433594,17179869184,2147483648,10972012544,985137152
203,1728923435604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,72,72,19.047618865966797,4.545454502105713,0,0,22.72727394104004,0,14.285715103149414,0,54.54545593261719,0,19.047618865966797,0,37.945823669433594,17179869184,2147483648,10972209152,985137152
205,1728923435808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,72,72,71.42857360839844,0,5,0,20,0,33.333335876464844,0,30.000001907348633,0,5,0,37.945823669433594,17179869184,2147483648,10972209152,985137152
200,1728923436013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,77,71,42.85714340209961,0,5,0,10,0,15.000000953674316,0,20,0,25,0,37.945823669433594,17179869184,2147483648,10972209152,985137152
204,1728923436214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,77,71,50,0,14.285715103149414,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,37.1634521484375,17179869184,2147483648,10972209152,985137152
208,1728923436419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,77,71,45,4.761904716491699,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,10,0,37.1634521484375,17179869184,2147483648,10975338496,985137152
200,1728923436628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,77,71,25,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,4.545454502105713,30.000001907348633,0,27.272727966308594,0,37.1634521484375,17179869184,2147483648,10974908416,985137152
209,1728923436828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,73,52.38095474243164,0,5,0,20,0,20,0,38.095237731933594,0,21.052631378173828,0,37.1634521484375,17179869184,2147483648,10975551488,985137152
206,1728923437038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,73,60.000003814697266,0,47.619049072265625,0,47.619049072265625,0,45,0,42.85714340209961,0,57.142860412597656,0,37.1634521484375,17179869184,2147483648,10977423360,985137152
203,1728923437245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,73,38.095237731933594,0,5,0,9.523809432983398,0,19.047618865966797,0,5.263157844543457,0,42.85714340209961,0,35.98789596557617,17179869184,2147483648,10977828864,985137152
207,1728923437449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,73,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,25,0,35.98789596557617,17179869184,2147483648,10977353728,985137152
205,1728923437656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,73,57.142860412597656,0,30.000001907348633,0,19.047618865966797,0,10,0,4.761904716491699,0,4.761904716491699,0,35.98789596557617,17179869184,2147483648,10977271808,985137152
209,1728923437862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,73,71,71,71.42857360839844,0,0,0,10,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,35.98789596557617,17179869184,2147483648,10977837056,985137152
205,1728923438072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,73,71,71,35,0,18.18181800842285,0,14.285715103149414,0,10,0,35,0,14.285715103149414,0,36.54920959472656,17179869184,2147483648,10973945856,985137152
206,1728923438278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,73,71,71,33.333335876464844,0,47.619049072265625,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,9.090909004211426,0,36.54920959472656,17179869184,2147483648,10967388160,985137152
205,1728923438485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,73,71,71,33.333335876464844,0,4.761904716491699,0,23.809524536132813,4.545454502105713,20,0,28.571430206298828,4.545454502105713,30.000001907348633,4.545454502105713,36.54920959472656,17179869184,2147483648,10962702336,985137152
202,1728923438691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,73,71,71,57.142860412597656,0,0,0,15.000000953674316,0,13.636363983154297,0,15.000000953674316,0,30.000001907348633,0,36.54920959472656,17179869184,2147483648,10958475264,985137152
205,1728923438893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,75,71,70,65,0,0,0,10,0,5.555555820465088,0,25,0,15.000000953674316,0,36.54920959472656,17179869184,2147483648,10953404416,985137152
207,1728923439099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,75,71,70,20,0,45,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,0,0,39.26530075073242,17179869184,2147483648,10949394432,985137152
200,1728923439307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,75,71,70,22.72727394104004,0,45.45454788208008,0,14.285715103149414,0,10,0,20,0,14.285715103149414,0,39.26530075073242,17179869184,2147483648,10943721472,985137152
200,1728923439508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,75,71,70,52.6315803527832,0,0,0,21.052631378173828,0,14.285715103149414,0,10,0,19.047618865966797,0,39.26530075073242,17179869184,2147483648,10939449344,985137152
207,1728923439708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,73,75,71,70,52.38095474243164,0,10.526315689086914,0,33.333335876464844,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,39.26530075073242,17179869184,2147483648,10935783424,985137152
208,1728923439916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,71,73,40,0,9.090909004211426,0,19.047618865966797,0,28.571430206298828,0,10,0,23.809524536132813,0,39.26530075073242,17179869184,2147483648,10930016256,985137152
207,1728923440124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,71,73,65,0,0,0,10,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,36.52971267700195,17179869184,2147483648,10925527040,985137152
208,1728923440332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,71,73,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,40.90909194946289,0,20,0,36.52971267700195,17179869184,2147483648,10923634688,985137152
205,1728923440540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,71,73,35,0,0,0,14.285715103149414,0,22.72727394104004,0,14.285715103149414,0,25,0,36.52971267700195,17179869184,2147483648,10923720704,985137152
204,1728923440746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,71,73,25,0,0,0,15.000000953674316,0,20,0,30.000001907348633,0,33.333335876464844,0,36.52971267700195,17179869184,2147483648,10923732992,985137152
201,1728923440950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,71,79,25,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,36.52971267700195,17179869184,2147483648,10924052480,985137152
206,1728923441151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,71,79,47.619049072265625,0,5,0,23.809524536132813,0,9.523809432983398,0,25,0,20,0,35.5833740234375,17179869184,2147483648,10924052480,985137152
203,1728923441358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,71,79,33.333335876464844,0,5,0,15.000000953674316,0,10,0,57.142860412597656,0,4.761904716491699,0,35.5833740234375,17179869184,2147483648,10924052480,985137152
208,1728923441562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,71,79,57.142860412597656,0,4.761904716491699,0,20,4.761904716491699,22.72727394104004,0,15.789472579956055,0,20,0,35.5833740234375,17179869184,2147483648,10939891712,985137152
207,1728923441771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,71,79,25,0,5,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,35.5833740234375,17179869184,2147483648,10940321792,985137152
202,1728923441979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,70,72,38.095237731933594,0,14.285715103149414,0,13.636363983154297,0,5,0,9.090909004211426,0,55,0,35.5833740234375,17179869184,2147483648,10940059648,985137152
209,1728923442181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,70,72,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,35.820560455322266,17179869184,2147483648,10940329984,985137152
200,1728923442390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,70,72,61.904762268066406,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,35.820560455322266,17179869184,2147483648,10940088320,985137152
203,1728923442590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,70,72,25,0,42.105262756347656,0,10,0,10.526315689086914,0,25,0,10,0,35.820560455322266,17179869184,2147483648,10939940864,985137152
202,1728923442795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,74,70,72,10,0,61.904762268066406,0,5.263157844543457,0,31.81818199157715,0,9.523809432983398,0,0,0,35.820560455322266,17179869184,2147483648,10940088320,985137152
199,1728923442997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,72,76,71,72,45,0,0,0,28.571430206298828,0,5.263157844543457,0,35,0,15.000000953674316,0,35.820560455322266,17179869184,2147483648,10939994112,985137152
208,1728923443197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,72,76,71,72,70,0,23.809524536132813,0,35,0,33.333335876464844,4.761904716491699,26.3157901763916,0,21.052631378173828,0,37.23617172241211,17179869184,2147483648,10941394944,985137152
201,1728923443406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,72,76,71,72,60.000003814697266,0,45,4.545454502105713,25,0,35,0,23.809524536132813,0,26.086956024169922,0,37.23617172241211,17179869184,2147483648,10943205376,985137152
205,1728923443608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,72,76,71,72,61.904762268066406,0,20,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,10.526315689086914,0,37.23617172241211,17179869184,2147483648,10943410176,985137152
206,1728923443814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,72,76,71,72,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,10,0,28.571430206298828,0,37.23617172241211,17179869184,2147483648,10942480384,985137152
208,1728923444021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,80,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,25,0,19.047618865966797,0,0,0,37.23617172241211,17179869184,2147483648,10942619648,985137152
202,1728923444230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,80,40,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,40,0,0,0,38.70845413208008,17179869184,2147483648,10942619648,985137152
207,1728923444433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,80,25,0,25,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,9.090909004211426,0,38.70845413208008,17179869184,2147483648,10942619648,985137152
207,1728923444640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,80,52.38095474243164,0,5,0,21.052631378173828,0,5.263157844543457,0,25,0,5,0,38.70845413208008,17179869184,2147483648,10941972480,985137152
206,1728923444848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,71,76,72,72,50,0,9.090909004211426,0,27.272727966308594,0,18.18181800842285,0,23.809524536132813,0,5,0,38.70845413208008,17179869184,2147483648,10941964288,985137152
207,1728923445055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,71,76,72,72,40.90909194946289,0,20,0,14.285715103149414,0,20,0,19.047618865966797,0,14.285715103149414,0,38.70845413208008,17179869184,2147483648,10942693376,985137152
206,1728923445263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,71,76,72,72,42.85714340209961,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,14.285715103149414,0,40.791786193847656,17179869184,2147483648,10942251008,985137152
204,1728923445470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,71,76,72,72,40,0,13.636363983154297,0,19.047618865966797,0,20,0,19.047618865966797,4.761904716491699,20,0,40.791786193847656,17179869184,2147483648,10942513152,985137152
