Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728936689716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,75,71,47.619049072265625,0,10,0,20,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,50.2884635925293,17179869184,2147483648,9905233920,327680000
204,1728936689920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,75,71,45,4.761904716491699,20,4.761904716491699,28.571430206298828,0,25,4.761904716491699,20,9.090909004211426,25,0,50.2884635925293,17179869184,2147483648,9905242112,327680000
199,1728936690124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,75,71,50,0,28.571430206298828,9.523809432983398,30.000001907348633,5,28.571430206298828,5,35,5,25,5,50.2884635925293,17179869184,2147483648,9905049600,327680000
204,1728936690324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,61.904762268066406,10,40,5.263157844543457,45,14.285715103149414,42.105262756347656,5.263157844543457,40,10,47.36842346191406,10,50.2884635925293,17179869184,2147483648,9905049600,327680000
202,1728936690529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,35,0,20,0,15.000000953674316,0,23.809524536132813,4.761904716491699,28.571430206298828,0,40.90909194946289,0,54.63660430908203,17179869184,2147483648,9892220928,327680000
204,1728936690732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,50,0,25,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,25,0,54.63660430908203,17179869184,2147483648,9885757440,327680000
200,1728936690937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,50,0,18.18181800842285,0,33.333335876464844,0,26.3157901763916,0,30.000001907348633,0,19.047618865966797,0,54.63660430908203,17179869184,2147483648,9968869376,327680000
201,1728936691137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,71.42857360839844,0,15.789472579956055,0,30.000001907348633,0,25,4.761904716491699,30.000001907348633,0,20,0,54.63660430908203,17179869184,2147483648,9969303552,327680000
200,1728936691339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,74,72,71,52.6315803527832,4.761904716491699,20,4.761904716491699,35,0,38.095237731933594,0,25,0,20,0,49.8838996887207,17179869184,2147483648,9969303552,327680000
203,1728936691540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,74,72,71,55,0,5,0,20,0,20,0,33.333335876464844,0,15.000000953674316,0,49.8838996887207,17179869184,2147483648,9969147904,327680000
200,1728936691744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,74,72,71,47.619049072265625,0,15.000000953674316,0,20,0,19.047618865966797,0,25,0,15.789472579956055,0,49.8838996887207,17179869184,2147483648,9969102848,327680000
202,1728936691944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,74,72,71,55,0,5,0,25,0,16.666667938232422,0,33.333335876464844,5,10,9.523809432983398,49.8838996887207,17179869184,2147483648,9895968768,327680000
202,1728936692147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,74,72,71,55,0,42.85714340209961,9.523809432983398,40,4.761904716491699,47.619049072265625,5,36.842105865478516,5,47.619049072265625,0,49.8838996887207,17179869184,2147483648,9896136704,327680000
201,1728936692350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,69,47.36842346191406,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,35,0,54.07737731933594,17179869184,2147483648,9895530496,327680000
204,1728936692551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,69,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,40,0,30.000001907348633,0,54.07737731933594,17179869184,2147483648,9892446208,327680000
204,1728936692756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,69,50,0,20,0,30.000001907348633,0,30.000001907348633,0,35,0,30.000001907348633,0,54.07737731933594,17179869184,2147483648,9870897152,327680000
200,1728936692961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,69,66.66667175292969,4.761904716491699,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,54.07737731933594,17179869184,2147483648,9879339008,327680000
202,1728936693162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,69,36.842105865478516,0,28.571430206298828,0,20,0,57.142860412597656,0,33.333335876464844,4.761904716491699,20,0,54.07737731933594,17179869184,2147483648,9880375296,327680000
203,1728936693364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,86,83,72,57.142860412597656,0,55,0,40,0,38.095237731933594,0,47.36842346191406,0,35,4.761904716491699,52.43313980102539,17179869184,2147483648,9880375296,327680000
199,1728936693568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,86,83,72,45,0,23.809524536132813,0,35,0,31.57894515991211,4.761904716491699,42.85714340209961,0,45,0,52.43313980102539,17179869184,2147483648,9915183104,327680000
201,1728936693768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,86,83,72,63.15789031982422,4.761904716491699,31.57894515991211,4.761904716491699,47.619049072265625,4.761904716491699,35,0,36.842105865478516,0,25,0,52.43313980102539,17179869184,2147483648,9929719808,327680000
203,1728936693970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,86,83,72,68.18181610107422,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,52.43313980102539,17179869184,2147483648,9933250560,327680000
201,1728936694174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,86,83,72,52.6315803527832,0,31.57894515991211,0,40,0,31.57894515991211,0,42.85714340209961,0,15.000000953674316,0,52.43313980102539,17179869184,2147483648,9945112576,327680000
200,1728936694375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,70,69,45,0,5,0,20,0,42.85714340209961,0,26.3157901763916,0,20,0,50.07680892944336,17179869184,2147483648,9944297472,327680000
203,1728936694576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,70,69,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,10,0,15.000000953674316,0,20,0,50.07680892944336,17179869184,2147483648,9944289280,327680000
204,1728936694780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,70,69,45,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,50.07680892944336,17179869184,2147483648,9944240128,327680000
200,1728936694985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,70,69,75,0,25,0,38.095237731933594,0,40,4.761904716491699,30.000001907348633,0,25,0,50.07680892944336,17179869184,2147483648,9944240128,327680000
199,1728936695186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,70,69,61.904762268066406,0,20,0,25,4.761904716491699,35,0,35,0,25,0,50.07680892944336,17179869184,2147483648,9944240128,327680000
199,1728936695386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,67,69,55,0,9.523809432983398,0,15.789472579956055,0,25,0,20,0,21.052631378173828,0,52.75366973876953,17179869184,2147483648,9944240128,327680000
203,1728936695586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,67,69,47.36842346191406,0,30.000001907348633,0,45,0,42.85714340209961,0,31.57894515991211,0,38.095237731933594,0,52.75366973876953,17179869184,2147483648,9905799168,327680000
204,1728936695789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,67,69,45,0,30.000001907348633,0,33.333335876464844,0,40,0,45,0,35,0,52.75366973876953,17179869184,2147483648,9902051328,327680000
200,1728936695994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,67,69,57.142860412597656,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,31.81818199157715,4.761904716491699,45,0,52.75366973876953,17179869184,2147483648,9890213888,327680000
199,1728936696195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,67,69,45,0,5.263157844543457,0,21.052631378173828,0,20,0,26.3157901763916,0,42.85714340209961,0,52.75366973876953,17179869184,2147483648,9890009088,327680000
201,1728936696395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,69,72,55,0,20,0,35,0,31.57894515991211,0,45,0,21.052631378173828,0,50.99380874633789,17179869184,2147483648,9901015040,327680000
199,1728936696597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,69,72,65,0,20,0,42.85714340209961,0,45.45454788208008,0,40,0,25,4.761904716491699,50.99380874633789,17179869184,2147483648,9902473216,327680000
202,1728936696797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,69,72,45,0,10,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,0,25,0,50.99380874633789,17179869184,2147483648,9879965696,327680000
204,1728936696999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,69,72,38.095237731933594,0,9.523809432983398,0,20,0,28.571430206298828,0,47.36842346191406,0,19.047618865966797,0,50.99380874633789,17179869184,2147483648,9877692416,327680000
204,1728936697204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,69,72,57.894737243652344,0,35,4.761904716491699,38.095237731933594,0,40,0,36.3636360168457,4.761904716491699,38.095237731933594,4.761904716491699,50.99380874633789,17179869184,2147483648,9861885952,327680000
201,1728936697409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,66.66667175292969,0,20,0,45,0,30.000001907348633,4.761904716491699,35,0,25,0,50.52512741088867,17179869184,2147483648,9859448832,327680000
202,1728936697610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,75,4.761904716491699,55,4.761904716491699,52.6315803527832,0,52.38095474243164,0,50,0,36.842105865478516,0,50.52512741088867,17179869184,2147483648,9825890304,327680000
202,1728936697813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,55,0,20,0,28.571430206298828,0,36.842105865478516,0,36.842105865478516,0,33.333335876464844,0,50.52512741088867,17179869184,2147483648,9896013824,327680000
204,1728936698015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,55,0,70,0,31.57894515991211,0,30.000001907348633,0,47.619049072265625,0,47.36842346191406,0,50.52512741088867,17179869184,2147483648,9895030784,327680000
202,1728936698220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,69,70,0,42.85714340209961,4.761904716491699,42.85714340209961,0,42.85714340209961,0,55,4.545454502105713,40,0,50.52512741088867,17179869184,2147483648,9898287104,327680000
200,1728936698423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,74,71.42857360839844,4.761904716491699,55,10,50,9.523809432983398,55,10,42.85714340209961,5.263157844543457,45.45454788208008,9.523809432983398,51.28025817871094,17179869184,2147483648,9898287104,327680000
200,1728936698624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,74,50,0,35,0,35,0,35,0,30.000001907348633,4.761904716491699,15.789472579956055,0,51.28025817871094,17179869184,2147483648,9931194368,327680000
199,1728936698825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,74,47.36842346191406,0,28.571430206298828,0,38.095237731933594,0,35,0,40,0,33.333335876464844,0,51.28025817871094,17179869184,2147483648,9947258880,327680000
201,1728936699025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,74,33.333335876464844,4.761904716491699,21.052631378173828,0,26.3157901763916,0,35,0,31.57894515991211,0,20,0,51.28025817871094,17179869184,2147483648,9960120320,327680000
200,1728936699227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,77,75,69,70,25,0,15.000000953674316,0,30.000001907348633,4.761904716491699,30.000001907348633,0,35,0,0,0,51.28025817871094,17179869184,2147483648,9960022016,327680000
203,1728936699427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,77,75,69,70,75,0,28.571430206298828,5.263157844543457,40,0,40,5,60.000003814697266,5,38.095237731933594,0,55.290164947509766,17179869184,2147483648,9971642368,327680000
201,1728936699631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,77,75,69,70,57.142860412597656,4.761904716491699,28.571430206298828,4.761904716491699,45,5,35,0,47.619049072265625,0,42.105262756347656,4.761904716491699,55.290164947509766,17179869184,2147483648,9971793920,327680000
200,1728936699833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,77,75,69,70,42.105262756347656,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,4.761904716491699,26.3157901763916,0,38.095237731933594,0,55.290164947509766,17179869184,2147483648,9977098240,327680000
204,1728936700034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,77,75,69,70,45,0,10,0,23.809524536132813,0,10.526315689086914,0,31.81818199157715,0,14.285715103149414,0,55.290164947509766,17179869184,2147483648,9977217024,327680000
203,1728936700239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,70,0,33.333335876464844,4.545454502105713,45,0,45,0,36.842105865478516,4.761904716491699,42.105262756347656,4.761904716491699,55.290164947509766,17179869184,2147483648,9988235264,327680000
199,1728936700443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,52.38095474243164,0,35,0,35,0,30.000001907348633,0,35,0,20,0,52.52476119995117,17179869184,2147483648,10022744064,327680000
202,1728936700643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,52.38095474243164,0,10,0,25,0,23.809524536132813,0,30.000001907348633,0,13.636363983154297,0,52.52476119995117,17179869184,2147483648,10014003200,327680000
204,1728936700846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,78.94737243652344,0,25,0,35,0,28.571430206298828,0,35,0,16.666667938232422,0,52.52476119995117,17179869184,2147483648,10017230848,327680000
204,1728936701051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,45,0,19.047618865966797,0,35,0,36.842105865478516,0,28.571430206298828,0,19.047618865966797,0,52.52476119995117,17179869184,2147483648,10021699584,327680000
203,1728936701256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,75,69,70,52.38095474243164,0,10,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,52.52476119995117,17179869184,2147483648,10021490688,327680000
202,1728936701461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,75,69,70,55,0,15.000000953674316,0,30.000001907348633,4.545454502105713,40,0,38.095237731933594,0,15.000000953674316,0,54.1831169128418,17179869184,2147483648,10035245056,327680000
201,1728936701663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,75,69,70,45,0,20,0,33.333335876464844,0,28.571430206298828,0,20,0,20,0,54.1831169128418,17179869184,2147483648,10035400704,327680000
203,1728936701865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,75,69,70,57.142860412597656,0,14.285715103149414,0,25,4.761904716491699,21.052631378173828,0,35,0,15.000000953674316,0,54.1831169128418,17179869184,2147483648,10035318784,327680000
204,1728936702069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,75,69,70,66.66667175292969,0,55,0,45,0,52.38095474243164,0,45,0,33.333335876464844,0,54.1831169128418,17179869184,2147483648,10067877888,327680000
202,1728936702273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,68,69,47.36842346191406,0,4.761904716491699,0,20,0,21.052631378173828,0,23.809524536132813,0,5,0,54.1831169128418,17179869184,2147483648,10052689920,327680000
200,1728936702476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,68,69,30.000001907348633,0,5,0,23.809524536132813,0,22.72727394104004,0,45,0,10,0,51.467430114746094,17179869184,2147483648,10052354048,327680000
202,1728936702677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,68,69,55,0,15.789472579956055,0,26.3157901763916,0,31.57894515991211,0,26.3157901763916,0,28.571430206298828,0,51.467430114746094,17179869184,2147483648,10048167936,327680000
199,1728936702879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,68,69,47.619049072265625,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,36.3636360168457,0,15.789472579956055,0,51.467430114746094,17179869184,2147483648,10048270336,327680000
199,1728936703079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,68,69,84.21052551269531,0,10,4.761904716491699,28.571430206298828,0,20,0,21.052631378173828,0,15.000000953674316,0,51.467430114746094,17179869184,2147483648,10048004096,327680000
201,1728936703280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,70,59.09090805053711,0,35,0,40,0,36.842105865478516,4.761904716491699,42.85714340209961,0,40,0,51.467430114746094,17179869184,2147483648,10084126720,327680000
202,1728936703482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,70,31.57894515991211,0,0,0,30.000001907348633,0,33.333335876464844,0,35,0,4.761904716491699,0,51.090248107910156,17179869184,2147483648,10081759232,327680000
202,1728936703685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,70,23.809524536132813,0,0,0,20,0,10,0,52.6315803527832,0,10,0,51.090248107910156,17179869184,2147483648,10080501760,327680000
199,1728936703887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,70,52.6315803527832,0,5,0,25,0,20,0,23.809524536132813,0,15.000000953674316,0,51.090248107910156,17179869184,2147483648,10080198656,327680000
199,1728936704087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,70,55,0,20,0,30.000001907348633,0,30.000001907348633,0,45,4.761904716491699,30.000001907348633,4.761904716491699,51.090248107910156,17179869184,2147483648,10059067392,327680000
202,1728936704287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,85,15.000000953674316,55,15.000000953674316,55,15.000000953674316,55,15.000000953674316,70,15.789472579956055,70,15.789472579956055,51.090248107910156,17179869184,2147483648,10102001664,327680000
204,1728936704490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,66.66667175292969,13.636363983154297,47.619049072265625,10,65,5,55,10,60.000003814697266,10,60.000003814697266,5,51.28429412841797,17179869184,2147483648,10101088256,327680000
204,1728936704695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,60.000003814697266,0,15.000000953674316,0,42.85714340209961,0,38.095237731933594,0,35,4.545454502105713,28.571430206298828,0,51.28429412841797,17179869184,2147483648,10093076480,327680000
201,1728936704899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,52.38095474243164,0,15.000000953674316,0,25,0,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,51.28429412841797,17179869184,2147483648,10093010944,327680000
204,1728936705101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,75,75,73.68421173095703,5,35,10,57.894737243652344,10,47.619049072265625,5,45,5,42.85714340209961,9.523809432983398,51.28429412841797,17179869184,2147483648,10086400000,327680000
