Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728871200773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,94,76,73,74,54.54545593261719,4.545454502105713,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,41.06178283691406,17179869184,2147483648,10739564544,406323200
201,1728871200977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,94,76,73,74,63.15789031982422,0,25,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,5,0,41.06178283691406,17179869184,2147483648,10733084672,406323200
201,1728871201179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,94,76,73,74,52.38095474243164,0,5,0,10,0,40,0,25,0,0,0,41.06178283691406,17179869184,2147483648,10727497728,406323200
209,1728871201381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,94,76,73,74,55,0,0,0,5,0,20,0,42.85714340209961,0,4.761904716491699,0,41.54677200317383,17179869184,2147483648,10734772224,406323200
204,1728871201591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,96,77,73,74,33.333335876464844,0,31.81818199157715,0,10,0,50,0,5,0,9.523809432983398,0,41.54677200317383,17179869184,2147483648,10735407104,406323200
201,1728871201796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,96,77,73,74,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,5,0,0,41.54677200317383,17179869184,2147483648,10735407104,406323200
203,1728871201997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,96,77,73,74,36.842105865478516,0,5,0,15.000000953674316,0,28.571430206298828,0,52.6315803527832,0,0,0,41.54677200317383,17179869184,2147483648,10728382464,406323200
203,1728871202201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,96,77,73,74,28.571430206298828,0,40,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,9.523809432983398,0,41.54677200317383,17179869184,2147483648,10734338048,406323200
206,1728871202405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,96,77,73,74,25,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,80.95238494873047,0,0,4.761904716491699,43.35176086425781,17179869184,2147483648,10729631744,406323200
204,1728871202611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,77,72,73,75,0,0,0,10,0,10,0,35,0,0,0,43.35176086425781,17179869184,2147483648,10736664576,406323200
209,1728871202816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,77,72,73,60.000003814697266,0,0,4.761904716491699,14.285715103149414,0,10,0,47.619049072265625,0,9.090909004211426,0,43.35176086425781,17179869184,2147483648,10737561600,406323200
200,1728871203025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,77,72,73,54.54545593261719,0,0,0,14.285715103149414,0,23.809524536132813,0,36.842105865478516,4.545454502105713,5,0,43.35176086425781,17179869184,2147483648,10728628224,406323200
204,1728871203226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,77,72,73,55,0,20,0,10.526315689086914,0,15.000000953674316,0,42.85714340209961,0,0,0,43.35176086425781,17179869184,2147483648,10734747648,406323200
203,1728871203431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,77,72,73,50,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,55,0,0,0,45.07465744018555,17179869184,2147483648,10732429312,406323200
208,1728871203634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,89,72,73,15.000000953674316,0,0,0,10.526315689086914,0,20,4.761904716491699,80.95238494873047,0,4.761904716491699,0,45.07465744018555,17179869184,2147483648,10736644096,406323200
208,1728871203843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,89,72,73,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,10,0,66.66667175292969,0,4.761904716491699,0,45.07465744018555,17179869184,2147483648,10734813184,406323200
204,1728871204051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,89,72,73,63.6363639831543,0,30.000001907348633,4.761904716491699,15.000000953674316,0,14.285715103149414,0,20,0,5,0,45.07465744018555,17179869184,2147483648,10730708992,406323200
200,1728871204256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,89,72,73,25,0,33.333335876464844,0,15.000000953674316,4.545454502105713,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,41.88322448730469,17179869184,2147483648,10733477888,406323200
203,1728871204457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,89,72,73,20,0,0,0,19.047618865966797,0,26.3157901763916,4.761904716491699,60.000003814697266,0,0,0,41.88322448730469,17179869184,2147483648,10734477312,406323200
201,1728871204660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,57.142860412597656,0,0,0,10,0,15.000000953674316,0,55,0,0,0,41.88322448730469,17179869184,2147483648,10734477312,406323200
201,1728871204862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,70,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,10,0,41.88322448730469,17179869184,2147483648,10734477312,406323200
201,1728871205064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,36.842105865478516,0,65,0,10,0,10,0,10,0,5,0,41.88322448730469,17179869184,2147483648,10732621824,406323200
200,1728871205266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,95.23809814453125,0,20,0,10,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,41.27980041503906,17179869184,2147483648,10732339200,406323200
199,1728871205467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,80,72,73,85,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,41.27980041503906,17179869184,2147483648,10730246144,406323200
209,1728871205667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,80,72,73,40,0,5,0,20,0,15.789472579956055,0,68.42105102539063,0,5,0,41.27980041503906,17179869184,2147483648,10733977600,406323200
208,1728871205877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,80,72,73,25,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,4.761904716491699,0,0,41.27980041503906,17179869184,2147483648,10734206976,406323200
201,1728871206086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,80,72,73,23.809524536132813,0,4.761904716491699,0,5,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,41.27980041503906,17179869184,2147483648,10733068288,406323200
207,1728871206288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,80,72,73,36.3636360168457,4.761904716491699,0,5,20,0,42.85714340209961,0,20,0,20,5,41.094085693359375,17179869184,2147483648,10728534016,406323200
205,1728871206496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,92,79,73,75,40,4.545454502105713,10,0,28.571430206298828,0,50,0,52.38095474243164,0,23.809524536132813,0,41.094085693359375,17179869184,2147483648,10738622464,406323200
209,1728871206701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,92,79,73,75,75,0,0,0,14.285715103149414,0,10,0,25,0,10,0,41.094085693359375,17179869184,2147483648,10738827264,406323200
205,1728871206911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,92,79,73,75,60.000003814697266,0,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,41.094085693359375,17179869184,2147483648,10738827264,406323200
203,1728871207117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,92,79,73,75,40.90909194946289,0,14.285715103149414,0,30.000001907348633,0,25,0,66.66667175292969,0,14.285715103149414,0,41.094085693359375,17179869184,2147483648,10732601344,406323200
203,1728871207321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,92,79,73,75,25,0,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,25,0,0,0,47.01768112182617,17179869184,2147483648,10739077120,406323200
205,1728871207525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,47.619049072265625,0,0,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,5,0,47.01768112182617,17179869184,2147483648,10739892224,406323200
202,1728871207730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,40,0,20,0,23.809524536132813,0,14.285715103149414,0,45,0,0,0,47.01768112182617,17179869184,2147483648,10740117504,406323200
205,1728871207933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,10,0,47.01768112182617,17179869184,2147483648,10741063680,406323200
200,1728871208138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,10.526315689086914,0,47.619049072265625,0,10,0,10.526315689086914,4.761904716491699,38.095237731933594,0,18.18181800842285,0,47.01768112182617,17179869184,2147483648,10738270208,406323200
203,1728871208339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,76.19047546386719,0,10,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,43.790218353271484,17179869184,2147483648,10739159040,406323200
209,1728871208542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,94,72,72,50,0,0,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,4.761904716491699,43.790218353271484,17179869184,2147483648,10739306496,406323200
205,1728871208752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,94,72,72,80,0,0,0,23.809524536132813,0,20,0,10,4.545454502105713,4.761904716491699,0,43.790218353271484,17179869184,2147483648,10739306496,406323200
207,1728871208958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,94,72,72,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,20,4.545454502105713,71.42857360839844,0,0,0,43.790218353271484,17179869184,2147483648,10739306496,406323200
200,1728871209165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,94,72,72,28.571430206298828,0,47.619049072265625,4.545454502105713,9.523809432983398,0,28.571430206298828,0,25,0,0,0,43.790218353271484,17179869184,2147483648,10736947200,406323200
200,1728871209365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,94,72,72,55,0,0,0,20,4.761904716491699,42.85714340209961,0,19.047618865966797,0,5,0,43.263919830322266,17179869184,2147483648,10737807360,406323200
200,1728871209565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,77,72,73,60.000003814697266,0,14.285715103149414,0,20,0,45,0,10.526315689086914,0,5,0,43.263919830322266,17179869184,2147483648,10728337408,406323200
209,1728871209766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,77,72,73,15.000000953674316,0,25,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,52.6315803527832,0,43.263919830322266,17179869184,2147483648,10740166656,406323200
200,1728871209976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,77,72,73,31.81818199157715,0,0,0,9.090909004211426,0,5,0,73.91304016113281,0,9.090909004211426,0,43.263919830322266,17179869184,2147483648,10736594944,406323200
208,1728871210176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,77,72,73,47.36842346191406,0,15.789472579956055,5,5.555555820465088,0,25,0,31.57894515991211,0,0,0,43.263919830322266,17179869184,2147483648,10731126784,406323200
203,1728871210385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,77,72,73,28.571430206298828,0,0,0,14.285715103149414,4.545454502105713,14.285715103149414,0,71.42857360839844,0,4.545454502105713,0,41.471649169921875,17179869184,2147483648,10732601344,406323200
200,1728871210589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,75,50,0,25,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,41.471649169921875,17179869184,2147483648,10732601344,406323200
201,1728871210790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,75,28.571430206298828,0,15.000000953674316,0,20,0,14.285715103149414,0,63.15789031982422,0,0,0,41.471649169921875,17179869184,2147483648,10732601344,406323200
209,1728871210992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,75,30.000001907348633,0,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,41.471649169921875,17179869184,2147483648,10732601344,406323200
206,1728871211201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,75,65,0,0,0,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,14.285715103149414,0,41.471649169921875,17179869184,2147483648,10737221632,406323200
199,1728871211408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,75,75,0,0,0,9.523809432983398,0,10.526315689086914,0,20,0,15.000000953674316,0,41.14692687988281,17179869184,2147483648,10737819648,406323200
207,1728871211608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,92,73,54.54545593261719,0,4.761904716491699,0,20,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,41.14692687988281,17179869184,2147483648,10738597888,406323200
201,1728871211816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,92,73,25,0,35,0,15.000000953674316,0,22.72727394104004,0,30.000001907348633,0,4.761904716491699,0,41.14692687988281,17179869184,2147483648,10738597888,406323200
205,1728871212018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,92,73,19.047618865966797,0,55,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,41.14692687988281,17179869184,2147483648,10738597888,406323200
205,1728871212224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,92,73,15.000000953674316,4.761904716491699,95,5,10,0,0,0,0,0,0,0,41.14692687988281,17179869184,2147483648,10731470848,406323200
209,1728871212429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,92,73,90,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,10,0,0,0,48.13179016113281,17179869184,2147483648,10737807360,406323200
208,1728871212639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,72,92,35,0,28.571430206298828,0,14.285715103149414,0,20,0,36.3636360168457,0,5,0,48.13179016113281,17179869184,2147483648,10732994560,406323200
204,1728871212847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,72,92,54.54545593261719,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,55,0,0,0,48.13179016113281,17179869184,2147483648,10738700288,406323200
200,1728871213052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,72,92,15.000000953674316,0,71.42857360839844,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,9.090909004211426,0,48.13179016113281,17179869184,2147483648,10739449856,406323200
209,1728871213253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,72,92,23.809524536132813,0,0,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,30.000001907348633,0,41.64426803588867,17179869184,2147483648,10736791552,406323200
201,1728871213463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,78,90,73,57.142860412597656,0,0,0,5.263157844543457,0,5,0,50,0,10,0,41.64426803588867,17179869184,2147483648,10732707840,406323200
205,1728871213664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,73,68.42105102539063,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,45,0,41.64426803588867,17179869184,2147483648,10732367872,406323200
200,1728871213869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,73,28.571430206298828,0,50,0,10,0,9.523809432983398,0,5,0,35,0,41.64426803588867,17179869184,2147483648,10738864128,406323200
200,1728871214070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,73,20,0,0,0,19.047618865966797,0,5.263157844543457,0,75,0,22.72727394104004,0,41.64426803588867,17179869184,2147483648,10736287744,406323200
200,1728871214270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,90,73,80,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,4.761904716491699,0,4.761904716491699,41.56428146362305,17179869184,2147483648,10724790272,406323200
200,1728871214471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,55,0,25,0,15.000000953674316,4.761904716491699,10,4.761904716491699,25,0,25,4.761904716491699,41.56428146362305,17179869184,2147483648,10739859456,406323200
209,1728871214671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,90,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,0,0,5,0,41.56428146362305,17179869184,2147483648,10739859456,406323200
207,1728871214881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,35,0,41.56428146362305,17179869184,2147483648,10739859456,406323200
201,1728871215089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,66.66667175292969,0,0,0,15.000000953674316,0,10,0,25,0,14.285715103149414,0,41.56428146362305,17179869184,2147483648,10739859456,406323200
199,1728871215291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,100,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,4.761904716491699,10,0,41.12324523925781,17179869184,2147483648,10737594368,406323200
204,1728871215491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,73,74,20,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,85.71428680419922,0,9.523809432983398,0,41.12324523925781,17179869184,2147483648,10737844224,406323200
208,1728871215696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,73,74,20,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,50,0,19.047618865966797,0,41.12324523925781,17179869184,2147483648,10738888704,406323200
199,1728871215905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,73,74,55,0,4.761904716491699,0,9.523809432983398,0,18.18181800842285,0,25,0,30.000001907348633,0,41.12324523925781,17179869184,2147483648,10738634752,406323200
206,1728871216105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,73,74,57.142860412597656,0,9.523809432983398,5,15.000000953674316,0,10.526315689086914,0,42.85714340209961,0,0,0,41.12324523925781,17179869184,2147483648,10738634752,406323200
202,1728871216311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,73,74,52.38095474243164,0,5,0,15.000000953674316,0,9.523809432983398,4.761904716491699,47.619049072265625,0,9.523809432983398,0,45.14006805419922,17179869184,2147483648,10738278400,406323200
208,1728871216514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,94,72,72,66.66667175292969,0,0,0,23.809524536132813,0,10.526315689086914,0,36.842105865478516,0,0,0,45.14006805419922,17179869184,2147483648,10738462720,406323200
205,1728871216723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,94,72,72,28.571430206298828,4.761904716491699,0,0,10,0,59.09090805053711,0,28.571430206298828,0,9.523809432983398,0,45.14006805419922,17179869184,2147483648,10736459776,406323200
