Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728864254293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,86,63,66,15.000000953674316,0,0,0,10,0,5.263157844543457,0,80,0,0,0,30.341922760009766,17179869184,2147483648,10761519104,506986496
208,1728864254495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,86,63,66,42.85714340209961,0,0,0,5,0,0,0,61.904762268066406,0,0,0,30.341922760009766,17179869184,2147483648,10761519104,506986496
201,1728864254704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,86,63,66,30.000001907348633,0,0,0,19.047618865966797,0,4.761904716491699,0,55,0,0,0,30.341922760009766,17179869184,2147483648,10761519104,506986496
205,1728864254905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,86,63,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,30.341922760009766,17179869184,2147483648,10761519104,506986496
209,1728864255111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,86,63,66,9.523809432983398,0,0,0,5,0,10,0,30.000001907348633,0,54.54545593261719,0,31.0762939453125,17179869184,2147483648,10761375744,506986496
206,1728864255320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,83,66,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,95,0,31.0762939453125,17179869184,2147483648,10761392128,506986496
201,1728864255527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,83,66,76.19047546386719,0,4.545454502105713,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,31.0762939453125,17179869184,2147483648,10761121792,506986496
206,1728864255728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,83,66,55,0,0,0,5,0,5,0,50,0,0,0,31.0762939453125,17179869184,2147483648,10761134080,506986496
205,1728864255935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,83,66,10,0,0,0,14.285715103149414,0,0,0,71.42857360839844,0,13.636363983154297,0,31.0762939453125,17179869184,2147483648,10761175040,506986496
199,1728864256140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,83,66,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,25,0,21.052631378173828,0,30.095073699951172,17179869184,2147483648,10761117696,506986496
205,1728864256340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,64,64,85,0,0,0,5.263157844543457,0,20,0,9.523809432983398,0,0,0,30.095073699951172,17179869184,2147483648,10761113600,506986496
208,1728864256546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,64,64,20,0,0,0,15.000000953674316,0,0,0,65,0,4.545454502105713,0,30.095073699951172,17179869184,2147483648,10761117696,506986496
201,1728864256754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,64,64,77.2727279663086,0,0,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,0,0,30.095073699951172,17179869184,2147483648,10761121792,506986496
201,1728864256955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,64,64,84.21052551269531,0,0,0,19.047618865966797,0,5,0,0,0,0,0,30.095073699951172,17179869184,2147483648,10761076736,506986496
205,1728864257158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,65,67,64,64,57.142860412597656,0,0,0,5,0,15.000000953674316,0,35,0,0,0,30.622970581054688,17179869184,2147483648,10761072640,506986496
199,1728864257363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,83,63,65,4.761904716491699,0,0,0,15.000000953674316,0,15.000000953674316,0,75,0,4.761904716491699,0,30.622970581054688,17179869184,2147483648,10761076736,506986496
199,1728864257563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,83,63,65,10.526315689086914,0,0,0,9.523809432983398,0,40,0,52.38095474243164,0,4.761904716491699,0,30.622970581054688,17179869184,2147483648,10760806400,506986496
200,1728864257763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,83,63,65,45,0,9.523809432983398,0,15.789472579956055,0,60.000003814697266,0,50,4.761904716491699,0,0,30.622970581054688,17179869184,2147483648,10761039872,506986496
204,1728864257964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,83,63,65,30.000001907348633,0,0,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,30.622970581054688,17179869184,2147483648,10761060352,506986496
209,1728864258169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,83,63,65,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,0,0,30.079822540283203,17179869184,2147483648,10761093120,506986496
203,1728864258379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,86,64,66,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,0,0,33.333335876464844,0,0,0,30.079822540283203,17179869184,2147483648,10761060352,506986496
203,1728864258582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,86,64,66,5,0,90.47618865966797,0,4.761904716491699,0,10,0,0,0,0,0,30.079822540283203,17179869184,2147483648,10761072640,506986496
209,1728864258785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,86,64,66,55,0,0,0,5,0,14.285715103149414,0,38.095237731933594,0,5,0,30.079822540283203,17179869184,2147483648,10761089024,506986496
208,1728864258995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,86,64,66,4.545454502105713,0,0,0,9.523809432983398,0,35,0,60.000003814697266,0,0,0,30.079822540283203,17179869184,2147483648,10761113600,506986496
201,1728864259204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,86,64,66,0,0,0,0,4.761904716491699,0,13.636363983154297,0,95.23809814453125,0,0,0,29.84313201904297,17179869184,2147483648,10761113600,506986496
208,1728864259406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,91,64,67,50,0,0,0,0,0,0,0,57.142860412597656,0,0,0,29.84313201904297,17179869184,2147483648,10761072640,506986496
207,1728864259615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,91,64,67,4.545454502105713,0,0,0,4.761904716491699,0,95,0,9.523809432983398,0,4.545454502105713,0,29.84313201904297,17179869184,2147483648,10761072640,506986496
199,1728864259823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,91,64,67,35,0,0,0,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,29.84313201904297,17179869184,2147483648,10761072640,506986496
203,1728864260023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,91,64,67,20,0,0,0,10.526315689086914,0,5,0,36.842105865478516,0,52.6315803527832,0,29.84313201904297,17179869184,2147483648,10761072640,506986496
207,1728864260226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,91,64,67,52.38095474243164,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,0,0,32.469993591308594,17179869184,2147483648,10761093120,506986496
206,1728864260433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,78,71,64,66,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,32.469993591308594,17179869184,2147483648,10761056256,506986496
209,1728864260640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,78,71,64,66,15.000000953674316,0,0,0,0,0,5,0,85.71428680419922,0,0,0,32.469993591308594,17179869184,2147483648,10761056256,506986496
207,1728864260850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,78,71,64,66,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,4.545454502105713,0,32.469993591308594,17179869184,2147483648,10761056256,506986496
202,1728864261057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,78,71,64,66,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,32.469993591308594,17179869184,2147483648,10761056256,506986496
202,1728864261260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,89,65,67,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,0,38.095237731933594,0,60.000003814697266,0,30.238876342773438,17179869184,2147483648,10754605056,506986496
203,1728864261463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,89,65,67,75,0,0,0,5,0,4.761904716491699,0,25,0,0,0,30.238876342773438,17179869184,2147483648,10754519040,506986496
209,1728864261668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,89,65,67,5,0,0,0,14.285715103149414,0,10,0,85,0,0,0,30.238876342773438,17179869184,2147483648,10753605632,506986496
209,1728864261877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,89,65,67,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,30.238876342773438,17179869184,2147483648,10753277952,506986496
201,1728864262088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,89,65,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.761287689208984,17179869184,2147483648,10753253376,506986496
202,1728864262289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,64,69,64,66,57.142860412597656,0,0,0,5,0,9.523809432983398,0,45,0,0,0,32.761287689208984,17179869184,2147483648,10753257472,506986496
202,1728864262492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,64,69,64,66,70,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,31.57894515991211,0,32.761287689208984,17179869184,2147483648,10753273856,506986496
209,1728864262695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,64,69,64,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.761287689208984,17179869184,2147483648,10753294336,506986496
209,1728864262904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,64,69,64,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,32.761287689208984,17179869184,2147483648,10753294336,506986496
205,1728864263113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,64,69,64,66,95.23809814453125,0,0,0,5,0,4.545454502105713,0,5,0,0,0,31.025672912597656,17179869184,2147483648,10753294336,506986496
200,1728864263319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,88,64,66,0,0,0,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,31.025672912597656,17179869184,2147483648,10753077248,506986496
206,1728864263520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,88,64,66,45,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,31.025672912597656,17179869184,2147483648,10753101824,506986496
207,1728864263726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,88,64,66,100,0,0,0,5,0,0,0,0,0,0,0,31.025672912597656,17179869184,2147483648,10753060864,506986496
204,1728864263934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,88,64,66,42.85714340209961,0,0,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,31.025672912597656,17179869184,2147483648,10753060864,506986496
206,1728864264139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,88,64,66,20,0,0,0,10,0,9.523809432983398,0,71.42857360839844,0,9.090909004211426,0,31.255126953125,17179869184,2147483648,10753060864,506986496
208,1728864264345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,64,68,64,64,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.255126953125,17179869184,2147483648,10753077248,506986496
206,1728864264554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,64,68,64,64,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,31.255126953125,17179869184,2147483648,10753081344,506986496
199,1728864264760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,64,68,64,64,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.255126953125,17179869184,2147483648,10753085440,506986496
200,1728864264961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,64,68,64,64,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,0,0,31.255126953125,17179869184,2147483648,10753081344,506986496
209,1728864265161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,64,68,64,64,65,0,0,0,5.263157844543457,0,5.263157844543457,0,28.571430206298828,0,0,0,28.857742309570313,17179869184,2147483648,10753077248,506986496
200,1728864265371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,63,64,50,0,0,0,0,4.545454502105713,9.523809432983398,0,52.38095474243164,0,0,0,28.857742309570313,17179869184,2147483648,10754154496,506986496
200,1728864265571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,63,64,35,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,28.857742309570313,17179869184,2147483648,10754138112,506986496
202,1728864265771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,28.857742309570313,17179869184,2147483648,10754330624,506986496
200,1728864265974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,63,64,45,0,0,0,10,0,4.761904716491699,0,52.38095474243164,0,0,0,28.857742309570313,17179869184,2147483648,10754338816,506986496
199,1728864266174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,63,64,40,0,4.761904716491699,0,5,0,10,0,57.894737243652344,0,0,0,30.351581573486328,17179869184,2147483648,10754338816,506986496
207,1728864266374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,85,64,66,63.15789031982422,0,0,0,5,0,5,0,40,0,0,0,30.351581573486328,17179869184,2147483648,10754355200,506986496
205,1728864266582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,85,64,66,40.90909194946289,0,0,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,30.351581573486328,17179869184,2147483648,10754383872,506986496
201,1728864266788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,85,64,66,10,0,0,0,9.523809432983398,0,19.047618865966797,0,80,0,0,0,30.351581573486328,17179869184,2147483648,10754396160,506986496
201,1728864266990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,85,64,66,25,0,0,0,5,0,5,0,71.42857360839844,0,0,0,30.351581573486328,17179869184,2147483648,10754392064,506986496
209,1728864267192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,85,64,66,90.47618865966797,0,0,0,5.263157844543457,0,10,0,0,0,0,0,28.833328247070313,17179869184,2147483648,10754416640,506986496
201,1728864267402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,82,80,66,15.000000953674316,0,0,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,80.95238494873047,0,28.833328247070313,17179869184,2147483648,10758676480,506986496
202,1728864267604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,82,80,66,57.142860412597656,0,20,0,5,0,5,0,0,0,20,0,28.833328247070313,17179869184,2147483648,10758725632,506986496
202,1728864267806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,82,80,66,68.42105102539063,0,5,0,5,0,10,0,19.047618865966797,0,0,0,28.833328247070313,17179869184,2147483648,10758623232,506986496
205,1728864268009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,82,80,66,61.904762268066406,0,0,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,4.761904716491699,0,28.833328247070313,17179869184,2147483648,10758672384,506986496
207,1728864268215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,82,80,66,23.809524536132813,0,4.545454502105713,0,20,0,30.000001907348633,0,38.095237731933594,0,0,0,30.573200225830078,17179869184,2147483648,10758729728,506986496
209,1728864268423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,88,65,66,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,30.573200225830078,17179869184,2147483648,10758737920,506986496
208,1728864268632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,88,65,66,47.619049072265625,0,4.545454502105713,0,15.000000953674316,0,0,0,40,0,4.761904716491699,0,30.573200225830078,17179869184,2147483648,10759184384,506986496
199,1728864268841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,88,65,66,0,0,71.42857360839844,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,0,0,30.573200225830078,17179869184,2147483648,10759188480,506986496
199,1728864269041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,88,65,66,9.523809432983398,0,100,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,30.573200225830078,17179869184,2147483648,10759184384,506986496
207,1728864269242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,88,65,66,5,0,100,0,0,0,5,0,0,0,4.761904716491699,0,30.626651763916016,17179869184,2147483648,10759155712,506986496
209,1728864269449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,87,0,0,90.47618865966797,0,4.761904716491699,0,10,0,0,0,0,0,30.626651763916016,17179869184,2147483648,10759000064,506986496
200,1728864269659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,87,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,30.626651763916016,17179869184,2147483648,10759069696,506986496
205,1728864269860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,87,85,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,30.626651763916016,17179869184,2147483648,10759065600,506986496
200,1728864270066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,67,87,60.000003814697266,0,0,0,10,0,9.523809432983398,0,0,0,33.333335876464844,0,30.626651763916016,17179869184,2147483648,10758971392,506986496
200,1728864270266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,66,66,65,47.619049072265625,0,0,0,0,0,5,0,0,0,57.894737243652344,0,30.38204574584961,17179869184,2147483648,10758819840,506986496
209,1728864270467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,66,66,65,30.000001907348633,0,0,0,10,0,10,0,61.904762268066406,0,0,0,30.38204574584961,17179869184,2147483648,10758754304,506986496
204,1728864270676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,66,66,65,19.047618865966797,0,0,0,14.285715103149414,0,5,0,80,0,4.761904716491699,0,30.38204574584961,17179869184,2147483648,10754465792,506986496
207,1728864270881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,66,66,65,0,0,0,0,5,0,4.761904716491699,0,55,0,40,0,30.38204574584961,17179869184,2147483648,10754473984,506986496
204,1728864271089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,67,66,66,66,65,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,30.554317474365234,17179869184,2147483648,10754469888,506986496
200,1728864271294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,92,65,67,5,0,0,0,9.523809432983398,0,5,0,95,0,0,0,30.554317474365234,17179869184,2147483648,10754502656,506986496
209,1728864271494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,92,65,67,0,0,0,0,0,0,0,0,100,0,0,0,30.554317474365234,17179869184,2147483648,10754519040,506986496
199,1728864271704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,92,65,67,76.19047546386719,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,30.554317474365234,17179869184,2147483648,10754531328,506986496
208,1728864271904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,92,65,67,4.761904716491699,0,0,0,5,0,10,0,80.95238494873047,0,9.523809432983398,0,30.554317474365234,17179869184,2147483648,10754527232,506986496
204,1728864272113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,92,65,67,35,0,0,0,9.090909004211426,0,50,0,15.000000953674316,0,0,0,29.67247772216797,17179869184,2147483648,10754457600,506986496
200,1728864272318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,68,69,65,72,70,0,33.333335876464844,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,29.67247772216797,17179869184,2147483648,10750824448,506986496
