Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728876314095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,68,70,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,61.904762268066406,0,0,0,34.74674606323242,17179869184,2147483648,10425896960,372768768
199,1728876314295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,68,70,90,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,34.74674606323242,17179869184,2147483648,10426019840,372768768
209,1728876314495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,68,70,65,0,31.57894515991211,0,0,0,10.526315689086914,0,0,0,0,0,34.07609558105469,17179869184,2147483648,10426019840,372768768
208,1728876314705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,87,74,67,69,0,0,0,0,10,0,42.85714340209961,0,36.3636360168457,0,14.285715103149414,0,34.07609558105469,17179869184,2147483648,10426019840,372768768
201,1728876314914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,87,74,67,69,76.19047546386719,0,9.090909004211426,0,9.090909004211426,0,10,0,14.285715103149414,0,0,0,34.07609558105469,17179869184,2147483648,10426028032,372768768
206,1728876315116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,87,74,67,69,73.68421173095703,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,34.07609558105469,17179869184,2147483648,10426032128,372768768
209,1728876315322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,87,74,67,69,9.090909004211426,0,55,0,5,0,4.761904716491699,0,20,0,23.809524536132813,0,34.869136810302734,17179869184,2147483648,10426028032,372768768
206,1728876315532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,87,74,67,69,0,0,0,0,5,0,9.090909004211426,0,14.285715103149414,0,80,0,34.869136810302734,17179869184,2147483648,10426097664,372768768
207,1728876315738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,69,70,14.285715103149414,0,0,0,13.636363983154297,0,4.761904716491699,0,85.71428680419922,0,0,0,34.869136810302734,17179869184,2147483648,10426097664,372768768
209,1728876315946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,69,70,80.95238494873047,0,0,0,10,0,5,0,10,0,0,0,34.869136810302734,17179869184,2147483648,10425884672,372768768
209,1728876316155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,69,70,14.285715103149414,0,0,0,0,0,5,0,85.71428680419922,0,0,0,34.869136810302734,17179869184,2147483648,10425880576,372768768
206,1728876316365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,69,70,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,95.23809814453125,0,4.545454502105713,0,34.470645904541016,17179869184,2147483648,10425884672,372768768
204,1728876316572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,69,70,47.619049072265625,0,0,0,13.636363983154297,0,5,0,45,0,0,0,34.470645904541016,17179869184,2147483648,10425888768,372768768
201,1728876316776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,65,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,34.470645904541016,17179869184,2147483648,10425888768,372768768
205,1728876316978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,78.94737243652344,0,0,0,0,0,0,0,28.571430206298828,0,0,0,34.470645904541016,17179869184,2147483648,10425884672,372768768
209,1728876317183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,4.761904716491699,0,34.470645904541016,17179869184,2147483648,10425888768,372768768
207,1728876317393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,31.81818199157715,0,4.761904716491699,0,0,0,5,0,55,0,9.523809432983398,0,34.44696044921875,17179869184,2147483648,10425876480,372768768
201,1728876317600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,74,67,69,5,0,100,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,0,0,34.44696044921875,17179869184,2147483648,10425708544,372768768
206,1728876317802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,69,78,14.285715103149414,0,0,0,5.263157844543457,0,5.263157844543457,0,52.38095474243164,0,25,0,34.44696044921875,17179869184,2147483648,10425733120,372768768
208,1728876318009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,69,78,5,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,45,0,34.44696044921875,17179869184,2147483648,10425688064,372768768
199,1728876318218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,69,78,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,81.81818389892578,0,34.44696044921875,17179869184,2147483648,10425794560,372768768
203,1728876318418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,71,69,78,100,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,35.15290832519531,17179869184,2147483648,10425798656,372768768
203,1728876318622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,77.2727279663086,0,0,0,5,0,5,0,19.047618865966797,0,0,0,35.15290832519531,17179869184,2147483648,10425741312,372768768
205,1728876318826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,89.47368621826172,0,0,0,5,0,4.761904716491699,0,5,0,14.285715103149414,0,35.15290832519531,17179869184,2147483648,10425790464,372768768
206,1728876319031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,28.571430206298828,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,0,0,35.15290832519531,17179869184,2147483648,10425798656,372768768
202,1728876319238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,4.761904716491699,0,4.545454502105713,0,5,0,4.761904716491699,0,70,0,28.571430206298828,0,35.15290832519531,17179869184,2147483648,10425765888,372768768
202,1728876319441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,25,0,0,0,4.761904716491699,0,5.263157844543457,0,75,0,0,0,33.91582489013672,17179869184,2147483648,10425729024,372768768
205,1728876319644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,0,19.047618865966797,0,0,0,33.91582489013672,17179869184,2147483648,10425733120,372768768
205,1728876319849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,0,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,33.91582489013672,17179869184,2147483648,10425720832,372768768
209,1728876320055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,30.000001907348633,0,0,0,14.285715103149414,0,5,0,60.000003814697266,0,0,0,33.91582489013672,17179869184,2147483648,10425741312,372768768
206,1728876320265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.91582489013672,17179869184,2147483648,10425737216,372768768
205,1728876320472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,28.571430206298828,0,40,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,35.32596206665039,17179869184,2147483648,10425692160,372768768
207,1728876320678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,35.32596206665039,17179869184,2147483648,10425688064,372768768
200,1728876320886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,38.095237731933594,0,0,0,35.32596206665039,17179869184,2147483648,10425737216,372768768
205,1728876321087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,60.000003814697266,0,0,0,5,0,0,0,40,0,0,0,35.32596206665039,17179869184,2147483648,10425761792,372768768
199,1728876321293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.32596206665039,17179869184,2147483648,10425774080,372768768
205,1728876321493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,0,0,0,0,5.263157844543457,0,5,0,55,0,40,0,35.34316635131836,17179869184,2147483648,10425786368,372768768
206,1728876321699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,66.66667175292969,0,0,0,0,0,4.545454502105713,0,45,0,0,0,35.34316635131836,17179869184,2147483648,10425790464,372768768
203,1728876321905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,55,0,0,0,0,0,14.285715103149414,0,38.095237731933594,0,0,0,35.34316635131836,17179869184,2147483648,10425786368,372768768
205,1728876322109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,35.34316635131836,17179869184,2147483648,10425790464,372768768
201,1728876322315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,0,0,0,0,5,0,5,0,25,0,71.42857360839844,0,35.34316635131836,17179869184,2147483648,10425786368,372768768
205,1728876322516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,40,0,0,0,5,0,5,0,5,0,60.000003814697266,0,35.03261947631836,17179869184,2147483648,10426302464,372768768
204,1728876322722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.03261947631836,17179869184,2147483648,10426298368,372768768
202,1728876322927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,42.85714340209961,0,0,0,5,0,4.761904716491699,0,55,0,0,0,35.03261947631836,17179869184,2147483648,10426109952,372768768
202,1728876323130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,85.71428680419922,0,0,0,5,0,10,0,10,0,0,0,35.03261947631836,17179869184,2147483648,10426118144,372768768
202,1728876323332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,34.679630279541016,17179869184,2147483648,10426122240,372768768
207,1728876323535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,85,0,15.000000953674316,0,4.761904716491699,0,5,0,0,0,0,0,34.679630279541016,17179869184,2147483648,10426011648,372768768
200,1728876323743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,86,0,0,85.71428680419922,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,34.679630279541016,17179869184,2147483648,10425946112,372768768
203,1728876323943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,86,40,0,0,0,5,0,0,0,66.66667175292969,0,0,0,34.679630279541016,17179869184,2147483648,10425946112,372768768
208,1728876324147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,86,5,0,0,0,5,0,90,0,10,0,0,0,34.679630279541016,17179869184,2147483648,10425856000,372768768
201,1728876324355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,86,25,0,0,0,5,0,10,0,65,0,0,0,35.25104904174805,17179869184,2147483648,10425917440,372768768
201,1728876324557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,86,86.36363983154297,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,35.25104904174805,17179869184,2147483648,10425921536,372768768
205,1728876324759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.25104904174805,17179869184,2147483648,10425917440,372768768
203,1728876324964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,35.25104904174805,17179869184,2147483648,10425921536,372768768
206,1728876325168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,60.000003814697266,0,10,0,5,0,28.571430206298828,0,5,0,0,0,35.25104904174805,17179869184,2147483648,10425946112,372768768
199,1728876325374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,55,0,0,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,33.134029388427734,17179869184,2147483648,10425933824,372768768
199,1728876325575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,33.134029388427734,17179869184,2147483648,10425933824,372768768
206,1728876325775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,66,66.66667175292969,0,0,0,5,0,10,0,0,0,30.000001907348633,0,33.134029388427734,17179869184,2147483648,10425958400,372768768
207,1728876325981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,66,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,0,0,33.134029388427734,17179869184,2147483648,10425876480,372768768
203,1728876326189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,66,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.134029388427734,17179869184,2147483648,10425880576,372768768
206,1728876326393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,66,5,0,0,0,9.090909004211426,0,20,0,80,0,0,0,34.550357818603516,17179869184,2147483648,10425876480,372768768
206,1728876326600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,66,9.523809432983398,0,0,0,5,0,10,0,81.81818389892578,0,0,0,34.550357818603516,17179869184,2147483648,10425876480,372768768
202,1728876326807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,81,68,70,40,0,0,0,5,0,14.285715103149414,0,52.6315803527832,0,0,0,34.550357818603516,17179869184,2147483648,10425876480,372768768
199,1728876327009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,81,68,70,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.550357818603516,17179869184,2147483648,10425876480,372768768
202,1728876327210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,81,68,70,15.000000953674316,0,0,0,0,0,10.526315689086914,0,75,0,0,0,34.550357818603516,17179869184,2147483648,10425896960,372768768
209,1728876327412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,81,68,70,42.105262756347656,0,0,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,33.420738220214844,17179869184,2147483648,10425901056,372768768
204,1728876327622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,4.761904716491699,0,0,0,10,0,23.809524536132813,0,71.42857360839844,0,0,0,33.420738220214844,17179869184,2147483648,10425896960,372768768
200,1728876327827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,95.23809814453125,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.420738220214844,17179869184,2147483648,10425606144,372768768
202,1728876328028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,100,0,0,0,0,0,10,0,0,0,0,0,33.420738220214844,17179869184,2147483648,10425667584,372768768
199,1728876328231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,33.420738220214844,17179869184,2147483648,10425655296,372768768
200,1728876328431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,25,0,0,0,10,0,5.263157844543457,0,70,0,0,0,35.36839294433594,17179869184,2147483648,10425659392,372768768
209,1728876328631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,42.105262756347656,0,0,0,15.000000953674316,0,9.523809432983398,0,40,0,5,0,35.36839294433594,17179869184,2147483648,10425720832,372768768
209,1728876328841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,4.545454502105713,0,0,0,10,0,5,0,85.71428680419922,0,0,0,35.36839294433594,17179869184,2147483648,10425634816,372768768
203,1728876329051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,0,0,0,0,13.043478012084961,0,4.545454502105713,0,100,0,0,0,35.36839294433594,17179869184,2147483648,10425634816,372768768
204,1728876329255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,14.285715103149414,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,35.36839294433594,17179869184,2147483648,10425593856,372768768
201,1728876329460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,42.85714340209961,0,0,0,4.761904716491699,0,0,0,65,0,0,0,35.001792907714844,17179869184,2147483648,10425581568,372768768
206,1728876329661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,80,68,72,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,35.001792907714844,17179869184,2147483648,10425614336,372768768
205,1728876329868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,80,68,72,40,0,0,0,9.523809432983398,0,5,0,45,0,19.047618865966797,0,35.001792907714844,17179869184,2147483648,10425614336,372768768
207,1728876330074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,80,68,72,35,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,35.001792907714844,17179869184,2147483648,10425614336,372768768
207,1728876330282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,80,68,72,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,4.545454502105713,47.619049072265625,4.545454502105713,19.047618865966797,0,35.001792907714844,17179869184,2147483648,10423951360,372768768
206,1728876330489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,80,68,72,47.619049072265625,0,0,0,10.526315689086914,0,9.523809432983398,0,5,0,55,0,33.94847869873047,17179869184,2147483648,10424172544,372768768
208,1728876330696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,9.523809432983398,0,0,0,13.636363983154297,0,0,0,66.66667175292969,0,28.571430206298828,0,33.94847869873047,17179869184,2147483648,10424238080,372768768
207,1728876330905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,33.94847869873047,17179869184,2147483648,10424172544,372768768
204,1728876331113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,10,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,35,0,61.904762268066406,0,33.94847869873047,17179869184,2147483648,10424438784,372768768
205,1728876331318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,36.3636360168457,0,0,0,5,0,0,0,68.18181610107422,0,0,0,33.94847869873047,17179869184,2147483648,10424434688,372768768
202,1728876331524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,69,100,0,0,0,10,0,0,0,0,0,0,0,35.500823974609375,17179869184,2147483648,10424438784,372768768
205,1728876331726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.500823974609375,17179869184,2147483648,10424442880,372768768
202,1728876331932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,90,0,0,0,4.761904716491699,0,5,0,0,0,10,0,35.500823974609375,17179869184,2147483648,10424459264,372768768
207,1728876332134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,42.85714340209961,0,0,0,10,0,13.636363983154297,0,50,0,4.761904716491699,0,35.500823974609375,17179869184,2147483648,10424545280,372768768
203,1728876332343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,72,66,67,35,0,0,0,13.636363983154297,0,26.3157901763916,0,35,0,4.761904716491699,0,36.63534164428711,17179869184,2147483648,10424598528,372768768
