Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728867468389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,28.571430206298828,4.761904716491699,0,0,19.047618865966797,0,45,0,30.000001907348633,0,4.761904716491699,0,44.973575592041016,17179869184,2147483648,10681511936,473432064
200,1728867468594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,50,0,19.047618865966797,0,5,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,44.973575592041016,17179869184,2147483648,10681524224,473432064
209,1728867468795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,47.36842346191406,0,4.761904716491699,0,10,0,15.000000953674316,0,45,0,0,0,44.973575592041016,17179869184,2147483648,10681479168,473432064
201,1728867469005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,31.81818199157715,0,0,0,14.285715103149414,0,9.523809432983398,0,59.09090805053711,0,9.090909004211426,0,44.973575592041016,17179869184,2147483648,10681417728,473432064
199,1728867469206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,47.36842346191406,0,28.571430206298828,0,10,0,10,0,26.3157901763916,0,0,0,44.12709045410156,17179869184,2147483648,10681987072,473432064
203,1728867469406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,80,72,73,72.7272720336914,0,0,0,10,0,5.263157844543457,0,20,0,0,0,44.12709045410156,17179869184,2147483648,10682007552,473432064
203,1728867469609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,80,72,73,65,0,25,0,5,0,19.047618865966797,0,5,4.545454502105713,4.761904716491699,0,44.12709045410156,17179869184,2147483648,10682007552,473432064
204,1728867469812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,80,72,73,15.000000953674316,0,45,0,9.523809432983398,0,5.263157844543457,0,19.047618865966797,0,25,0,44.12709045410156,17179869184,2147483648,10682007552,473432064
208,1728867470017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,80,72,73,57.142860412597656,0,9.090909004211426,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,25,0,44.12709045410156,17179869184,2147483648,10681270272,473432064
201,1728867470226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,80,72,73,40,0,28.571430206298828,0,20,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,44.650455474853516,17179869184,2147483648,10681245696,473432064
202,1728867470427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,74,76,76,73,47.36842346191406,0,0,4.761904716491699,10,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,44.650455474853516,17179869184,2147483648,10681241600,473432064
205,1728867470630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,74,76,76,73,19.047618865966797,0,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,44.650455474853516,17179869184,2147483648,10681245696,473432064
206,1728867470835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,74,76,76,73,63.6363639831543,0,25,0,14.285715103149414,0,0,0,19.047618865966797,0,0,0,44.650455474853516,17179869184,2147483648,10681323520,473432064
202,1728867471042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,74,76,76,73,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,40,0,19.047618865966797,0,44.650455474853516,17179869184,2147483648,10681327616,473432064
201,1728867471245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,74,76,76,73,30.000001907348633,0,0,0,19.047618865966797,0,5,0,35,0,25,0,44.308799743652344,17179869184,2147483648,10681327616,473432064
201,1728867471447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,82,72,74,25,0,5,0,20,0,19.047618865966797,0,66.66667175292969,0,5,4.761904716491699,44.308799743652344,17179869184,2147483648,10681360384,473432064
203,1728867471649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,82,72,74,70,0,0,0,10,0,5.263157844543457,0,25,0,9.523809432983398,0,44.308799743652344,17179869184,2147483648,10681339904,473432064
207,1728867471852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,82,72,74,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,0,0,44.308799743652344,17179869184,2147483648,10681344000,473432064
202,1728867472059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,82,72,74,45,0,20,0,15.000000953674316,0,9.523809432983398,0,31.81818199157715,0,0,0,44.308799743652344,17179869184,2147483648,10681077760,473432064
206,1728867472262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,74,82,72,74,47.619049072265625,0,0,0,10,0,5,0,52.6315803527832,0,0,0,44.252586364746094,17179869184,2147483648,10681090048,473432064
207,1728867472469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,77,73,75,21.052631378173828,0,20,0,10,0,9.523809432983398,0,55,0,4.545454502105713,0,44.252586364746094,17179869184,2147483648,10680979456,473432064
202,1728867472677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,77,73,75,13.636363983154297,0,4.761904716491699,0,13.636363983154297,0,10,0,59.09090805053711,0,26.3157901763916,0,44.252586364746094,17179869184,2147483648,10681057280,473432064
207,1728867472880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,77,73,75,42.105262756347656,0,0,0,10,0,10,0,47.619049072265625,0,4.761904716491699,0,44.252586364746094,17179869184,2147483648,10681131008,473432064
201,1728867473087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,77,73,75,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,10,0,44.252586364746094,17179869184,2147483648,10681135104,473432064
207,1728867473289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,77,73,75,14.285715103149414,0,23.809524536132813,0,10,0,15.000000953674316,0,52.6315803527832,0,9.523809432983398,0,44.35417556762695,17179869184,2147483648,10681171968,473432064
207,1728867473497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,80,73,91,9.523809432983398,0,47.619049072265625,0,10,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,0,44.35417556762695,17179869184,2147483648,10681249792,473432064
206,1728867473705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,80,73,91,10,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,38.095237731933594,0,44.35417556762695,17179869184,2147483648,10681249792,473432064
200,1728867473911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,80,73,91,38.095237731933594,4.761904716491699,20,0,9.523809432983398,0,10,0,30.000001907348633,0,10,0,44.35417556762695,17179869184,2147483648,10681249792,473432064
200,1728867474111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,80,73,91,30.000001907348633,0,25,0,10,0,10,0,30.000001907348633,0,20,0,44.35417556762695,17179869184,2147483648,10681434112,473432064
200,1728867474312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,80,73,91,35,0,5,0,5.263157844543457,0,9.523809432983398,0,36.842105865478516,0,28.571430206298828,0,44.009822845458984,17179869184,2147483648,10681327616,473432064
199,1728867474513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,87,74,65,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,10.526315689086914,0,44.009822845458984,17179869184,2147483648,10681425920,473432064
209,1728867474713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,87,74,45,0,23.809524536132813,0,10,0,21.052631378173828,0,27.272727966308594,0,5,0,44.009822845458984,17179869184,2147483648,10681376768,473432064
206,1728867474923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,87,74,38.095237731933594,0,5,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,44.009822845458984,17179869184,2147483648,10681929728,473432064
209,1728867475129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,87,74,42.85714340209961,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,44.009822845458984,17179869184,2147483648,10681933824,473432064
207,1728867475339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,87,74,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,10,0,52.38095474243164,0,9.090909004211426,0,44.733951568603516,17179869184,2147483648,10681905152,473432064
206,1728867475547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,5,0,0,0,14.285715103149414,0,31.81818199157715,0,61.904762268066406,0,4.761904716491699,0,44.733951568603516,17179869184,2147483648,10681937920,473432064
205,1728867475754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,5,0,68.18181610107422,0,5,0,44.733951568603516,17179869184,2147483648,10681884672,473432064
203,1728867475959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,30.000001907348633,0,36.3636360168457,0,5,0,14.285715103149414,0,36.842105865478516,0,10,0,44.733951568603516,17179869184,2147483648,10681925632,473432064
205,1728867476163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,9.523809432983398,0,20,0,10,0,15.000000953674316,0,47.619049072265625,0,19.047618865966797,0,44.733951568603516,17179869184,2147483648,10681962496,473432064
207,1728867476369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,76,78,72,73,35,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,19.047618865966797,0,44.03535842895508,17179869184,2147483648,10682023936,473432064
202,1728867476576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,76,78,72,73,35,0,28.571430206298828,0,0,0,5,0,42.85714340209961,0,0,0,44.03535842895508,17179869184,2147483648,10682019840,473432064
206,1728867476779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,76,78,72,73,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,25,0,44.03535842895508,17179869184,2147483648,10682019840,473432064
204,1728867476985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,76,78,72,73,31.81818199157715,0,0,0,10,0,15.000000953674316,0,55,0,4.761904716491699,0,44.03535842895508,17179869184,2147483648,10682019840,473432064
206,1728867477190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,86,76,78,72,73,10.526315689086914,0,9.090909004211426,0,13.636363983154297,0,25,0,52.38095474243164,0,19.047618865966797,0,44.963157653808594,17179869184,2147483648,10682040320,473432064
201,1728867477397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,73,76,9.090909004211426,0,25,0,5.263157844543457,0,10,0,40,0,25,0,44.963157653808594,17179869184,2147483648,10681978880,473432064
207,1728867477599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,73,76,68.42105102539063,0,10,0,9.523809432983398,0,9.523809432983398,4.761904716491699,28.571430206298828,0,4.761904716491699,0,44.963157653808594,17179869184,2147483648,10681991168,473432064
202,1728867477806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,73,76,25,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,35,0,5,0,44.963157653808594,17179869184,2147483648,10681987072,473432064
206,1728867478009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,73,76,38.095237731933594,0,5,0,14.285715103149414,0,9.523809432983398,0,50,0,4.761904716491699,0,44.963157653808594,17179869184,2147483648,10682003456,473432064
200,1728867478216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,73,76,14.285715103149414,0,5,0,10,0,5,0,33.333335876464844,0,45,0,44.196773529052734,17179869184,2147483648,10681954304,473432064
209,1728867478416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,92,72,73,30.000001907348633,0,5.263157844543457,0,10,0,10.526315689086914,0,57.142860412597656,0,5,0,44.196773529052734,17179869184,2147483648,10681991168,473432064
207,1728867478626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,92,72,73,30.000001907348633,0,21.7391300201416,0,9.523809432983398,0,18.18181800842285,0,45,0,0,0,44.196773529052734,17179869184,2147483648,10681991168,473432064
209,1728867478833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,92,72,73,14.285715103149414,0,25,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,44.196773529052734,17179869184,2147483648,10681982976,473432064
203,1728867479043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,92,72,73,54.54545593261719,0,4.761904716491699,0,13.636363983154297,0,0,0,45,0,4.545454502105713,0,44.196773529052734,17179869184,2147483648,10681913344,473432064
205,1728867479247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,92,72,73,31.57894515991211,0,20,0,5.263157844543457,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,44.5683479309082,17179869184,2147483648,10681692160,473432064
206,1728867479453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,5,0,40,0,0,0,44.5683479309082,17179869184,2147483648,10681794560,473432064
207,1728867479659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,55,0,5,0,9.523809432983398,0,5,0,38.095237731933594,0,5,0,44.5683479309082,17179869184,2147483648,10681794560,473432064
201,1728867479867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,31.81818199157715,0,4.761904716491699,0,10,0,13.636363983154297,0,61.904762268066406,0,4.761904716491699,0,44.5683479309082,17179869184,2147483648,10681794560,473432064
203,1728867480069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,60.000003814697266,0,9.523809432983398,0,9.523809432983398,0,10,0,40,0,0,0,44.5683479309082,17179869184,2147483648,10681794560,473432064
203,1728867480273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,30.000001907348633,0,0,0,15.000000953674316,0,23.809524536132813,0,45,0,0,0,43.98134994506836,17179869184,2147483648,10681806848,473432064
201,1728867480476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,94,79,73,74,50,0,25,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,9.523809432983398,0,43.98134994506836,17179869184,2147483648,10681688064,473432064
207,1728867480678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,94,79,73,74,61.904762268066406,0,33.333335876464844,0,5.263157844543457,4.761904716491699,5,0,5,0,0,0,43.98134994506836,17179869184,2147483648,10681716736,473432064
200,1728867480886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,94,79,73,74,55,0,0,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,0,0,43.98134994506836,17179869184,2147483648,10681729024,473432064
202,1728867481086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,94,79,73,74,33.333335876464844,0,0,0,15.000000953674316,0,5.263157844543457,4.761904716491699,42.105262756347656,0,28.571430206298828,0,43.98134994506836,17179869184,2147483648,10681675776,473432064
207,1728867481288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,94,79,73,74,25,0,4.761904716491699,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,44.614986419677734,17179869184,2147483648,10681655296,473432064
201,1728867481496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,66.66667175292969,0,0,0,10,0,4.761904716491699,0,5,0,27.272727966308594,0,44.614986419677734,17179869184,2147483648,10681643008,473432064
205,1728867481697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,35,0,26.3157901763916,0,19.047618865966797,0,33.333335876464844,0,10,0,5,0,44.614986419677734,17179869184,2147483648,10681634816,473432064
206,1728867481903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,19.047618865966797,0,27.272727966308594,0,5,0,10.526315689086914,0,61.904762268066406,0,5,0,44.614986419677734,17179869184,2147483648,10681749504,473432064
209,1728867482110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,90,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,44.614986419677734,17179869184,2147483648,10681749504,473432064
200,1728867482320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,33.333335876464844,0,25,0,5,0,14.285715103149414,0,28.571430206298828,0,17.39130401611328,0,44.611412048339844,17179869184,2147483648,10682089472,473432064
209,1728867482520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,86,73,47.36842346191406,0,5,0,15.000000953674316,0,19.047618865966797,0,25,0,26.3157901763916,0,44.611412048339844,17179869184,2147483648,10682204160,473432064
205,1728867482730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,86,73,45.45454788208008,0,4.545454502105713,0,19.047618865966797,0,10,0,45,0,10,0,44.611412048339844,17179869184,2147483648,10682376192,473432064
201,1728867482936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,86,73,25,0,25,0,14.285715103149414,0,19.047618865966797,0,45.45454788208008,0,9.090909004211426,0,44.611412048339844,17179869184,2147483648,10682380288,473432064
208,1728867483137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,86,73,52.6315803527832,0,0,0,10,0,10,0,45,0,0,0,44.611412048339844,17179869184,2147483648,10682392576,473432064
208,1728867483346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,86,73,77.2727279663086,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,13.636363983154297,0,44.31318283081055,17179869184,2147483648,10682331136,473432064
204,1728867483555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,90,73,33.333335876464844,0,9.090909004211426,0,14.285715103149414,4.545454502105713,9.523809432983398,0,45.45454788208008,0,30.000001907348633,0,44.31318283081055,17179869184,2147483648,10682773504,473432064
200,1728867483759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,90,73,55,0,21.052631378173828,0,0,0,26.3157901763916,0,5,0,0,0,44.31318283081055,17179869184,2147483648,10682339328,473432064
203,1728867483960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,90,73,30.000001907348633,0,9.090909004211426,0,14.285715103149414,0,19.047618865966797,0,57.894737243652344,0,4.761904716491699,0,44.31318283081055,17179869184,2147483648,10682511360,473432064
207,1728867484164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,90,73,14.285715103149414,0,21.052631378173828,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,44.31318283081055,17179869184,2147483648,10682826752,473432064
203,1728867484372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,57.142860412597656,0,4.545454502105713,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,45.32447814941406,17179869184,2147483648,10682396672,473432064
208,1728867484576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,60.000003814697266,0,5,0,5,0,5,0,15.000000953674316,0,25,0,45.32447814941406,17179869184,2147483648,10683031552,473432064
205,1728867484785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,92,72,73,57.142860412597656,4.545454502105713,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,19.047618865966797,0,5,0,45.32447814941406,17179869184,2147483648,10682523648,473432064
