Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728888431784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,69,72,9.523809432983398,0,0,0,5,0,9.523809432983398,0,95,0,4.761904716491699,0,31.35694694519043,17179869184,2147483648,10905489408,372768768
199,1728888431985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,72,5,0,0,0,5,0,15.789472579956055,0,84.21052551269531,0,0,0,31.35694694519043,17179869184,2147483648,10905309184,372768768
205,1728888432185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,72,10,0,0,0,5,0,10,0,90,0,4.761904716491699,0,31.35694694519043,17179869184,2147483648,10905305088,372768768
205,1728888432390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,72,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.35694694519043,17179869184,2147483648,10905309184,372768768
206,1728888432595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,72,10,0,0,0,9.523809432983398,0,14.285715103149414,0,81.81818389892578,0,0,0,32.682308197021484,17179869184,2147483648,10905309184,372768768
199,1728888432802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,72,0,0,0,0,0,0,5,0,95,0,0,0,32.682308197021484,17179869184,2147483648,10905317376,372768768
206,1728888433002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,9.523809432983398,0,0,0,5.263157844543457,0,5.263157844543457,0,95,0,0,0,32.682308197021484,17179869184,2147483648,10905350144,372768768
205,1728888433209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,61.904762268066406,0,0,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,0,0,32.682308197021484,17179869184,2147483648,10905325568,372768768
206,1728888433415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,57.142860412597656,0,0,0,10,0,9.523809432983398,0,35,0,0,0,32.682308197021484,17179869184,2147483648,10905423872,372768768
203,1728888433622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,65,0,0,0,4.761904716491699,0,38.095237731933594,0,9.523809432983398,0,0,0,32.3139762878418,17179869184,2147483648,10905325568,372768768
201,1728888433826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,60.000003814697266,0,0,0,9.523809432983398,0,20,0,20,0,0,0,32.3139762878418,17179869184,2147483648,10905333760,372768768
205,1728888434027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,68,69,80,0,0,0,0,0,5,0,23.809524536132813,0,0,0,32.3139762878418,17179869184,2147483648,10905251840,372768768
203,1728888434233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,68,69,4.761904716491699,0,0,0,5,0,52.38095474243164,0,45,0,0,0,32.3139762878418,17179869184,2147483648,10905174016,372768768
205,1728888434437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,68,69,5,0,0,0,4.761904716491699,0,10,0,85,0,10,0,32.3139762878418,17179869184,2147483648,10905006080,372768768
205,1728888434643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,68,69,4.761904716491699,0,95,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,32.289615631103516,17179869184,2147483648,10904997888,372768768
205,1728888434849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,68,69,61.904762268066406,0,4.761904716491699,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,32.289615631103516,17179869184,2147483648,10905010176,372768768
207,1728888435054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,69,71,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,25,0,28.571430206298828,0,32.289615631103516,17179869184,2147483648,10905092096,372768768
209,1728888435262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,69,71,0,0,0,0,10,0,13.636363983154297,0,47.619049072265625,0,42.85714340209961,0,32.289615631103516,17179869184,2147483648,10905116672,372768768
208,1728888435471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,69,71,10,0,0,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,80,0,32.289615631103516,17179869184,2147483648,10905165824,372768768
209,1728888435680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,69,71,9.090909004211426,0,0,0,5,0,5,0,90.47618865966797,0,0,0,30.999792098999023,17179869184,2147483648,10905366528,372768768
207,1728888435890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,69,71,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,0,0,30.999792098999023,17179869184,2147483648,10905378816,372768768
208,1728888436097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,75,69,70,50,0,0,0,13.636363983154297,0,9.523809432983398,0,50,0,0,0,30.999792098999023,17179869184,2147483648,10905427968,372768768
206,1728888436306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,75,69,70,0,0,0,0,5,0,0,0,100,0,0,0,30.999792098999023,17179869184,2147483648,10905427968,372768768
203,1728888436513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,75,69,70,9.090909004211426,0,0,0,10,0,4.761904716491699,0,85.71428680419922,0,0,0,31.419387817382813,17179869184,2147483648,10905427968,372768768
206,1728888436716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,75,69,70,25,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,80,0,8.69565200805664,0,31.419387817382813,17179869184,2147483648,10905427968,372768768
201,1728888436923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,75,69,70,28.571430206298828,0,0,0,5,0,10,0,70,0,0,0,31.419387817382813,17179869184,2147483648,10905427968,372768768
209,1728888437125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,78,69,72,71.42857360839844,0,0,0,0,0,10,0,18.18181800842285,0,10,0,31.419387817382813,17179869184,2147483648,10905530368,372768768
205,1728888437335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,78,69,72,80,0,0,0,13.636363983154297,0,9.523809432983398,0,10,0,0,0,31.419387817382813,17179869184,2147483648,10905350144,372768768
204,1728888437540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,78,69,72,47.619049072265625,0,0,0,0,0,9.523809432983398,0,0,0,55,0,31.857980728149414,17179869184,2147483648,10905309184,372768768
205,1728888437745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,78,69,72,76.19047546386719,0,0,0,5,0,10,0,15.000000953674316,0,4.761904716491699,0,31.857980728149414,17179869184,2147483648,10905337856,372768768
206,1728888437950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,69,71,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.857980728149414,17179869184,2147483648,10905337856,372768768
202,1728888438157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,69,71,38.095237731933594,0,0,0,4.761904716491699,0,25,0,42.85714340209961,0,0,0,31.857980728149414,17179869184,2147483648,10905325568,372768768
200,1728888438360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,69,71,85,0,0,0,5,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,31.857980728149414,17179869184,2147483648,10905481216,372768768
208,1728888438561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,69,71,90.47618865966797,0,0,0,5,0,5.263157844543457,0,5.263157844543457,0,0,0,31.906787872314453,17179869184,2147483648,10905509888,372768768
209,1728888438770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,69,71,42.85714340209961,0,0,0,14.285715103149414,0,9.090909004211426,0,47.619049072265625,0,0,0,31.906787872314453,17179869184,2147483648,10905776128,372768768
204,1728888438979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,70,38.095237731933594,0,0,0,0,0,5,0,61.904762268066406,0,0,0,31.906787872314453,17179869184,2147483648,10905800704,372768768
202,1728888439185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,70,90,0,0,0,9.090909004211426,0,4.761904716491699,0,15.000000953674316,0,0,0,31.906787872314453,17179869184,2147483648,10905804800,372768768
209,1728888439387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,70,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,31.906787872314453,17179869184,2147483648,10905812992,372768768
206,1728888439597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,70,76.19047546386719,0,0,0,0,0,25,0,9.090909004211426,0,0,0,30.45810890197754,17179869184,2147483648,10905747456,372768768
204,1728888439803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,70,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.45810890197754,17179869184,2147483648,10905903104,372768768
200,1728888440008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,81,67,68,63.6363639831543,0,0,0,5,0,9.523809432983398,0,35,0,0,0,30.45810890197754,17179869184,2147483648,10905911296,372768768
208,1728888440209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,81,67,68,75,0,0,0,14.285715103149414,0,10.526315689086914,0,10,0,5.263157844543457,0,30.45810890197754,17179869184,2147483648,10905755648,372768768
201,1728888440417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,81,67,68,95,0,0,0,0,0,14.285715103149414,0,0,0,0,0,30.45810890197754,17179869184,2147483648,10905780224,372768768
207,1728888440619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,81,67,68,38.095237731933594,0,0,0,10,0,5.263157844543457,0,54.54545593261719,0,0,0,31.298784255981445,17179869184,2147483648,10905735168,372768768
207,1728888440827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,81,67,68,66.66667175292969,0,4.761904716491699,0,10,0,13.636363983154297,0,0,0,19.047618865966797,0,31.298784255981445,17179869184,2147483648,10905731072,372768768
208,1728888441035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,70,0,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,35,0,31.298784255981445,17179869184,2147483648,10905767936,372768768
203,1728888441244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,70,19.047618865966797,0,0,0,13.636363983154297,0,4.761904716491699,0,80,0,0,0,31.298784255981445,17179869184,2147483648,10905497600,372768768
201,1728888441447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,70,50,0,0,0,5,0,5,0,52.38095474243164,0,4.761904716491699,0,31.298784255981445,17179869184,2147483648,10905518080,372768768
205,1728888441649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,70,52.6315803527832,0,0,0,15.000000953674316,0,0,0,36.842105865478516,0,0,0,30.19875144958496,17179869184,2147483648,10905485312,372768768
207,1728888441854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,70,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,4.761904716491699,0,30.19875144958496,17179869184,2147483648,10905485312,372768768
200,1728888442061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,97,69,71,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,0,0,30.19875144958496,17179869184,2147483648,10905485312,372768768
208,1728888442262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,97,69,71,76.19047546386719,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,0,30.19875144958496,17179869184,2147483648,10905456640,372768768
207,1728888442471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,97,69,71,90.47618865966797,0,0,0,4.761904716491699,0,4.545454502105713,0,14.285715103149414,0,0,0,30.19875144958496,17179869184,2147483648,10905452544,372768768
205,1728888442679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,97,69,71,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,30.14313507080078,17179869184,2147483648,10905395200,372768768
209,1728888442885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,97,69,71,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,30.14313507080078,17179869184,2147483648,10905399296,372768768
202,1728888443095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,4.761904716491699,0,0,0,0,0,10,0,90,0,0,0,30.14313507080078,17179869184,2147483648,10905362432,372768768
207,1728888443297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,30.14313507080078,17179869184,2147483648,10905370624,372768768
207,1728888443505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,52.38095474243164,0,0,0,9.090909004211426,0,40.90909194946289,0,14.285715103149414,0,0,0,31.947607040405273,17179869184,2147483648,10905669632,372768768
199,1728888443713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,14.285715103149414,0,0,0,0,0,14.285715103149414,0,80.95238494873047,0,4.545454502105713,0,31.947607040405273,17179869184,2147483648,10905255936,372768768
201,1728888443913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,80,0,0,0,9.523809432983398,0,5.263157844543457,0,15.789472579956055,0,0,0,31.947607040405273,17179869184,2147483648,10905268224,372768768
199,1728888444115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,70,60.000003814697266,0,0,0,5.263157844543457,0,5,0,40,0,0,0,31.947607040405273,17179869184,2147483648,10905264128,372768768
209,1728888444315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,70,70,0,0,0,5,0,0,0,15.000000953674316,0,15.000000953674316,0,31.947607040405273,17179869184,2147483648,10905223168,372768768
209,1728888444525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,70,4.761904716491699,0,0,0,9.090909004211426,0,18.18181800842285,0,81.81818389892578,0,0,0,31.557275772094727,17179869184,2147483648,10905288704,372768768
209,1728888444735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,70,14.285715103149414,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,31.557275772094727,17179869184,2147483648,10905276416,372768768
202,1728888444945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,84,67,69,90.47618865966797,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,31.557275772094727,17179869184,2147483648,10905272320,372768768
202,1728888445147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,84,67,69,50,0,0,0,9.523809432983398,0,5,0,45,0,0,0,31.557275772094727,17179869184,2147483648,10905300992,372768768
201,1728888445350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,84,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.557275772094727,17179869184,2147483648,10905284608,372768768
206,1728888445552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,84,67,69,33.333335876464844,0,0,0,25,0,10,0,45,0,0,0,31.91204261779785,17179869184,2147483648,10905288704,372768768
205,1728888445758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,84,67,69,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,31.91204261779785,17179869184,2147483648,10905137152,372768768
201,1728888445964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,83,72,67,68,80.95238494873047,0,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,31.91204261779785,17179869184,2147483648,10905128960,372768768
200,1728888446165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,83,72,67,68,45,0,0,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,5,0,31.91204261779785,17179869184,2147483648,10905206784,372768768
199,1728888446366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,83,72,67,68,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,31.91204261779785,17179869184,2147483648,10905210880,372768768
205,1728888446566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,83,72,67,68,52.38095474243164,0,0,0,5,0,5,0,20,0,28.571430206298828,0,30.839815139770508,17179869184,2147483648,10905169920,372768768
208,1728888446771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,83,72,67,68,50,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,30.839815139770508,17179869184,2147483648,10905214976,372768768
204,1728888446980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,68,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,91.30435180664063,0,4.761904716491699,0,30.839815139770508,17179869184,2147483648,10905210880,372768768
205,1728888447185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,68,70,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,30.839815139770508,17179869184,2147483648,10905223168,372768768
209,1728888447391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,68,70,15.000000953674316,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,0,0,30.839815139770508,17179869184,2147483648,10905219072,372768768
206,1728888447600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,68,70,9.090909004211426,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,0,0,30.13532829284668,17179869184,2147483648,10905210880,372768768
203,1728888447807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,68,70,0,0,0,0,5,0,0,0,100,0,0,0,30.13532829284668,17179869184,2147483648,10905206784,372768768
206,1728888448010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.13532829284668,17179869184,2147483648,10905243648,372768768
205,1728888448218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.90909576416016,0,0,0,30.13532829284668,17179869184,2147483648,10905247744,372768768
201,1728888448423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,30.000001907348633,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,0,0,30.13532829284668,17179869184,2147483648,10905243648,372768768
207,1728888448625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,60.000003814697266,0,0,0,10,0,9.090909004211426,0,15.789472579956055,0,19.047618865966797,0,30.54351043701172,17179869184,2147483648,10905440256,372768768
201,1728888448832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,61.904762268066406,0,0,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,20,0,30.54351043701172,17179869184,2147483648,10905264128,372768768
200,1728888449034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,68,70,55,0,47.619049072265625,0,0,0,0,0,0,0,0,0,30.54351043701172,17179869184,2147483648,10905300992,372768768
208,1728888449234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,68,70,55,0,0,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,0,30.54351043701172,17179869184,2147483648,10905313280,372768768
200,1728888449443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,68,70,9.523809432983398,0,0,0,4.761904716491699,0,0,0,45,0,52.38095474243164,0,30.54351043701172,17179869184,2147483648,10905309184,372768768
207,1728888449643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,68,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.11924743652344,17179869184,2147483648,10905305088,372768768
208,1728888449850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,68,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,32.11924743652344,17179869184,2147483648,10905305088,372768768
