Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728864821826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,77,70,72,38.095237731933594,0,4.761904716491699,0,15.000000953674316,4.545454502105713,23.809524536132813,0,31.81818199157715,4.545454502105713,28.571430206298828,0,40.5809326171875,17179869184,2147483648,10857889792,506986496
201,1728864822032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,77,70,72,30.000001907348633,0,0,0,14.285715103149414,0,5,0,0,0,66.66667175292969,0,40.5809326171875,17179869184,2147483648,10861006848,506986496
201,1728864822233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,79,77,70,72,61.904762268066406,0,10.526315689086914,0,5.263157844543457,5,10,0,25,0,0,0,40.137996673583984,17179869184,2147483648,10868150272,506986496
204,1728864822435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,80,72,14.285715103149414,0,0,0,14.285715103149414,0,28.571430206298828,0,40.90909194946289,0,25,5,40.137996673583984,17179869184,2147483648,10868576256,506986496
203,1728864822639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,80,72,31.57894515991211,0,5,0,15.000000953674316,0,25,0,40,0,10,0,40.137996673583984,17179869184,2147483648,10870239232,506986496
199,1728864822842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,80,72,66.66667175292969,0,13.636363983154297,0,10,0,15.000000953674316,0,15.789472579956055,0,0,0,40.137996673583984,17179869184,2147483648,10870239232,506986496
199,1728864823042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,80,72,20,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,40.137996673583984,17179869184,2147483648,10870259712,506986496
201,1728864823242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,80,72,10,0,28.571430206298828,0,5.263157844543457,0,0,0,26.3157901763916,0,42.105262756347656,0,41.65399932861328,17179869184,2147483648,10870259712,506986496
200,1728864823444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,73,80,33.333335876464844,0,73.68421173095703,0,10,0,14.285715103149414,0,9.523809432983398,0,5,0,41.65399932861328,17179869184,2147483648,10870259712,506986496
202,1728864823645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,73,80,10.526315689086914,0,9.523809432983398,0,28.571430206298828,0,30.000001907348633,0,47.36842346191406,0,33.333335876464844,0,41.65399932861328,17179869184,2147483648,10924441600,506986496
207,1728864823848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,73,80,30.000001907348633,0,0,0,5.263157844543457,0,20,0,76.19047546386719,0,0,0,41.65399932861328,17179869184,2147483648,10932043776,506986496
200,1728864824056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,76,73,80,33.333335876464844,0,0,0,14.285715103149414,0,18.18181800842285,0,76.19047546386719,0,4.761904716491699,0,41.65399932861328,17179869184,2147483648,10942832640,506986496
202,1728864824256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,83,71,85,55,4.761904716491699,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,42.560752868652344,17179869184,2147483648,10957860864,506986496
203,1728864824459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,83,71,85,42.85714340209961,0,42.85714340209961,0,5.263157844543457,0,5.263157844543457,0,20,0,5,0,42.560752868652344,17179869184,2147483648,10970218496,506986496
208,1728864824662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,83,71,85,57.894737243652344,0,0,4.761904716491699,22.72727394104004,0,9.523809432983398,0,45,0,5,0,42.560752868652344,17179869184,2147483648,10984067072,506986496
205,1728864824871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,83,71,85,9.523809432983398,0,20,0,5,0,19.047618865966797,0,52.38095474243164,0,23.809524536132813,4.545454502105713,42.560752868652344,17179869184,2147483648,10990301184,506986496
200,1728864825076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,83,71,85,50,0,9.090909004211426,0,10,0,10,0,57.142860412597656,0,0,0,42.560752868652344,17179869184,2147483648,10986156032,506986496
208,1728864825277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,90.47618865966797,0,5,0,14.285715103149414,0,5.263157844543457,0,10.526315689086914,0,5,0,44.209171295166016,17179869184,2147483648,11000934400,506986496
204,1728864825486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,50,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,31.81818199157715,0,23.809524536132813,0,44.209171295166016,17179869184,2147483648,10996232192,506986496
205,1728864825690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,20,0,9.523809432983398,0,14.285715103149414,0,10,0,63.15789031982422,4.761904716491699,33.333335876464844,0,44.209171295166016,17179869184,2147483648,11010158592,506986496
201,1728864825896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,68.18181610107422,0,0,0,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,25,4.545454502105713,44.209171295166016,17179869184,2147483648,11014856704,506986496
208,1728864826097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,71,71,55,0,0,0,10.526315689086914,0,15.000000953674316,0,45,0,9.523809432983398,0,42.29071044921875,17179869184,2147483648,11008741376,506986496
200,1728864826306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,85,73,33.333335876464844,0,4.761904716491699,0,14.285715103149414,4.545454502105713,14.285715103149414,4.545454502105713,50,0,25,0,42.29071044921875,17179869184,2147483648,11008741376,506986496
203,1728864826506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,85,73,90,0,0,0,10,0,20,0,5,0,15.000000953674316,0,42.29071044921875,17179869184,2147483648,11008741376,506986496
206,1728864826710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,85,73,45,4.761904716491699,25,0,23.809524536132813,4.761904716491699,14.285715103149414,4.761904716491699,28.571430206298828,0,9.523809432983398,0,42.29071044921875,17179869184,2147483648,11031851008,506986496
203,1728864826917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,85,73,33.333335876464844,0,33.333335876464844,4.761904716491699,10,0,10,0,25,0,14.285715103149414,0,42.29071044921875,17179869184,2147483648,11034324992,506986496
200,1728864827121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,81,85,73,55,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,0,0,42.55355453491211,17179869184,2147483648,11034939392,506986496
201,1728864827321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,71,76,70,71,45,4.761904716491699,0,4.761904716491699,15.000000953674316,0,15.000000953674316,0,21.052631378173828,4.761904716491699,33.333335876464844,5,42.55355453491211,17179869184,2147483648,11039191040,506986496
204,1728864827522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,71,76,70,71,15.000000953674316,0,33.333335876464844,0,10,0,10,0,28.571430206298828,0,40,0,42.55355453491211,17179869184,2147483648,11039191040,506986496
208,1728864827728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,71,76,70,71,70,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,25,0,0,0,42.55355453491211,17179869184,2147483648,11045732352,506986496
207,1728864827936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,71,76,70,71,19.047618865966797,0,4.761904716491699,0,10,0,40,0,33.333335876464844,0,23.809524536132813,0,42.55355453491211,17179869184,2147483648,11043217408,506986496
199,1728864828144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,71,76,70,71,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,40,0,19.047618865966797,0,10,0,42.28726577758789,17179869184,2147483648,11042979840,506986496
200,1728864828344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,74,73,72,45,0,0,0,15.789472579956055,0,33.333335876464844,0,15.000000953674316,4.761904716491699,23.809524536132813,0,42.28726577758789,17179869184,2147483648,11046985728,506986496
199,1728864828545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,74,73,72,75,0,10,0,20,0,14.285715103149414,0,23.809524536132813,0,5,0,42.28726577758789,17179869184,2147483648,11046084608,506986496
208,1728864828745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,74,73,72,55,4.761904716491699,21.052631378173828,0,15.000000953674316,4.761904716491699,25,9.523809432983398,5.263157844543457,0,15.000000953674316,0,42.28726577758789,17179869184,2147483648,11050409984,506986496
203,1728864828953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,74,73,72,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,71.42857360839844,0,0,0,42.28726577758789,17179869184,2147483648,11049242624,506986496
209,1728864829157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,74,73,72,95,0,4.761904716491699,0,14.285715103149414,0,10,0,5,0,14.285715103149414,0,43.03594970703125,17179869184,2147483648,11053625344,506986496
209,1728864829366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,72,83,71,72,28.571430206298828,0,4.545454502105713,0,15.000000953674316,0,9.523809432983398,0,54.54545593261719,0,25,0,43.03594970703125,17179869184,2147483648,11055812608,506986496
209,1728864829576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,72,83,71,72,31.81818199157715,0,0,0,14.285715103149414,0,9.523809432983398,0,40,0,31.81818199157715,0,43.03594970703125,17179869184,2147483648,11059331072,506986496
207,1728864829786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,72,83,71,72,20,0,10,4.761904716491699,14.285715103149414,0,14.285715103149414,0,65,0,0,0,43.03594970703125,17179869184,2147483648,11056742400,506986496
207,1728864829994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,72,83,71,72,50,0,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,9.090909004211426,0,43.03594970703125,17179869184,2147483648,10957836288,506986496
204,1728864830201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,87,72,83,71,72,63.6363639831543,0,18.18181800842285,0,20,0,19.047618865966797,0,25,0,0,0,42.155799865722656,17179869184,2147483648,10882228224,506986496
204,1728864830406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,95,71,73,50,0,0,0,15.000000953674316,0,20,0,40,0,4.761904716491699,0,42.155799865722656,17179869184,2147483648,10882228224,506986496
207,1728864830610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,95,71,73,33.333335876464844,0,0,0,4.761904716491699,0,15.000000953674316,0,86.36363983154297,0,0,0,42.155799865722656,17179869184,2147483648,10882228224,506986496
202,1728864830818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,95,71,73,80.95238494873047,0,0,0,14.285715103149414,0,19.047618865966797,0,5,0,19.047618865966797,0,42.155799865722656,17179869184,2147483648,10879803392,506986496
209,1728864831021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,95,71,73,50,0,0,0,19.047618865966797,0,10,0,55,0,0,0,42.155799865722656,17179869184,2147483648,10879799296,506986496
200,1728864831231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,80,95,71,73,70,0,5,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,42.02882766723633,17179869184,2147483648,10879782912,506986496
200,1728864831431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,83,76,71,72,90.47618865966797,0,0,0,15.000000953674316,0,10,0,20,0,0,0,42.02882766723633,17179869184,2147483648,10879778816,506986496
202,1728864831632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,83,76,71,72,85,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,10,0,42.02882766723633,17179869184,2147483648,10880868352,506986496
209,1728864831834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,83,76,71,72,40,0,0,0,5,0,14.285715103149414,0,55,0,20,0,42.02882766723633,17179869184,2147483648,10899156992,506986496
201,1728864832044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,83,76,71,72,19.047618865966797,0,0,0,10,0,28.571430206298828,0,71.42857360839844,0,4.761904716491699,0,42.02882766723633,17179869184,2147483648,10907787264,506986496
207,1728864832246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,83,76,71,72,40,0,5,0,19.047618865966797,0,5.263157844543457,0,52.38095474243164,0,0,0,43.31501388549805,17179869184,2147483648,10913222656,506986496
202,1728864832453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,72,87,33.333335876464844,0,65,0,9.523809432983398,0,9.523809432983398,0,20,0,8.69565200805664,0,43.31501388549805,17179869184,2147483648,10876604416,506986496
200,1728864832656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,72,87,76.19047546386719,0,0,0,20,0,14.285715103149414,0,19.047618865966797,0,0,0,43.31501388549805,17179869184,2147483648,10879184896,506986496
204,1728864832857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,72,87,36.842105865478516,0,0,0,10.526315689086914,0,10,0,47.36842346191406,0,19.047618865966797,0,43.31501388549805,17179869184,2147483648,10883235840,506986496
209,1728864833062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,72,87,61.904762268066406,0,35,0,14.285715103149414,0,10,0,9.090909004211426,0,0,0,43.31501388549805,17179869184,2147483648,10885189632,506986496
202,1728864833271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,72,75,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,5,0,19.047618865966797,0,41.11811065673828,17179869184,2147483648,10886619136,506986496
206,1728864833473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,72,42.85714340209961,0,4.761904716491699,0,20,0,20,0,50,0,0,0,41.11811065673828,17179869184,2147483648,10880872448,506986496
208,1728864833680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,72,73.68421173095703,0,30.000001907348633,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,41.11811065673828,17179869184,2147483648,10853822464,506986496
205,1728864833888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,72,13.636363983154297,0,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,0,0,40.90909194946289,0,41.11811065673828,17179869184,2147483648,10854776832,506986496
200,1728864834094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,88,72,42.85714340209961,0,0,0,20,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,44.80168914794922,17179869184,2147483648,10861600768,506986496
209,1728864834294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,91,75,10.526315689086914,0,0,9.090909004211426,10,4.761904716491699,10,0,14.285715103149414,0,90,9.090909004211426,44.80168914794922,17179869184,2147483648,10857959424,506986496
202,1728864834504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,91,75,63.6363639831543,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,4.545454502105713,9.523809432983398,0,9.523809432983398,0,44.80168914794922,17179869184,2147483648,10861834240,506986496
209,1728864834706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,91,75,95,0,5,0,15.000000953674316,0,19.047618865966797,0,5,0,5,0,44.80168914794922,17179869184,2147483648,10853482496,506986496
206,1728864834916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,91,75,81.81818389892578,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,4.545454502105713,9.090909004211426,0,44.80168914794922,17179869184,2147483648,10858545152,506986496
203,1728864835123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,91,75,25,0,4.545454502105713,0,14.285715103149414,0,22.72727394104004,0,65,0,10,0,39.37928771972656,17179869184,2147483648,10862002176,506986496
209,1728864835326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,72,81,71,86,15.000000953674316,0,35,0,20,0,10,0,57.142860412597656,0,0,0,39.37928771972656,17179869184,2147483648,10862817280,506986496
207,1728864835536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,72,81,71,86,20,0,28.571430206298828,0,5,0,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,39.37928771972656,17179869184,2147483648,10859606016,506986496
208,1728864835744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,72,81,71,86,14.285715103149414,0,100,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,39.37928771972656,17179869184,2147483648,10859606016,506986496
204,1728864835952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,72,81,71,86,23.809524536132813,0,0,0,18.18181800842285,0,14.285715103149414,0,71.42857360839844,0,0,0,39.37928771972656,17179869184,2147483648,10864267264,506986496
204,1728864836157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,72,81,71,86,38.095237731933594,0,0,0,10,0,19.047618865966797,0,55,0,4.761904716491699,0,39.89777755737305,17179869184,2147483648,10871570432,506986496
203,1728864836361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,83,73,35,0,0,0,10,0,10,0,15.000000953674316,0,40,0,39.89777755737305,17179869184,2147483648,10873262080,506986496
205,1728864836565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,83,73,33.333335876464844,0,61.904762268066406,0,14.285715103149414,0,14.285715103149414,0,5,0,4.761904716491699,0,39.89777755737305,17179869184,2147483648,10873503744,506986496
204,1728864836770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,83,73,30.000001907348633,0,4.761904716491699,0,10,0,10.526315689086914,0,59.09090805053711,0,4.761904716491699,0,39.89777755737305,17179869184,2147483648,10873630720,506986496
207,1728864836975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,83,73,25,0,5,0,10,0,31.81818199157715,0,15.000000953674316,0,40,0,39.89777755737305,17179869184,2147483648,10867990528,506986496
205,1728864837182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,83,73,14.285715103149414,0,0,0,18.18181800842285,0,25,0,70,0,15.000000953674316,0,41.791831970214844,17179869184,2147483648,10907873280,506986496
206,1728864837387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,82,77,71,72,95.23809814453125,0,0,0,10.526315689086914,0,20,0,9.523809432983398,4.545454502105713,4.761904716491699,0,41.791831970214844,17179869184,2147483648,10925477888,506986496
202,1728864837594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,82,77,71,72,15.000000953674316,0,20,0,20,4.545454502105713,28.571430206298828,0,50,0,0,0,41.791831970214844,17179869184,2147483648,10935103488,506986496
209,1728864837797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,82,77,71,72,30.000001907348633,4.761904716491699,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,41.791831970214844,17179869184,2147483648,10960134144,506986496
