Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728899459169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,83,74,20,0,25,0,5,0,20,0,45,0,9.523809432983398,0,44.44333267211914,17179869184,2147483648,11250216960,984875008
200,1728899459369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,78,72,73,15.789472579956055,0,10,0,20,0,10,0,47.619049072265625,0,10,0,44.44333267211914,17179869184,2147483648,11250290688,984875008
200,1728899459569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,78,72,73,42.85714340209961,0,0,0,19.047618865966797,0,20,0,30.000001907348633,0,10,0,44.44333267211914,17179869184,2147483648,11250360320,984875008
200,1728899459769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,78,72,73,25,0,10,0,10.526315689086914,0,15.000000953674316,0,40,0,30.000001907348633,0,44.62519836425781,17179869184,2147483648,11250376704,984875008
199,1728899459970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,78,72,73,30.000001907348633,0,25,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,5,0,44.62519836425781,17179869184,2147483648,11250311168,984875008
199,1728899460170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,78,72,73,26.3157901763916,0,5.263157844543457,0,10,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,44.62519836425781,17179869184,2147483648,11248017408,984875008
200,1728899460370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,82,79,72,73,28.571430206298828,0,4.761904716491699,0,20,0,10,0,52.38095474243164,0,5.263157844543457,0,44.62519836425781,17179869184,2147483648,11248078848,984875008
204,1728899460570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,82,79,72,73,28.571430206298828,0,9.523809432983398,0,20,0,15.000000953674316,0,45,0,10,0,44.62519836425781,17179869184,2147483648,11248242688,984875008
203,1728899460775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,82,79,72,73,5.263157844543457,0,10,0,14.285715103149414,0,15.000000953674316,0,45,0,33.333335876464844,0,46.35079574584961,17179869184,2147483648,11248242688,984875008
203,1728899460979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,82,79,72,73,9.523809432983398,0,9.523809432983398,0,10,0,9.523809432983398,0,75,4.761904716491699,0,0,46.35079574584961,17179869184,2147483648,11248451584,984875008
200,1728899461182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,82,79,72,73,20,0,10.526315689086914,0,15.000000953674316,0,10,0,45,0,19.047618865966797,0,46.35079574584961,17179869184,2147483648,11248627712,984875008
204,1728899461383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,78,73,75,26.3157901763916,0,19.047618865966797,0,14.285715103149414,0,10,0,45,0,0,0,46.35079574584961,17179869184,2147483648,11248680960,984875008
202,1728899461588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,78,73,75,28.571430206298828,0,25,0,15.000000953674316,0,20,4.545454502105713,10,0,19.047618865966797,0,46.35079574584961,17179869184,2147483648,11248730112,984875008
200,1728899461791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,78,73,75,15.000000953674316,0,19.047618865966797,0,10,0,10,0,59.09090805053711,0,10,0,44.916465759277344,17179869184,2147483648,11248730112,984875008
204,1728899461991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,78,73,75,20,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,35,0,21.052631378173828,0,44.916465759277344,17179869184,2147483648,11248422912,984875008
200,1728899462196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,73,73,28.571430206298828,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,40,0,27.272727966308594,0,44.916465759277344,17179869184,2147483648,11248611328,984875008
204,1728899462396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,73,73,25,0,0,0,10,0,15.000000953674316,0,60.000003814697266,0,10.526315689086914,0,44.916465759277344,17179869184,2147483648,11248713728,984875008
199,1728899462601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,73,73,20,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,44.916465759277344,17179869184,2147483648,11248713728,984875008
199,1728899462801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,73,73,28.571430206298828,0,10.526315689086914,0,20,0,10.526315689086914,0,31.57894515991211,0,19.047618865966797,0,44.45469284057617,17179869184,2147483648,11248713728,984875008
199,1728899463001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,73,73,15.789472579956055,0,33.333335876464844,0,10,0,23.809524536132813,0,25,0,5.263157844543457,0,44.45469284057617,17179869184,2147483648,11248209920,984875008
200,1728899463201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,80,73,74,20,0,42.105262756347656,0,10,0,10,5,33.333335876464844,0,10,0,44.45469284057617,17179869184,2147483648,11248173056,984875008
200,1728899463401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,80,73,74,31.57894515991211,0,0,0,10,0,15.000000953674316,0,50,0,10,0,44.45469284057617,17179869184,2147483648,11248222208,984875008
200,1728899463602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,80,73,74,18.18181800842285,0,35,0,15.000000953674316,0,10,0,31.57894515991211,0,15.000000953674316,0,44.45469284057617,17179869184,2147483648,11248295936,984875008
201,1728899463802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,80,73,74,35,0,10,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,44.63088607788086,17179869184,2147483648,11248312320,984875008
199,1728899464004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,80,73,74,45,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,40,0,0,0,44.63088607788086,17179869184,2147483648,11248685056,984875008
202,1728899464204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,96,26.3157901763916,0,36.842105865478516,0,10,0,5,0,40,0,0,0,44.63088607788086,17179869184,2147483648,11248934912,984875008
202,1728899464407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,96,25,0,0,0,10,0,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,44.63088607788086,17179869184,2147483648,11248607232,984875008
204,1728899464610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,96,52.38095474243164,0,0,0,9.523809432983398,0,15.000000953674316,0,40,0,0,0,44.63088607788086,17179869184,2147483648,11248705536,984875008
204,1728899464815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,96,19.047618865966797,0,0,0,5,0,10,0,71.42857360839844,0,0,0,44.113922119140625,17179869184,2147483648,11248705536,984875008
204,1728899465019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,96,21.052631378173828,0,54.54545593261719,0,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,0,20,0,44.113922119140625,17179869184,2147483648,11249033216,984875008
200,1728899465224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,83,73,86,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,10,0,45,0,14.285715103149414,0,44.113922119140625,17179869184,2147483648,11249258496,984875008
203,1728899465425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,83,73,86,25,0,20,0,10,0,23.809524536132813,0,26.3157901763916,0,14.285715103149414,0,44.113922119140625,17179869184,2147483648,11249258496,984875008
203,1728899465628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,83,73,86,35,0,25,0,19.047618865966797,0,21.052631378173828,0,52.38095474243164,0,5,0,44.113922119140625,17179869184,2147483648,11249258496,984875008
202,1728899465832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,83,73,86,28.571430206298828,0,5,0,10.526315689086914,0,14.285715103149414,0,40,0,20,0,44.221981048583984,17179869184,2147483648,11249258496,984875008
203,1728899466034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,83,73,86,25,0,4.761904716491699,0,20,0,15.000000953674316,0,40,0,20,0,44.221981048583984,17179869184,2147483648,11249938432,984875008
202,1728899466238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,35,0,44.221981048583984,17179869184,2147483648,11249938432,984875008
201,1728899466441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,45,0,0,0,10,0,10,0,20,0,38.095237731933594,0,44.221981048583984,17179869184,2147483648,11250028544,984875008
204,1728899466643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,36.842105865478516,0,0,0,15.000000953674316,0,20,0,45,0,5,0,44.221981048583984,17179869184,2147483648,11249954816,984875008
203,1728899466848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,40.90909194946289,0,42.85714340209961,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,44.52410888671875,17179869184,2147483648,11249954816,984875008
203,1728899467051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,20,0,0,0,10,0,9.523809432983398,0,57.894737243652344,0,20,0,44.52410888671875,17179869184,2147483648,11250200576,984875008
201,1728899467255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,35,0,0,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,44.52410888671875,17179869184,2147483648,11250298880,984875008
199,1728899467457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,47.619049072265625,0,0,0,10,0,9.523809432983398,0,19.047618865966797,0,35,0,44.52410888671875,17179869184,2147483648,11250098176,984875008
204,1728899467657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,31.57894515991211,0,0,0,10,0,0,0,10,0,52.6315803527832,0,44.52410888671875,17179869184,2147483648,11250192384,984875008
204,1728899467862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,71.42857360839844,0,4.761904716491699,0,5,0,10,0,25,0,4.761904716491699,0,44.72831344604492,17179869184,2147483648,11249385472,984875008
202,1728899468067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,52.38095474243164,0,0,0,5,0,22.72727394104004,0,47.619049072265625,0,4.761904716491699,0,44.72831344604492,17179869184,2147483648,11250020352,984875008
201,1728899468269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,78,31.57894515991211,0,15.000000953674316,0,14.285715103149414,0,0,0,31.57894515991211,0,28.571430206298828,0,44.72831344604492,17179869184,2147483648,11250548736,984875008
204,1728899468471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,78,65,0,4.761904716491699,0,10.526315689086914,0,10,0,28.571430206298828,0,5.263157844543457,0,44.72831344604492,17179869184,2147483648,11250733056,984875008
202,1728899468675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,78,42.85714340209961,0,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,4.545454502105713,0,44.72831344604492,17179869184,2147483648,11251634176,984875008
202,1728899468878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,78,15.000000953674316,0,10,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,44.47557067871094,17179869184,2147483648,11251642368,984875008
201,1728899469081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,78,28.571430206298828,0,10,0,14.285715103149414,0,10,0,42.85714340209961,0,25,0,44.47557067871094,17179869184,2147483648,11251757056,984875008
200,1728899469283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,85,80,72,74,36.842105865478516,0,0,0,10,0,19.047618865966797,0,31.57894515991211,0,25,0,44.47557067871094,17179869184,2147483648,11252011008,984875008
202,1728899469484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,85,80,72,74,42.85714340209961,0,4.761904716491699,0,5.263157844543457,0,26.3157901763916,0,42.85714340209961,0,4.761904716491699,0,44.47557067871094,17179869184,2147483648,11252137984,984875008
203,1728899469687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,85,80,72,74,20,0,0,0,9.523809432983398,0,25,0,60.000003814697266,4.761904716491699,0,0,44.47557067871094,17179869184,2147483648,11252322304,984875008
199,1728899469891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,85,80,72,74,31.57894515991211,0,19.047618865966797,0,10,0,18.18181800842285,0,10,0,33.333335876464844,5,44.70173645019531,17179869184,2147483648,11252764672,984875008
199,1728899470091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,85,80,72,74,33.333335876464844,0,0,0,10,0,10,0,50,0,15.789472579956055,0,44.70173645019531,17179869184,2147483648,11252903936,984875008
203,1728899470291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,86,73,61.904762268066406,0,5.263157844543457,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,23.809524536132813,0,44.70173645019531,17179869184,2147483648,11252916224,984875008
203,1728899470494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,86,73,21.052631378173828,0,0,0,10.526315689086914,0,15.000000953674316,0,52.6315803527832,0,9.523809432983398,0,44.70173645019531,17179869184,2147483648,11252736000,984875008
201,1728899470698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,86,73,23.809524536132813,0,14.285715103149414,0,10,0,19.047618865966797,0,57.142860412597656,0,0,4.545454502105713,44.70173645019531,17179869184,2147483648,11252924416,984875008
199,1728899470900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,86,73,25,0,50,0,13.636363983154297,0,9.523809432983398,0,20,0,0,0,46.27748107910156,17179869184,2147483648,11252723712,984875008
201,1728899471100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,86,73,15.000000953674316,0,0,0,5.263157844543457,0,26.3157901763916,0,60.000003814697266,0,0,0,46.27748107910156,17179869184,2147483648,11252748288,984875008
203,1728899471302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,97,10,0,85,0,5,0,5,0,15.000000953674316,0,4.761904716491699,0,46.27748107910156,17179869184,2147483648,11252789248,984875008
203,1728899471505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,97,80.95238494873047,0,0,0,10,0,0,0,10,0,0,0,46.27748107910156,17179869184,2147483648,11252809728,984875008
204,1728899471709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,97,26.3157901763916,0,0,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,52.38095474243164,0,46.27748107910156,17179869184,2147483648,11252809728,984875008
204,1728899471914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,97,18.18181800842285,0,23.809524536132813,0,10,0,23.809524536132813,0,35,0,10,0,44.72616958618164,17179869184,2147483648,11252809728,984875008
201,1728899472119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,97,20,0,4.761904716491699,0,25,0,30.000001907348633,0,55,0,9.523809432983398,0,44.72616958618164,17179869184,2147483648,11253239808,984875008
204,1728899472321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,91,72,74,10,0,0,0,19.047618865966797,0,20,0,65,0,5,0,44.72616958618164,17179869184,2147483648,11253231616,984875008
202,1728899472526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,91,72,74,40,4.761904716491699,15.000000953674316,0,10,4.545454502105713,15.000000953674316,0,23.809524536132813,0,10,0,44.72616958618164,17179869184,2147483648,11253231616,984875008
199,1728899472729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,91,72,74,23.809524536132813,0,10,0,19.047618865966797,0,14.285715103149414,0,52.38095474243164,0,19.047618865966797,0,43.88457489013672,17179869184,2147483648,11253231616,984875008
202,1728899472929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,91,72,74,45,0,0,0,15.789472579956055,0,15.000000953674316,0,36.842105865478516,0,5,0,43.88457489013672,17179869184,2147483648,11253231616,984875008
199,1728899473132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,91,72,74,10,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,45,0,43.88457489013672,17179869184,2147483648,11254030336,984875008
199,1728899473333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,93,73,75,45,0,21.052631378173828,0,10,0,10,0,26.3157901763916,0,10,0,43.88457489013672,17179869184,2147483648,11254063104,984875008
199,1728899473533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,93,73,75,31.57894515991211,0,9.523809432983398,0,15.789472579956055,0,10,0,45,0,5,0,43.88457489013672,17179869184,2147483648,11254104064,984875008
199,1728899473733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,93,73,75,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,15.789472579956055,0,45,0,9.523809432983398,0,45.34862518310547,17179869184,2147483648,11254104064,984875008
199,1728899473933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,93,73,75,26.3157901763916,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,50,0,5.263157844543457,0,45.34862518310547,17179869184,2147483648,11254104064,984875008
199,1728899474133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,93,73,75,42.85714340209961,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,4.761904716491699,45,0,5,0,45.34862518310547,17179869184,2147483648,11255427072,984875008
199,1728899474333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,92,72,73,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,35,0,5,0,45.34862518310547,17179869184,2147483648,11255652352,984875008
199,1728899474534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,92,72,73,30.000001907348633,0,5.263157844543457,0,15.789472579956055,0,15.789472579956055,0,20,0,20,0,45.34862518310547,17179869184,2147483648,11255652352,984875008
199,1728899474734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,92,72,73,35,0,10,0,10,0,9.523809432983398,0,19.047618865966797,0,45,0,44.583953857421875,17179869184,2147483648,11255652352,984875008
203,1728899474934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,92,72,73,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,10,0,47.36842346191406,0,0,0,44.583953857421875,17179869184,2147483648,11255652352,984875008
202,1728899475137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,92,72,73,35,0,15.000000953674316,0,14.285715103149414,0,20,0,38.095237731933594,0,4.761904716491699,0,44.583953857421875,17179869184,2147483648,11255476224,984875008
