Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728905370358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,93,67,69,47.36842346191406,0,19.047618865966797,0,35,0,36.3636360168457,0,20,0,10,0,39.35612869262695,17179869184,2147483648,11172577280,935329792
199,1728905370559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,72,68,25,0,5,0,28.571430206298828,0,35,0,20,0,15.000000953674316,0,39.35612869262695,17179869184,2147483648,11167809536,935329792
200,1728905370760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,72,68,45,0,5.263157844543457,0,21.052631378173828,0,26.3157901763916,0,20,0,20,4.761904716491699,39.35612869262695,17179869184,2147483648,11167715328,935329792
204,1728905370960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,72,68,23.809524536132813,0,5,0,26.3157901763916,0,23.809524536132813,0,25,0,21.052631378173828,0,38.78656768798828,17179869184,2147483648,11168415744,935329792
201,1728905371165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,72,68,25,0,4.761904716491699,0,27.272727966308594,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,38.78656768798828,17179869184,2147483648,11168284672,935329792
200,1728905371367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,72,68,23.809524536132813,0,26.3157901763916,0,21.052631378173828,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,38.78656768798828,17179869184,2147483648,11168280576,935329792
203,1728905371567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,67,81,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,35,0,10.526315689086914,0,38.78656768798828,17179869184,2147483648,11168247808,935329792
199,1728905371771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,67,81,20,0,0,0,42.85714340209961,0,0,0,42.85714340209961,0,0,0,38.78656768798828,17179869184,2147483648,11168235520,935329792
200,1728905371971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,67,81,20,0,5,0,28.571430206298828,0,15.000000953674316,0,26.3157901763916,0,26.3157901763916,0,39.72800827026367,17179869184,2147483648,11168280576,935329792
200,1728905372171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,67,81,55,0,0,0,11.111111640930176,0,30.000001907348633,0,10,0,0,0,39.72800827026367,17179869184,2147483648,11168325632,935329792
203,1728905372372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,82,67,81,28.571430206298828,0,35,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,10,4.761904716491699,39.72800827026367,17179869184,2147483648,11168387072,935329792
201,1728905372575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,83,75,68,70,25,0,28.571430206298828,0,50,0,16.666667938232422,4.761904716491699,33.333335876464844,0,5,0,39.72800827026367,17179869184,2147483648,11168456704,935329792
204,1728905372777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,83,75,68,70,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,36.3636360168457,0,15.789472579956055,0,14.285715103149414,0,39.72800827026367,17179869184,2147483648,11168456704,935329792
204,1728905372982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,83,75,68,70,26.3157901763916,0,10,4.761904716491699,35,0,33.333335876464844,0,33.333335876464844,0,5,0,39.38090896606445,17179869184,2147483648,11168456704,935329792
204,1728905373187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,83,75,68,70,38.095237731933594,0,15.000000953674316,0,22.72727394104004,0,21.052631378173828,0,20,0,10,0,39.38090896606445,17179869184,2147483648,11168804864,935329792
201,1728905373391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,83,75,68,70,35,0,0,0,21.052631378173828,0,38.095237731933594,0,9.090909004211426,0,19.047618865966797,0,39.38090896606445,17179869184,2147483648,11168837632,935329792
202,1728905373593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,81,68,69,38.095237731933594,0,9.523809432983398,0,28.571430206298828,0,25,0,31.57894515991211,0,15.000000953674316,0,39.38090896606445,17179869184,2147483648,11167457280,935329792
202,1728905373795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,81,68,69,25,0,10,0,30.000001907348633,0,35,0,35,0,19.047618865966797,0,39.38090896606445,17179869184,2147483648,11166842880,935329792
204,1728905373998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,81,68,69,15.789472579956055,0,21.052631378173828,0,20,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,37.55613327026367,17179869184,2147483648,11166842880,935329792
203,1728905374202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,81,68,69,33.333335876464844,0,14.285715103149414,0,45,0,20,0,15.000000953674316,0,10.526315689086914,0,37.55613327026367,17179869184,2147483648,11160313856,935329792
200,1728905374406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,77,81,68,69,10,0,10,0,14.285715103149414,0,36.3636360168457,0,25,0,27.272727966308594,0,37.55613327026367,17179869184,2147483648,11160256512,935329792
204,1728905374607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,72,69,88,14.285715103149414,0,25,0,35,4.761904716491699,30.000001907348633,0,10.526315689086914,0,10,0,37.55613327026367,17179869184,2147483648,11160080384,935329792
204,1728905374811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,72,69,88,25,4.545454502105713,9.523809432983398,0,38.095237731933594,0,36.842105865478516,0,19.047618865966797,0,20,0,37.55613327026367,17179869184,2147483648,11159986176,935329792
200,1728905375016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,72,69,88,30.000001907348633,0,5,0,30.000001907348633,0,38.095237731933594,0,38.095237731933594,4.761904716491699,15.000000953674316,0,42.534645080566406,17179869184,2147483648,11159986176,935329792
203,1728905375216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,72,69,88,35,0,4.761904716491699,0,15.789472579956055,0,40,0,19.047618865966797,0,10,0,42.534645080566406,17179869184,2147483648,11158564864,935329792
204,1728905375420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,72,69,88,23.809524536132813,0,0,0,38.095237731933594,0,30.000001907348633,0,21.052631378173828,0,10,0,42.534645080566406,17179869184,2147483648,11157807104,935329792
195,1728905375629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,69,83,38.095237731933594,0,18.18181800842285,0,35,0,28.571430206298828,0,19.047618865966797,0,13.636363983154297,0,42.534645080566406,17179869184,2147483648,11155984384,935329792
203,1728905375825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,69,83,27.77777862548828,0,10.526315689086914,0,30.000001907348633,5,45,0,25,0,26.3157901763916,0,42.534645080566406,17179869184,2147483648,11156156416,935329792
200,1728905376029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,69,83,36.3636360168457,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,10,0,20,0,41.87537384033203,17179869184,2147483648,11156156416,935329792
201,1728905376229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,69,83,45,0,5.263157844543457,0,42.105262756347656,4.761904716491699,30.000001907348633,0,25,0,20,0,41.87537384033203,17179869184,2147483648,11156701184,935329792
204,1728905376431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,73,69,69,47.36842346191406,0,0,0,28.571430206298828,0,28.571430206298828,4.761904716491699,5,4.761904716491699,15.000000953674316,0,41.87537384033203,17179869184,2147483648,11156631552,935329792
203,1728905376636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,73,69,69,25,0,20,0,25,0,10.526315689086914,0,38.095237731933594,0,19.047618865966797,0,41.87537384033203,17179869184,2147483648,11156631552,935329792
203,1728905376839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,73,69,69,27.272727966308594,0,19.047618865966797,0,25,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,41.87537384033203,17179869184,2147483648,11156631552,935329792
203,1728905377043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,73,69,69,40,0,25,0,35,0,19.047618865966797,0,5,0,5.263157844543457,0,40.29621887207031,17179869184,2147483648,11156631552,935329792
204,1728905377247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,73,69,69,45,0,19.047618865966797,0,14.285715103149414,0,20,0,28.571430206298828,0,4.761904716491699,0,40.29621887207031,17179869184,2147483648,11156672512,935329792
204,1728905377452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,73,68,70,15.000000953674316,0,10,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,20,0,40.29621887207031,17179869184,2147483648,11156697088,935329792
202,1728905377657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,73,68,70,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,40.29621887207031,17179869184,2147483648,11156656128,935329792
200,1728905377859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,73,68,70,30.000001907348633,0,10,0,25,0,10.526315689086914,0,4.761904716491699,0,25,0,40.29621887207031,17179869184,2147483648,11156582400,935329792
202,1728905378060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,73,68,70,30.000001907348633,0,20,0,15.000000953674316,0,20,0,25,0,19.047618865966797,0,41.2097282409668,17179869184,2147483648,11156635648,935329792
201,1728905378263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,88,73,68,70,4.761904716491699,4.761904716491699,23.809524536132813,0,25,0,35,0,5.263157844543457,0,5.263157844543457,0,41.2097282409668,17179869184,2147483648,11156570112,935329792
201,1728905378464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,69,35,0,0,0,10,0,40,0,9.523809432983398,0,19.047618865966797,0,41.2097282409668,17179869184,2147483648,11156566016,935329792
202,1728905378665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,69,15.789472579956055,0,10,0,25,0,31.81818199157715,0,10,0,25,0,41.2097282409668,17179869184,2147483648,11156729856,935329792
200,1728905378868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,69,40,0,10,0,19.047618865966797,0,5.263157844543457,0,40,0,10,4.761904716491699,41.2097282409668,17179869184,2147483648,11156721664,935329792
203,1728905379068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,69,19.047618865966797,0,4.761904716491699,0,31.57894515991211,0,23.809524536132813,0,28.571430206298828,0,10,0,40.5028076171875,17179869184,2147483648,11156713472,935329792
204,1728905379272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,69,21.052631378173828,0,20,0,28.571430206298828,0,25,0,10,0,5,0,40.5028076171875,17179869184,2147483648,11156721664,935329792
202,1728905379476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,90,70,38.095237731933594,0,0,0,20,0,25,0,0,0,20,0,40.5028076171875,17179869184,2147483648,11156586496,935329792
204,1728905379679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,90,70,23.809524536132813,0,0,0,22.72727394104004,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,40.5028076171875,17179869184,2147483648,11156217856,935329792
204,1728905379884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,90,70,28.571430206298828,0,15.789472579956055,0,15.789472579956055,0,14.285715103149414,0,35,0,9.523809432983398,0,40.5028076171875,17179869184,2147483648,11156217856,935329792
203,1728905380089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,90,70,25,0,4.761904716491699,0,38.095237731933594,0,0,0,25,0,26.3157901763916,0,37.8832893371582,17179869184,2147483648,11156217856,935329792
202,1728905380293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,90,70,20,0,25,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,37.8832893371582,17179869184,2147483648,11138641920,935329792
201,1728905380496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,73,70,70,28.571430206298828,0,0,0,25,0,15.000000953674316,0,4.761904716491699,0,35,0,37.8832893371582,17179869184,2147483648,11138629632,935329792
204,1728905380697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,73,70,70,21.052631378173828,0,10,0,28.571430206298828,0,20,0,15.789472579956055,0,15.000000953674316,0,37.8832893371582,17179869184,2147483648,11138523136,935329792
204,1728905380902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,73,70,70,20,0,0,0,10,0,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,37.8832893371582,17179869184,2147483648,11138543616,935329792
202,1728905381106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,73,70,70,27.272727966308594,0,4.761904716491699,0,25,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,38.30607604980469,17179869184,2147483648,11138379776,935329792
201,1728905381309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,73,70,70,50,0,0,0,23.809524536132813,0,20,0,10,0,10,0,38.30607604980469,17179869184,2147483648,11138273280,935329792
203,1728905381511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,87,73,69,70,25,0,9.523809432983398,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,20,0,38.30607604980469,17179869184,2147483648,11137146880,935329792
201,1728905381714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,87,73,69,70,0,0,0,0,33.333335876464844,0,40,0,10,0,20,0,38.30607604980469,17179869184,2147483648,11137146880,935329792
204,1728905381916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,87,73,69,70,30.000001907348633,0,0,0,45,0,20,0,14.285715103149414,0,9.090909004211426,0,38.847434997558594,17179869184,2147483648,11137146880,935329792
204,1728905382121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,87,73,69,70,47.619049072265625,0,10,0,20,0,38.095237731933594,0,14.285715103149414,0,5,0,38.847434997558594,17179869184,2147483648,11137146880,935329792
202,1728905382326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,87,73,69,70,25,0,5,0,19.047618865966797,0,10,0,20,0,15.000000953674316,0,38.847434997558594,17179869184,2147483648,11137208320,935329792
203,1728905382528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,75,86,70,30.000001907348633,0,10,0,38.095237731933594,0,15.000000953674316,0,25,0,10,0,38.847434997558594,17179869184,2147483648,11137155072,935329792
200,1728905382732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,75,86,70,52.38095474243164,0,9.523809432983398,0,15.789472579956055,0,20,0,10,0,0,0,38.847434997558594,17179869184,2147483648,11137155072,935329792
200,1728905382932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,75,86,70,25,0,20,0,33.333335876464844,0,33.333335876464844,0,33.333335876464844,0,5,0,38.133026123046875,17179869184,2147483648,11137228800,935329792
199,1728905383133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,75,86,70,26.3157901763916,0,5,0,26.3157901763916,4.761904716491699,15.789472579956055,0,25,0,23.809524536132813,0,38.133026123046875,17179869184,2147483648,11137273856,935329792
202,1728905383333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,75,86,70,35,0,10,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,20,0,38.133026123046875,17179869184,2147483648,11136835584,935329792
200,1728905383535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,78,73,69,70,52.38095474243164,0,14.285715103149414,0,15.789472579956055,0,35,0,10.526315689086914,0,15.000000953674316,0,38.133026123046875,17179869184,2147483648,11135696896,935329792
202,1728905383736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,78,73,69,70,40,0,26.3157901763916,0,35,0,42.85714340209961,4.761904716491699,28.571430206298828,0,33.333335876464844,0,38.133026123046875,17179869184,2147483648,10984955904,935329792
202,1728905383939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,78,73,69,70,26.3157901763916,0,19.047618865966797,0,22.72727394104004,0,10.526315689086914,0,30.000001907348633,0,15.789472579956055,0,38.025020599365234,17179869184,2147483648,10984955904,935329792
204,1728905384142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,78,73,69,70,33.333335876464844,0,31.57894515991211,9.090909004211426,45,0,33.333335876464844,0,35,4.761904716491699,21.052631378173828,4.761904716491699,38.025020599365234,17179869184,2147483648,10984955904,935329792
202,1728905384347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,78,73,69,70,33.333335876464844,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,40,0,17.39130401611328,0,38.025020599365234,17179869184,2147483648,10869723136,935329792
200,1728905384550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,69,76,40,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,10.526315689086914,0,38.025020599365234,17179869184,2147483648,10946011136,935329792
204,1728905384751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,69,76,30.000001907348633,0,25,0,30.000001907348633,0,25,0,15.000000953674316,0,19.047618865966797,0,38.025020599365234,17179869184,2147483648,10965377024,935329792
204,1728905384956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,69,76,5,0,0,0,4.761904716491699,0,95,0,0,0,0,0,39.211334228515625,17179869184,2147483648,10965311488,935329792
204,1728905385160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,69,76,9.090909004211426,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,39.211334228515625,17179869184,2147483648,10965229568,935329792
201,1728905385364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,76,69,76,0,0,38.095237731933594,0,63.15789031982422,0,0,0,0,0,0,0,39.211334228515625,17179869184,2147483648,10965430272,935329792
202,1728905385566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,75,69,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.211334228515625,17179869184,2147483648,10965155840,935329792
203,1728905385768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,75,69,70,26.3157901763916,0,20,0,36.3636360168457,0,25,0,9.523809432983398,0,19.047618865966797,0,39.211334228515625,17179869184,2147483648,10965065728,935329792
200,1728905385972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,75,69,70,19.047618865966797,0,14.285715103149414,0,21.052631378173828,0,20,4.761904716491699,36.842105865478516,0,15.000000953674316,0,40.07843780517578,17179869184,2147483648,10965053440,935329792
