Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728884282758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,73,68,70,0,0,0,0,9.523809432983398,0,19.047618865966797,0,80,0,0,0,35.17646408081055,17179869184,2147483648,10873663488,372768768
201,1728884282965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,69,71,28.571430206298828,0,0,0,0,0,14.285715103149414,0,61.904762268066406,0,0,0,35.17646408081055,17179869184,2147483648,10873712640,372768768
199,1728884283167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,69,71,35,0,0,0,14.285715103149414,0,0,0,68.42105102539063,0,0,0,35.17646408081055,17179869184,2147483648,10873696256,372768768
207,1728884283367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,69,71,20,0,0,0,5.263157844543457,0,15.000000953674316,0,55,0,10,0,35.17646408081055,17179869184,2147483648,10873700352,372768768
202,1728884283575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,69,71,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,86.36363983154297,0,0,0,34.30970764160156,17179869184,2147483648,10873700352,372768768
206,1728884283778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,69,71,45,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,5,0,34.30970764160156,17179869184,2147483648,10873700352,372768768
206,1728884283985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,20,0,0,0,10,0,4.761904716491699,0,75,0,4.761904716491699,0,34.30970764160156,17179869184,2147483648,10873700352,372768768
208,1728884284191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.30970764160156,17179869184,2147483648,10874314752,372768768
208,1728884284399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,90,0,10,0,34.30970764160156,17179869184,2147483648,10874408960,372768768
208,1728884284608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.30791091918945,17179869184,2147483648,10874413056,372768768
202,1728884284817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,69,72,19.047618865966797,0,0,0,9.090909004211426,0,0,0,85.71428680419922,0,0,0,35.30791091918945,17179869184,2147483648,10874408960,372768768
207,1728884285019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,69,72,90,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,35.30791091918945,17179869184,2147483648,10874249216,372768768
201,1728884285227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,69,72,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.30791091918945,17179869184,2147483648,10874347520,372768768
205,1728884285429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,69,72,76.19047546386719,0,30.000001907348633,0,5,0,0,0,25,0,0,0,35.87245559692383,17179869184,2147483648,10874593280,372768768
206,1728884285634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,77,69,72,15.000000953674316,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,66.66667175292969,0,35.87245559692383,17179869184,2147483648,10874621952,372768768
201,1728884285841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,68,85.71428680419922,0,0,0,10,0,4.761904716491699,0,10,0,0,0,35.87245559692383,17179869184,2147483648,10874646528,372768768
202,1728884286043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,68,45,0,0,0,5,0,10,0,25,0,30.000001907348633,0,35.87245559692383,17179869184,2147483648,10874642432,372768768
205,1728884286246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,68,15.000000953674316,0,0,0,14.285715103149414,0,10,0,70,0,0,0,35.87245559692383,17179869184,2147483648,10874613760,372768768
209,1728884286452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,68,36.3636360168457,0,47.619049072265625,0,0,0,14.285715103149414,0,18.18181800842285,0,0,0,35.2038459777832,17179869184,2147483648,10874613760,372768768
207,1728884286662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,68,0,0,100,0,0,0,0,0,5,0,0,0,35.2038459777832,17179869184,2147483648,10874621952,372768768
200,1728884286870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,19.047618865966797,0,85,0,13.636363983154297,0,0,0,0,0,0,0,35.2038459777832,17179869184,2147483648,10874630144,372768768
208,1728884287070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,40,5,4.761904716491699,0,0,0,5,0,55,0,0,0,35.2038459777832,17179869184,2147483648,10874658816,372768768
207,1728884287279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,71.42857360839844,0,0,0,35.2038459777832,17179869184,2147483648,10874683392,372768768
205,1728884287486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,9.523809432983398,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,34.82499694824219,17179869184,2147483648,10874687488,372768768
205,1728884287691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,91,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.82499694824219,17179869184,2147483648,10874687488,372768768
206,1728884287896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,71,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.82499694824219,17179869184,2147483648,10874687488,372768768
201,1728884288103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,71,19.047618865966797,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,20,0,34.82499694824219,17179869184,2147483648,10874687488,372768768
205,1728884288304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,71,36.842105865478516,0,0,0,5,0,0,0,23.809524536132813,0,38.095237731933594,0,34.82499694824219,17179869184,2147483648,10874712064,372768768
209,1728884288510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,71,9.090909004211426,0,0,0,9.523809432983398,0,5,0,90,0,0,0,34.36145782470703,17179869184,2147483648,10874683392,372768768
204,1728884288720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,68,71,5,0,4.761904716491699,0,5,0,9.090909004211426,0,90.47618865966797,0,0,0,34.36145782470703,17179869184,2147483648,10874564608,372768768
207,1728884288924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,69,70,71.42857360839844,0,0,0,4.545454502105713,0,5,0,33.333335876464844,0,0,4.761904716491699,34.36145782470703,17179869184,2147483648,10874564608,372768768
207,1728884289132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,69,70,0,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,34.36145782470703,17179869184,2147483648,10874564608,372768768
202,1728884289339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,69,70,36.3636360168457,0,0,0,14.285715103149414,0,5,4.761904716491699,61.904762268066406,0,0,0,34.36145782470703,17179869184,2147483648,10874281984,372768768
200,1728884289541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,69,70,77.77777862548828,0,0,0,14.285715103149414,0,0,0,20,0,0,0,35.4600715637207,17179869184,2147483648,10874298368,372768768
209,1728884289741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,69,70,90.47618865966797,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,35.4600715637207,17179869184,2147483648,10874150912,372768768
204,1728884289951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,52.38095474243164,0,0,0,9.523809432983398,0,4.545454502105713,0,45,0,0,0,35.4600715637207,17179869184,2147483648,10874155008,372768768
201,1728884290156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,33.333335876464844,0,50,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,35.4600715637207,17179869184,2147483648,10874216448,372768768
207,1728884290358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,38.095237731933594,0,0,0,5,0,5,0,63.15789031982422,0,0,0,35.4600715637207,17179869184,2147483648,10874220544,372768768
206,1728884290566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,35.67163848876953,17179869184,2147483648,10874228736,372768768
206,1728884290772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,68,69,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.67163848876953,17179869184,2147483648,10874228736,372768768
208,1728884290978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.67163848876953,17179869184,2147483648,10874228736,372768768
203,1728884291187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,5,0,61.904762268066406,0,9.090909004211426,0,23.809524536132813,0,22.72727394104004,0,0,0,35.67163848876953,17179869184,2147483648,10874228736,372768768
209,1728884291391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,95.23809814453125,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,35.67163848876953,17179869184,2147483648,10874142720,372768768
203,1728884291601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,9.090909004211426,0,0,0,4.761904716491699,0,14.285715103149414,0,85,0,0,0,34.28322219848633,17179869184,2147483648,10874134528,372768768
201,1728884291805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,68.42105102539063,0,0,0,13.636363983154297,0,4.761904716491699,0,35,0,0,0,34.28322219848633,17179869184,2147483648,10874134528,372768768
200,1728884292007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,67,69,75,0,0,0,5.263157844543457,0,10,0,19.047618865966797,0,0,0,34.28322219848633,17179869184,2147483648,10874134528,372768768
201,1728884292208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,67,69,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,84.21052551269531,0,0,0,34.28322219848633,17179869184,2147483648,10874134528,372768768
203,1728884292410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,67,69,10,0,0,0,15.000000953674316,0,9.523809432983398,0,76.19047546386719,0,0,0,34.28322219848633,17179869184,2147483648,10873835520,372768768
204,1728884292613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,67,69,5,0,0,0,5,0,5,0,80,5,14.285715103149414,0,34.145450592041016,17179869184,2147483648,10873843712,372768768
206,1728884292818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,78,68,70,15.000000953674316,0,0,0,10,0,4.761904716491699,0,80.95238494873047,0,0,0,34.145450592041016,17179869184,2147483648,10873847808,372768768
204,1728884293025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,78,68,70,100,0,0,0,0,0,5,0,0,0,0,0,34.145450592041016,17179869184,2147483648,10873880576,372768768
208,1728884293229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,78,68,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,34.145450592041016,17179869184,2147483648,10873884672,372768768
203,1728884293438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,78,68,70,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,34.55000686645508,17179869184,2147483648,10873888768,372768768
199,1728884293642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,78,68,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.55000686645508,17179869184,2147483648,10873761792,372768768
200,1728884293842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,92,5,0,100,0,10,0,4.761904716491699,0,0,0,0,0,34.55000686645508,17179869184,2147483648,10873765888,372768768
203,1728884294042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,92,0,0,5,0,5,0,5.263157844543457,0,95.23809814453125,0,0,0,34.55000686645508,17179869184,2147483648,10873716736,372768768
201,1728884294246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,92,90.90909576416016,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,34.55000686645508,17179869184,2147483648,10873716736,372768768
209,1728884294448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,92,5,0,0,0,5,0,14.285715103149414,0,90,0,0,0,35.39265060424805,17179869184,2147483648,10873786368,372768768
206,1728884294657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,92,0,0,0,0,9.090909004211426,0,15.000000953674316,0,80.95238494873047,0,0,0,35.39265060424805,17179869184,2147483648,10873757696,372768768
205,1728884294864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.39265060424805,17179869184,2147483648,10873454592,372768768
202,1728884295069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,47.619049072265625,0,0,0,15.000000953674316,0,10,0,38.095237731933594,0,0,0,35.39265060424805,17179869184,2147483648,10873434112,372768768
202,1728884295272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,75,0,0,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,35.39265060424805,17179869184,2147483648,10873524224,372768768
205,1728884295475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,34.94809341430664,17179869184,2147483648,10873540608,372768768
205,1728884295680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,54.54545593261719,0,0,0,4.761904716491699,0,5,0,45,0,0,0,34.94809341430664,17179869184,2147483648,10873528320,372768768
204,1728884295886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,68,83,40,0,5,0,5.263157844543457,0,4.761904716491699,0,57.142860412597656,0,0,0,34.94809341430664,17179869184,2147483648,10873663488,372768768
209,1728884296091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,68,83,4.761904716491699,0,35,0,5,0,10,0,55,0,0,0,34.94809341430664,17179869184,2147483648,10873700352,372768768
206,1728884296301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,68,83,0,0,4.545454502105713,0,9.090909004211426,0,8.69565200805664,0,100,0,0,0,34.94809341430664,17179869184,2147483648,10873671680,372768768
209,1728884296507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,68,83,42.85714340209961,0,45,0,5,0,0,0,18.18181800842285,0,0,0,34.8919563293457,17179869184,2147483648,10873692160,372768768
204,1728884296717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,68,83,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.8919563293457,17179869184,2147483648,10873688064,372768768
205,1728884296923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,68,68,63.15789031982422,0,5,0,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,0,0,34.8919563293457,17179869184,2147483648,10873634816,372768768
200,1728884297128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,68,68,45.45454788208008,0,0,0,5,0,5,0,52.38095474243164,0,0,0,34.8919563293457,17179869184,2147483648,10873638912,372768768
200,1728884297329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,68,68,35,0,0,0,10,0,9.523809432983398,0,65,0,0,0,34.8919563293457,17179869184,2147483648,10873679872,372768768
203,1728884297529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,68,68,0,0,9.523809432983398,0,9.523809432983398,0,0,0,100,0,0,0,33.77463912963867,17179869184,2147483648,10873745408,372768768
208,1728884297732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,68,68,61.904762268066406,0,0,0,5,0,0,0,38.095237731933594,0,4.761904716491699,0,33.77463912963867,17179869184,2147483648,10873749504,372768768
205,1728884297941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,66.66667175292969,0,0,0,0,0,15.000000953674316,0,25,0,0,0,33.77463912963867,17179869184,2147483648,10873663488,372768768
200,1728884298146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,5,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,33.77463912963867,17179869184,2147483648,10873696256,372768768
203,1728884298346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,25,0,0,0,5,0,5,0,76.19047546386719,0,0,0,33.77463912963867,17179869184,2147483648,10873692160,372768768
203,1728884298550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,35,0,0,0,5,0,5,0,55,0,4.761904716491699,0,34.76090621948242,17179869184,2147483648,10873688064,372768768
205,1728884298754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,34.76090621948242,17179869184,2147483648,10873688064,372768768
208,1728884298960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,45.45454788208008,0,0,0,10,0,10,0,50,0,0,0,34.76090621948242,17179869184,2147483648,10873692160,372768768
209,1728884299169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,85.71428680419922,0,0,0,9.090909004211426,0,0,0,13.636363983154297,0,0,0,34.76090621948242,17179869184,2147483648,10873655296,372768768
205,1728884299378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,14.285715103149414,0,0,0,0,0,33.333335876464844,0,61.904762268066406,0,0,0,34.76090621948242,17179869184,2147483648,10873643008,372768768
207,1728884299584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,5,0,0,0,9.523809432983398,0,14.285715103149414,0,90,0,0,0,35.19888687133789,17179869184,2147483648,10867056640,372768768
209,1728884299791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,0,0,0,0,0,0,38.095237731933594,0,65,0,0,0,35.19888687133789,17179869184,2147483648,10867060736,372768768
206,1728884300000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,73,85,69,4.761904716491699,0,0,0,4.545454502105713,0,5,0,0,0,95.23809814453125,0,35.19888687133789,17179869184,2147483648,10867032064,372768768
209,1728884300207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,73,85,69,4.761904716491699,0,0,0,5,0,5,0,38.095237731933594,0,61.904762268066406,0,35.19888687133789,17179869184,2147483648,10867138560,372768768
209,1728884300417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,73,85,69,4.761904716491699,0,86.36363983154297,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,35.19888687133789,17179869184,2147483648,10867118080,372768768
208,1728884300626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,73,85,69,18.18181800842285,0,0,0,14.285715103149414,0,50,0,33.333335876464844,0,0,0,35.49805450439453,17179869184,2147483648,10867142656,372768768
205,1728884300835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,4.761904716491699,0,14.285715103149414,0,85,0,0,0,35.49805450439453,17179869184,2147483648,10867085312,372768768
206,1728884301041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,80.95238494873047,0,0,0,4.761904716491699,0,0,0,31.81818199157715,0,0,0,35.49805450439453,17179869184,2147483648,10867089408,372768768
202,1728884301248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,28.571430206298828,0,0,0,5,0,0,0,70,0,0,0,35.49805450439453,17179869184,2147483648,10866991104,372768768
206,1728884301450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,55,0,0,0,5,0,9.523809432983398,0,45,0,0,0,34.90139389038086,17179869184,2147483648,10866995200,372768768
