Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728887272296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,97,70,9.523809432983398,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,47.619049072265625,0,35.10365295410156,17179869184,2147483648,10884517888,372768768
207,1728887272503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,97,70,95.23809814453125,0,0,0,5,0,5,0,5,0,0,0,35.59833908081055,17179869184,2147483648,10884509696,372768768
203,1728887272710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,97,70,75,0,0,0,0,0,9.090909004211426,0,23.809524536132813,0,0,0,35.59833908081055,17179869184,2147483648,10884362240,372768768
207,1728887272914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,14.285715103149414,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,4.761904716491699,0,35.59833908081055,17179869184,2147483648,10884390912,372768768
200,1728887273122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,65,0,0,0,9.090909004211426,0,5,4.761904716491699,25,0,0,0,35.59833908081055,17179869184,2147483648,10884354048,372768768
200,1728887273322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,45,0,0,0,5.263157844543457,0,4.761904716491699,0,50,0,0,0,35.59833908081055,17179869184,2147483648,10884362240,372768768
203,1728887273522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,65,0,0,0,10,0,5,0,36.842105865478516,0,0,0,34.497135162353516,17179869184,2147483648,10884362240,372768768
206,1728887273725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,90.47618865966797,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,34.497135162353516,17179869184,2147483648,10884362240,372768768
205,1728887273932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,69,91,21.052631378173828,0,70,0,10,0,0,0,4.761904716491699,0,0,0,34.497135162353516,17179869184,2147483648,10884378624,372768768
207,1728887274137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,69,91,28.571430206298828,0,76.19047546386719,0,5,0,4.761904716491699,0,0,0,0,0,34.497135162353516,17179869184,2147483648,10884157440,372768768
208,1728887274345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,69,91,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,0,0,34.497135162353516,17179869184,2147483648,10884075520,372768768
208,1728887274553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,69,91,36.3636360168457,0,0,0,9.090909004211426,0,0,0,0,0,65,0,35.103614807128906,17179869184,2147483648,10884120576,372768768
207,1728887274762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,69,91,100,0,0,0,5,0,9.090909004211426,0,0,0,4.545454502105713,0,35.103614807128906,17179869184,2147483648,10884177920,372768768
200,1728887274970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.103614807128906,17179869184,2147483648,10884202496,372768768
200,1728887275171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,13.636363983154297,0,0,0,5.263157844543457,0,35,0,31.57894515991211,0,30.000001907348633,0,35.103614807128906,17179869184,2147483648,10884214784,372768768
205,1728887275371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,5,0,0,0,0,0,5,0,0,0,100,0,35.103614807128906,17179869184,2147483648,10884214784,372768768
200,1728887275577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,0,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,22.72727394104004,0,34.29972839355469,17179869184,2147483648,10884214784,372768768
205,1728887275778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,67,67,85,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,34.29972839355469,17179869184,2147483648,10884214784,372768768
206,1728887275983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,0,0,0,0,5,0,5,0,95,0,0,0,34.29972839355469,17179869184,2147483648,10883780608,372768768
203,1728887276190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95,0,0,0,34.29972839355469,17179869184,2147483648,10883743744,372768768
208,1728887276394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,59.09090805053711,0,0,0,5,0,0,0,40,0,0,0,34.29972839355469,17179869184,2147483648,10883747840,372768768
209,1728887276603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,55,0,25,0,5,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,34.666648864746094,17179869184,2147483648,10883743744,372768768
206,1728887276812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,85.71428680419922,0,9.523809432983398,0,34.666648864746094,17179869184,2147483648,10883747840,372768768
201,1728887277019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,82,69,71,47.36842346191406,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,34.666648864746094,17179869184,2147483648,10883895296,372768768
200,1728887277221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,82,69,71,28.571430206298828,0,0,0,5,0,0,0,70,0,0,0,34.666648864746094,17179869184,2147483648,10883899392,372768768
209,1728887277421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,82,69,71,20,0,0,0,5,0,10,0,80.95238494873047,0,0,0,34.666648864746094,17179869184,2147483648,10883895296,372768768
209,1728887277631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,82,69,71,40,0,0,0,18.18181800842285,0,9.523809432983398,0,45,0,0,0,34.92670822143555,17179869184,2147483648,10883895296,372768768
206,1728887277840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,82,69,71,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.90909576416016,0,0,0,34.92670822143555,17179869184,2147483648,10883895296,372768768
209,1728887278047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,75,68,69,100,0,0,0,0,0,5,0,0,0,0,0,34.92670822143555,17179869184,2147483648,10883907584,372768768
202,1728887278257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,75,68,69,27.272727966308594,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,0,0,34.92670822143555,17179869184,2147483648,10883911680,372768768
209,1728887278459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,75,68,69,38.095237731933594,0,0,0,0,0,4.761904716491699,0,70,0,0,0,34.92670822143555,17179869184,2147483648,10883936256,372768768
205,1728887278669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,75,68,69,35,0,66.66667175292969,0,0,0,0,0,4.761904716491699,0,0,0,34.965309143066406,17179869184,2147483648,10883936256,372768768
200,1728887278874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,75,68,69,4.761904716491699,0,55,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,34.965309143066406,17179869184,2147483648,10883936256,372768768
204,1728887279075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,70,70,10,0,0,0,5,0,45,0,50,0,0,0,34.965309143066406,17179869184,2147483648,10883915776,372768768
205,1728887279279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,70,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.965309143066406,17179869184,2147483648,10883919872,372768768
207,1728887279485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,70,70,71.42857360839844,0,0,0,5,0,5,0,23.809524536132813,0,0,0,35.555362701416016,17179869184,2147483648,10883821568,372768768
207,1728887279692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,70,70,33.333335876464844,0,52.38095474243164,0,9.090909004211426,0,9.523809432983398,0,15.000000953674316,0,0,0,35.555362701416016,17179869184,2147483648,10883821568,372768768
201,1728887279899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,70,70,9.523809432983398,0,0,0,0,0,5,0,90.47618865966797,0,0,0,35.555362701416016,17179869184,2147483648,10883821568,372768768
201,1728887280101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,85,68,70,95,0,0,0,10,0,5,0,4.761904716491699,0,0,0,35.555362701416016,17179869184,2147483648,10884096000,372768768
204,1728887280303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,85,68,70,5,0,100,0,0,0,5,0,0,0,0,0,35.555362701416016,17179869184,2147483648,10884091904,372768768
209,1728887280507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,85,68,70,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.996036529541016,17179869184,2147483648,10884096000,372768768
204,1728887280717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,85,68,70,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,45,0,34.996036529541016,17179869184,2147483648,10884091904,372768768
199,1728887280922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,70,28.571430206298828,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,34.996036529541016,17179869184,2147483648,10884096000,372768768
209,1728887281122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,70,45,0,45,0,0,0,5,0,15.789472579956055,0,0,0,34.996036529541016,17179869184,2147483648,10884100096,372768768
208,1728887281331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,70,0,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,34.996036529541016,17179869184,2147483648,10884112384,372768768
203,1728887281540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,70,4.761904716491699,0,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,34.8653450012207,17179869184,2147483648,10884136960,372768768
205,1728887281744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,68,70,0,0,0,0,5,0,0,0,0,0,100,0,34.8653450012207,17179869184,2147483648,10884141056,372768768
205,1728887281950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,68,70,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,0,0,34.8653450012207,17179869184,2147483648,10884100096,372768768
205,1728887282155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,68,70,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,0,0,34.8653450012207,17179869184,2147483648,10884108288,372768768
200,1728887282361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,68,70,14.285715103149414,0,0,0,5,0,19.047618865966797,0,75,0,0,0,34.8653450012207,17179869184,2147483648,10884386816,372768768
202,1728887282562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,68,70,65,0,0,0,9.523809432983398,0,20,0,20,0,4.761904716491699,0,34.489871978759766,17179869184,2147483648,10884460544,372768768
209,1728887282764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,68,70,5,0,0,0,10,0,5,0,90.47618865966797,0,0,0,34.489871978759766,17179869184,2147483648,10884464640,372768768
203,1728887282974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,0,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,0,0,34.489871978759766,17179869184,2147483648,10884485120,372768768
200,1728887283178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,34.489871978759766,17179869184,2147483648,10884468736,372768768
209,1728887283378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,34.489871978759766,17179869184,2147483648,10884472832,372768768
207,1728887283588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,9.523809432983398,0,0,0,0,0,13.636363983154297,0,85.71428680419922,0,0,0,35.50185012817383,17179869184,2147483648,10884349952,372768768
203,1728887283796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,90.47618865966797,0,0,0,35.50185012817383,17179869184,2147483648,10884653056,372768768
205,1728887283999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,100,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,35.50185012817383,17179869184,2147483648,10884665344,372768768
208,1728887284205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,80.95238494873047,0,0,0,10,0,5,0,15.000000953674316,0,0,0,35.50185012817383,17179869184,2147483648,10884669440,372768768
200,1728887284413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,23.809524536132813,0,0,0,0,0,27.272727966308594,0,4.761904716491699,0,54.54545593261719,0,35.50185012817383,17179869184,2147483648,10884665344,372768768
207,1728887284613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,5,0,0,0,10,0,31.57894515991211,0,63.15789031982422,0,0,0,35.714569091796875,17179869184,2147483648,10884644864,372768768
207,1728887284821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,35.714569091796875,17179869184,2147483648,10884677632,372768768
203,1728887285029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,86,81,68,70,15.000000953674316,0,0,0,14.285715103149414,0,52.38095474243164,0,30.000001907348633,0,0,0,35.714569091796875,17179869184,2147483648,10884730880,372768768
208,1728887285232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,86,81,68,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,35.714569091796875,17179869184,2147483648,10884726784,372768768
206,1728887285441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,86,81,68,70,4.761904716491699,0,0,0,5,0,5,0,86.36363983154297,0,0,0,35.714569091796875,17179869184,2147483648,10884739072,372768768
204,1728887285648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,86,81,68,70,90,0,0,0,14.285715103149414,0,23.809524536132813,0,10,0,0,0,34.941349029541016,17179869184,2147483648,10884849664,372768768
202,1728887285853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,86,81,68,70,40.90909194946289,0,45,4.545454502105713,5,0,10,0,10,0,5,0,34.941349029541016,17179869184,2147483648,10884759552,372768768
209,1728887286055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,68,47.36842346191406,0,0,0,9.523809432983398,0,5,0,25,0,25,0,34.941349029541016,17179869184,2147483648,10884763648,372768768
200,1728887286265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,68,9.090909004211426,0,0,0,15.000000953674316,0,9.090909004211426,0,100,0,0,0,34.941349029541016,17179869184,2147483648,10884857856,372768768
203,1728887286466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,68,55,0,0,0,19.047618865966797,0,26.3157901763916,0,40,0,4.761904716491699,0,34.941349029541016,17179869184,2147483648,10884853760,372768768
202,1728887286669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,68,15.000000953674316,0,0,0,20,0,28.571430206298828,0,71.42857360839844,0,0,0,34.61969757080078,17179869184,2147483648,10884857856,372768768
201,1728887286872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,68,38.095237731933594,0,5,0,20,0,35,0,65,0,9.523809432983398,0,34.61969757080078,17179869184,2147483648,10888900608,372768768
205,1728887287074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,80,72,85,57.894737243652344,0,28.571430206298828,0,40,0,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,34.61969757080078,17179869184,2147483648,10895593472,372768768
203,1728887287279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,80,72,85,5,0,0,0,9.523809432983398,0,42.85714340209961,0,20,0,50,0,34.61969757080078,17179869184,2147483648,10896834560,372768768
207,1728887287483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,80,72,85,9.090909004211426,0,0,0,15.000000953674316,0,10,0,85,0,0,0,35.56412124633789,17179869184,2147483648,10896932864,372768768
209,1728887287690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,80,72,85,15.789472579956055,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,80,0,0,0,35.56412124633789,17179869184,2147483648,10898464768,372768768
208,1728887287900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,80,72,85,80.95238494873047,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,35.56412124633789,17179869184,2147483648,10899394560,372768768
208,1728887288108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,68,69,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,35.56412124633789,17179869184,2147483648,10899517440,372768768
201,1728887288317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,68,69,60.000003814697266,0,0,0,9.523809432983398,0,22.72727394104004,0,31.81818199157715,0,4.761904716491699,0,35.56412124633789,17179869184,2147483648,10900283392,372768768
201,1728887288519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,68,69,61.904762268066406,0,0,0,5,0,10,0,30.000001907348633,0,0,0,39.27986145019531,17179869184,2147483648,10900258816,372768768
205,1728887288721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,68,69,60.000003814697266,0,0,0,4.761904716491699,0,15.000000953674316,0,35,0,0,0,39.27986145019531,17179869184,2147483648,10900258816,372768768
207,1728887288927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,90,68,70,14.285715103149414,0,0,0,10,0,5,0,75,0,0,0,39.27986145019531,17179869184,2147483648,10900258816,372768768
205,1728887289135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,90,68,70,45,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,39.27986145019531,17179869184,2147483648,10900258816,372768768
207,1728887289340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,90,68,70,33.333335876464844,0,66.66667175292969,0,5,0,9.523809432983398,0,0,0,0,0,39.27986145019531,17179869184,2147483648,10894864384,372768768
205,1728887289549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,90,68,70,19.047618865966797,0,55,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,39.79896545410156,17179869184,2147483648,10894778368,372768768
202,1728887289754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,90,68,70,80,0,0,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,0,0,39.79896545410156,17179869184,2147483648,10894716928,372768768
202,1728887289956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,67,67,80,0,0,0,0,0,10,0,23.809524536132813,0,0,0,39.79896545410156,17179869184,2147483648,10894729216,372768768
205,1728887290159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,67,67,85,0,0,0,5,0,10,0,10.526315689086914,0,0,0,39.79896545410156,17179869184,2147483648,10894716928,372768768
202,1728887290365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,67,67,76.19047546386719,0,4.545454502105713,0,5,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,39.79896545410156,17179869184,2147483648,10894741504,372768768
207,1728887290567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,67,67,45,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,4.761904716491699,0,34.97945022583008,17179869184,2147483648,10894807040,372768768
204,1728887290775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,70,72,67,67,4.761904716491699,0,0,0,10,0,23.809524536132813,0,75,0,0,0,34.97945022583008,17179869184,2147483648,10894831616,372768768
207,1728887290979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,69,76,42.85714340209961,0,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.97945022583008,17179869184,2147483648,10894835712,372768768
