Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728901477825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,69,70,65,0,15.000000953674316,4.761904716491699,30.000001907348633,5,20,0,28.571430206298828,0,9.523809432983398,5,40.969627380371094,17179869184,2147483648,10884624384,917766144
202,1728901478030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,69,70,50,0,35,0,52.38095474243164,4.761904716491699,38.095237731933594,0,40,4.761904716491699,30.000001907348633,0,40.969627380371094,17179869184,2147483648,10887065600,917766144
200,1728901478232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,69,70,42.85714340209961,0,30.000001907348633,0,25,0,36.842105865478516,0,33.333335876464844,0,20,0,40.969627380371094,17179869184,2147483648,10886918144,917766144
203,1728901478433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,69,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,40.969627380371094,17179869184,2147483648,10886918144,917766144
204,1728901478637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,69,57.894737243652344,0,25,4.761904716491699,33.333335876464844,0,23.809524536132813,0,33.333335876464844,0,25,0,40.969627380371094,17179869184,2147483648,10886918144,917766144
203,1728901478842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,69,28.571430206298828,0,38.095237731933594,0,10,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,41.24783706665039,17179869184,2147483648,10886918144,917766144
203,1728901479046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,69,38.095237731933594,0,20,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,41.24783706665039,17179869184,2147483648,10922131456,917766144
204,1728901479250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,78,69,69,35,0,19.047618865966797,0,25,0,23.809524536132813,0,35,0,21.052631378173828,0,41.24783706665039,17179869184,2147483648,10920525824,917766144
202,1728901479454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,69,71,47.619049072265625,0,30.000001907348633,4.761904716491699,25,0,35,0,42.85714340209961,0,23.809524536132813,0,41.24783706665039,17179869184,2147483648,10920525824,917766144
199,1728901479656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,69,71,36.842105865478516,0,28.571430206298828,4.761904716491699,28.571430206298828,0,25,0,30.000001907348633,0,23.809524536132813,4.761904716491699,41.24783706665039,17179869184,2147483648,10920525824,917766144
200,1728901479856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,69,71,42.85714340209961,0,10.526315689086914,0,26.3157901763916,0,15.000000953674316,0,40,0,15.789472579956055,4.761904716491699,43.07720947265625,17179869184,2147483648,10920525824,917766144
200,1728901480057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,69,71,20,0,10,0,25,0,15.789472579956055,0,30.000001907348633,0,40,0,43.07720947265625,17179869184,2147483648,10940370944,917766144
200,1728901480257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,72,57.894737243652344,0,35,0,35,0,42.85714340209961,4.761904716491699,35,0,55,0,43.07720947265625,17179869184,2147483648,10983145472,917766144
199,1728901480458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,72,60.000003814697266,15.000000953674316,45,15.000000953674316,57.142860412597656,15.000000953674316,60.000003814697266,15.000000953674316,55,15.000000953674316,52.6315803527832,10.526315689086914,43.07720947265625,17179869184,2147483648,10438782976,917766144
204,1728901480659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,72,60.000003814697266,0,15.000000953674316,0,26.3157901763916,0,25,0,25,0,23.809524536132813,0,43.07720947265625,17179869184,2147483648,10438782976,917766144
203,1728901480863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,72,60.000003814697266,4.761904716491699,42.85714340209961,4.761904716491699,55,0,47.36842346191406,0,42.85714340209961,0,52.38095474243164,0,41.4779052734375,17179869184,2147483648,10438782976,917766144
199,1728901481067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,72,40,0,20,0,38.095237731933594,4.761904716491699,40.90909194946289,0,36.842105865478516,0,35,0,41.4779052734375,17179869184,2147483648,10623549440,917766144
199,1728901481267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,73,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,31.57894515991211,0,42.85714340209961,4.761904716491699,10.526315689086914,0,41.4779052734375,17179869184,2147483648,10673618944,917766144
200,1728901481467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,73,40,0,20,0,38.095237731933594,0,30.000001907348633,4.761904716491699,36.842105865478516,0,30.000001907348633,4.761904716491699,41.4779052734375,17179869184,2147483648,10673618944,917766144
203,1728901481667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,73,50,0,55,0,31.57894515991211,0,35,0,21.052631378173828,0,28.571430206298828,4.761904716491699,41.4779052734375,17179869184,2147483648,10673618944,917766144
203,1728901481871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,73,60.000003814697266,0,35,0,42.85714340209961,0,50,0,54.54545593261719,4.545454502105713,42.105262756347656,0,43.27629470825195,17179869184,2147483648,10673618944,917766144
202,1728901482075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,69,73,57.142860412597656,4.761904716491699,23.809524536132813,0,35,0,57.142860412597656,0,35,0,28.571430206298828,0,43.27629470825195,17179869184,2147483648,10991046656,917766144
199,1728901482278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,73,71,70,40,0,10.526315689086914,0,25,0,31.57894515991211,0,20,0,30.000001907348633,0,43.27629470825195,17179869184,2147483648,10988548096,917766144
204,1728901482478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,73,71,70,42.85714340209961,0,20,0,20,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,43.27629470825195,17179869184,2147483648,10982776832,917766144
199,1728901482683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,73,71,70,25,0,28.571430206298828,0,25,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,43.27629470825195,17179869184,2147483648,10912284672,917766144
204,1728901482883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,73,71,70,65,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,31.57894515991211,0,51.18511199951172,17179869184,2147483648,10910330880,917766144
202,1728901483088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,73,71,70,47.36842346191406,0,30.000001907348633,4.761904716491699,45,0,38.095237731933594,0,47.619049072265625,0,38.095237731933594,0,51.18511199951172,17179869184,2147483648,10967121920,917766144
204,1728901483290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,4.761904716491699,35,0,30.000001907348633,0,51.18511199951172,17179869184,2147483648,10959470592,917766144
204,1728901483495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,40,0,9.523809432983398,0,20,0,23.809524536132813,0,35,0,10,0,51.18511199951172,17179869184,2147483648,10955309056,917766144
200,1728901483699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,23.809524536132813,0,25,0,23.809524536132813,0,25,0,33.333335876464844,0,9.523809432983398,0,51.18511199951172,17179869184,2147483648,10950168576,917766144
199,1728901483900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,42.105262756347656,0,35,0,10.526315689086914,0,21.052631378173828,0,20,0,5,0,52.47323226928711,17179869184,2147483648,10950168576,917766144
199,1728901484100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,30.000001907348633,0,20,0,20,0,19.047618865966797,0,31.57894515991211,0,36.842105865478516,0,52.47323226928711,17179869184,2147483648,10943152128,917766144
200,1728901484300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,76,71,35,0,5,5,25,0,20,0,30.000001907348633,0,14.285715103149414,0,52.47323226928711,17179869184,2147483648,10942492672,917766144
201,1728901484501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,76,71,71.42857360839844,4.761904716491699,15.000000953674316,0,20,5,20,0,23.809524536132813,5,26.3157901763916,5,52.47323226928711,17179869184,2147483648,10941706240,917766144
200,1728901484703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,76,71,42.105262756347656,0,4.761904716491699,0,20,0,25,0,40,0,4.761904716491699,0,52.47323226928711,17179869184,2147483648,10937872384,917766144
202,1728901484903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,76,71,33.333335876464844,0,5,0,25,0,14.285715103149414,0,45,0,15.789472579956055,0,46.35064697265625,17179869184,2147483648,10932867072,917766144
202,1728901485106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,76,71,35,0,21.052631378173828,0,30.000001907348633,0,21.052631378173828,0,20,0,14.285715103149414,0,46.35064697265625,17179869184,2147483648,10928115712,917766144
201,1728901485309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,72,50,0,19.047618865966797,0,20,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,46.35064697265625,17179869184,2147483648,10928041984,917766144
203,1728901485511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,72,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,20,0,33.333335876464844,0,10.526315689086914,0,46.35064697265625,17179869184,2147483648,10928828416,917766144
203,1728901485714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,72,65,0,9.523809432983398,0,15.000000953674316,0,25,0,15.000000953674316,0,5,0,46.35064697265625,17179869184,2147483648,10928209920,917766144
202,1728901485919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,72,28.571430206298828,0,25,0,20,0,30.000001907348633,0,25,0,15.000000953674316,0,41.5762939453125,17179869184,2147483648,10842488832,917766144
201,1728901486121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,72,42.105262756347656,0,14.285715103149414,4.761904716491699,19.047618865966797,0,25,0,30.000001907348633,0,9.523809432983398,0,41.5762939453125,17179869184,2147483648,10837704704,917766144
204,1728901486323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,71,72,60.000003814697266,0,36.842105865478516,0,52.6315803527832,4.761904716491699,60.000003814697266,0,50,4.761904716491699,35,4.761904716491699,41.5762939453125,17179869184,2147483648,10916241408,917766144
202,1728901486527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,71,72,40,0,25,0,23.809524536132813,0,33.333335876464844,0,25,0,14.285715103149414,0,41.5762939453125,17179869184,2147483648,10932936704,917766144
202,1728901486730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,71,72,47.619049072265625,0,14.285715103149414,0,25,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,41.5762939453125,17179869184,2147483648,10927038464,917766144
202,1728901486933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,71,72,40,0,25,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,40.59398651123047,17179869184,2147483648,10927038464,917766144
203,1728901487136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,71,72,40,0,20,0,28.571430206298828,0,20,0,27.272727966308594,0,20,0,40.59398651123047,17179869184,2147483648,10917064704,917766144
203,1728901487340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,69,70,35,0,10,0,15.000000953674316,0,23.809524536132813,0,40,0,14.285715103149414,0,40.59398651123047,17179869184,2147483648,10891898880,917766144
201,1728901487544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,69,70,42.85714340209961,0,22.72727394104004,4.761904716491699,20,0,31.57894515991211,0,20,0,20,0,40.59398651123047,17179869184,2147483648,10890395648,917766144
203,1728901487745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,69,70,30.000001907348633,0,26.3157901763916,0,25,0,31.81818199157715,0,33.333335876464844,0,25,0,40.59398651123047,17179869184,2147483648,10890637312,917766144
202,1728901487949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,69,70,52.38095474243164,0,15.000000953674316,0,38.095237731933594,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,41.05412673950195,17179869184,2147483648,10890633216,917766144
203,1728901488151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,69,70,45,9.523809432983398,50,5,45,5,35,9.090909004211426,50,5,35,9.523809432983398,41.05412673950195,17179869184,2147483648,10908839936,917766144
201,1728901488354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,75,71,42.105262756347656,0,19.047618865966797,0,21.052631378173828,0,25,0,33.333335876464844,0,28.571430206298828,4.761904716491699,41.05412673950195,17179869184,2147483648,10925752320,917766144
200,1728901488556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,75,71,45,0,10,0,28.571430206298828,0,23.809524536132813,0,10,0,25,0,41.05412673950195,17179869184,2147483648,10919600128,917766144
199,1728901488757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,75,71,35,0,5,0,25,0,20,0,26.3157901763916,0,10,0,41.05412673950195,17179869184,2147483648,10919374848,917766144
203,1728901488957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,75,71,47.619049072265625,0,5,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,20,0,42.65162658691406,17179869184,2147483648,10919579648,917766144
199,1728901489161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,75,71,45,0,10,0,20,0,20,0,25,0,20,0,42.65162658691406,17179869184,2147483648,10901237760,917766144
204,1728901489361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,73,73,69,36.842105865478516,0,10,0,20,0,20,0,21.052631378173828,0,14.285715103149414,0,42.65162658691406,17179869184,2147483648,10897723392,917766144
199,1728901489566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,73,73,69,42.85714340209961,0,0,0,23.809524536132813,0,25,0,31.81818199157715,0,21.052631378173828,0,42.65162658691406,17179869184,2147483648,10869354496,917766144
199,1728901489766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,73,73,69,35,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,26.3157901763916,4.761904716491699,38.095237731933594,0,42.65162658691406,17179869184,2147483648,10869764096,917766144
203,1728901489966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,73,73,69,25,0,20,0,25,0,21.052631378173828,0,33.333335876464844,0,25,0,45.94535446166992,17179869184,2147483648,10869764096,917766144
203,1728901490170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,73,73,69,40,0,20,0,38.095237731933594,0,38.095237731933594,0,25,0,36.842105865478516,0,45.94535446166992,17179869184,2147483648,10892931072,917766144
203,1728901490374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,69,69,47.619049072265625,0,10,0,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,31.81818199157715,0,45.94535446166992,17179869184,2147483648,10874920960,917766144
202,1728901490578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,69,69,47.619049072265625,0,4.761904716491699,0,10,0,15.000000953674316,0,36.3636360168457,0,15.789472579956055,0,45.94535446166992,17179869184,2147483648,10852712448,917766144
200,1728901490781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,69,69,47.36842346191406,0,5,0,25,0,23.809524536132813,0,31.57894515991211,0,20,0,45.94535446166992,17179869184,2147483648,10852614144,917766144
200,1728901490981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,69,69,70,0,25,0,55,0,42.105262756347656,0,52.38095474243164,0,38.095237731933594,0,39.251678466796875,17179869184,2147483648,10852614144,917766144
204,1728901491182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,69,69,42.85714340209961,0,45,0,30.000001907348633,0,35,0,50,0,26.3157901763916,0,39.251678466796875,17179869184,2147483648,10920669184,917766144
203,1728901491387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,30.000001907348633,0,23.809524536132813,0,20,0,15.000000953674316,0,40,0,14.285715103149414,0,39.251678466796875,17179869184,2147483648,10921242624,917766144
200,1728901491591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,57.894737243652344,0,55,4.761904716491699,40,9.523809432983398,38.095237731933594,0,65,4.761904716491699,47.619049072265625,4.761904716491699,39.251678466796875,17179869184,2147483648,10719105024,917766144
203,1728901491792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,66.66667175292969,0,30.000001907348633,0,38.095237731933594,0,45,0,35,0,40,0,42.942970275878906,17179869184,2147483648,10742054912,917766144
199,1728901491995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,35,0,31.57894515991211,0,35,0,35,4.761904716491699,40,0,50,0,42.942970275878906,17179869184,2147483648,10739724288,917766144
203,1728901492195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,60.000003814697266,0,52.38095474243164,0,40,0,45,0,50,0,52.6315803527832,0,42.942970275878906,17179869184,2147483648,10726875136,917766144
202,1728901492399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,79,74,75,85,9.523809432983398,65,9.523809432983398,55,5,55,5,65,5,71.42857360839844,9.523809432983398,42.942970275878906,17179869184,2147483648,10736549888,917766144
204,1728901492601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,79,74,75,71.42857360839844,0,45,5,50,0,50,5,55,0,65,4.761904716491699,42.942970275878906,17179869184,2147483648,10802696192,917766144
201,1728901492806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,79,74,75,47.36842346191406,0,19.047618865966797,0,40,0,28.571430206298828,0,33.333335876464844,0,40,0,47.033939361572266,17179869184,2147483648,10803032064,917766144
204,1728901493008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,79,74,75,52.38095474243164,4.761904716491699,55,0,45,0,38.095237731933594,0,45,4.761904716491699,38.095237731933594,0,47.033939361572266,17179869184,2147483648,10838925312,917766144
