Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728871703276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,83,76,71,73,42.105262756347656,0,4.761904716491699,0,10,4.761904716491699,14.285715103149414,0,42.85714340209961,0,33.333335876464844,0,34.10646057128906,17179869184,2147483648,10768637952,406323200
199,1728871703483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,73,38.095237731933594,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,40,0,4.761904716491699,0,34.10646057128906,17179869184,2147483648,10765537280,406323200
204,1728871703684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,73,50,0,0,0,15.000000953674316,0,10.526315689086914,0,47.619049072265625,0,10,0,34.10646057128906,17179869184,2147483648,10763382784,406323200
199,1728871703889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,73,55,0,0,4.761904716491699,10,0,14.285715103149414,0,40,0,19.047618865966797,0,34.10646057128906,17179869184,2147483648,10761719808,406323200
207,1728871704089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,73,50,0,38.095237731933594,0,5.263157844543457,0,10,0,30.000001907348633,0,5.263157844543457,4.761904716491699,34.10646057128906,17179869184,2147483648,10758586368,406323200
205,1728871704297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,73,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,5,0,38.095237731933594,0,34.454898834228516,17179869184,2147483648,10759385088,406323200
199,1728871704503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,85,38.095237731933594,0,70,0,15.000000953674316,0,10,0,9.523809432983398,0,4.761904716491699,0,34.454898834228516,17179869184,2147483648,10766139392,406323200
209,1728871704703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,85,50,0,40,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,4.761904716491699,10,0,34.454898834228516,17179869184,2147483648,10766139392,406323200
203,1728871704913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,85,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,4.545454502105713,40.90909194946289,0,0,0,34.454898834228516,17179869184,2147483648,10766139392,406323200
205,1728871705116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,85,40,0,0,0,10,0,20,0,30.000001907348633,0,35,0,34.454898834228516,17179869184,2147483648,10765193216,406323200
206,1728871705322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,71,85,35,0,5,0,30.000001907348633,0,19.047618865966797,0,61.904762268066406,4.545454502105713,9.523809432983398,4.545454502105713,36.50214767456055,17179869184,2147483648,10766139392,406323200
207,1728871705529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,88,74,22.72727394104004,0,5,0,23.809524536132813,0,25,0,52.38095474243164,0,33.333335876464844,0,36.50214767456055,17179869184,2147483648,10766839808,406323200
208,1728871705736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,88,74,55,0,9.090909004211426,0,20,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,36.50214767456055,17179869184,2147483648,10759077888,406323200
200,1728871705945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,88,74,95.23809814453125,4.545454502105713,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,0,0,36.50214767456055,17179869184,2147483648,10762268672,406323200
207,1728871706145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,88,74,30.000001907348633,0,0,0,15.000000953674316,0,30.000001907348633,0,60.000003814697266,0,10,0,36.50214767456055,17179869184,2147483648,10765332480,406323200
204,1728871706353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,88,74,65,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,10,0,15.000000953674316,0,36.234344482421875,17179869184,2147483648,10766946304,406323200
208,1728871706557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,86,73,20,0,4.761904716491699,0,14.285715103149414,0,10,0,23.809524536132813,0,70,0,36.234344482421875,17179869184,2147483648,10766946304,406323200
200,1728871706766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,86,73,42.85714340209961,0,47.619049072265625,0,14.285715103149414,0,36.3636360168457,0,9.523809432983398,0,4.545454502105713,0,36.234344482421875,17179869184,2147483648,10766946304,406323200
203,1728871706967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,86,73,45.45454788208008,0,0,0,10,0,15.789472579956055,4.761904716491699,15.000000953674316,0,42.105262756347656,0,36.234344482421875,17179869184,2147483648,10766946304,406323200
199,1728871707171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,86,73,15.789472579956055,0,90.47618865966797,0,5.263157844543457,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,36.234344482421875,17179869184,2147483648,10763001856,406323200
205,1728871707371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,86,73,28.571430206298828,4.761904716491699,25,0,15.000000953674316,4.761904716491699,10.526315689086914,0,52.6315803527832,0,5,0,35.134368896484375,17179869184,2147483648,10765008896,406323200
201,1728871707577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,77,72,73,50,0,4.761904716491699,0,19.047618865966797,4.545454502105713,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,35.134368896484375,17179869184,2147483648,10757431296,406323200
209,1728871707778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,77,72,73,65,0,0,0,15.000000953674316,0,14.285715103149414,0,10,0,30.000001907348633,5,35.134368896484375,17179869184,2147483648,10759114752,406323200
199,1728871707988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,77,72,73,50,0,5,0,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,0,0,35.134368896484375,17179869184,2147483648,10763702272,406323200
199,1728871708188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,77,72,73,38.095237731933594,0,19.047618865966797,0,20,0,21.052631378173828,0,31.57894515991211,0,14.285715103149414,0,35.134368896484375,17179869184,2147483648,10762354688,406323200
206,1728871708389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,77,72,73,25,0,78.94737243652344,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,15.789472579956055,0,35.009456634521484,17179869184,2147483648,10761060352,406323200
207,1728871708595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,84,72,72,25,0,0,0,19.047618865966797,0,10,0,20,0,61.904762268066406,0,35.009456634521484,17179869184,2147483648,10757263360,406323200
204,1728871708803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,84,72,72,59.09090805053711,0,19.047618865966797,0,20,0,13.636363983154297,0,33.333335876464844,0,0,0,35.009456634521484,17179869184,2147483648,10763153408,406323200
207,1728871709008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,84,72,72,31.57894515991211,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,66.66667175292969,0,5,0,35.009456634521484,17179869184,2147483648,10764021760,406323200
208,1728871709217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,84,72,72,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,13.636363983154297,0,40,0,36.3636360168457,4.761904716491699,35.009456634521484,17179869184,2147483648,10758721536,406323200
204,1728871709426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,84,72,72,52.38095474243164,0,19.047618865966797,9.090909004211426,14.285715103149414,0,10,0,31.81818199157715,0,5,4.545454502105713,38.395877838134766,17179869184,2147483648,10765766656,406323200
200,1728871709631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,88,73,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,66.66667175292969,0,38.395877838134766,17179869184,2147483648,10762764288,406323200
200,1728871709831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,88,73,36.842105865478516,0,0,0,26.3157901763916,0,10.526315689086914,0,52.6315803527832,0,5.263157844543457,0,38.395877838134766,17179869184,2147483648,10762764288,406323200
200,1728871710031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,88,73,71.42857360839844,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,0,0,38.395877838134766,17179869184,2147483648,10762764288,406323200
207,1728871710233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,88,73,76.19047546386719,0,5,0,15.789472579956055,0,15.000000953674316,0,20,0,4.761904716491699,0,38.395877838134766,17179869184,2147483648,10764881920,406323200
208,1728871710441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,88,73,25,0,10,0,19.047618865966797,0,28.571430206298828,0,50,4.545454502105713,5,0,32.68084716796875,17179869184,2147483648,10762313728,406323200
201,1728871710649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,71,84,14.285715103149414,0,59.09090805053711,0,14.285715103149414,0,5.263157844543457,0,36.842105865478516,0,0,0,32.68084716796875,17179869184,2147483648,10763038720,406323200
202,1728871710851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,71,84,38.095237731933594,0,0,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,32.68084716796875,17179869184,2147483648,10762035200,406323200
200,1728871711054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,71,84,26.3157901763916,0,0,0,23.809524536132813,0,23.809524536132813,0,60.000003814697266,0,5,0,32.68084716796875,17179869184,2147483648,10764165120,406323200
203,1728871711255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,71,84,15.000000953674316,4.761904716491699,5.263157844543457,4.761904716491699,15.000000953674316,0,25,0,71.42857360839844,0,0,0,32.68084716796875,17179869184,2147483648,10764730368,406323200
208,1728871711458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,71,84,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,42.105262756347656,0,9.523809432983398,0,32.37112045288086,17179869184,2147483648,10764988416,406323200
205,1728871711667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,88,71,73,42.85714340209961,0,0,0,14.285715103149414,0,10,0,68.18181610107422,0,4.761904716491699,0,32.37112045288086,17179869184,2147483648,10763190272,406323200
202,1728871711873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,88,71,73,47.619049072265625,0,4.761904716491699,0,20,0,25,0,30.000001907348633,4.545454502105713,5,0,32.37112045288086,17179869184,2147483648,10763964416,406323200
204,1728871712076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,88,71,73,25,10,35,0,19.047618865966797,4.761904716491699,22.72727394104004,9.523809432983398,70,0,5,0,32.37112045288086,17179869184,2147483648,10759745536,406323200
200,1728871712280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,88,71,73,61.904762268066406,0,35,0,25,4.761904716491699,30.000001907348633,0,33.333335876464844,0,38.095237731933594,9.090909004211426,34.6102294921875,17179869184,2147483648,10766249984,406323200
209,1728871712481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,78,73,73,70,0,15.000000953674316,0,20,0,15.789472579956055,0,55,0,30.000001907348633,0,34.6102294921875,17179869184,2147483648,10760777728,406323200
207,1728871712691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,78,73,73,70,0,27.272727966308594,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,5,0,34.6102294921875,17179869184,2147483648,10764410880,406323200
199,1728871712899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,78,73,73,57.142860412597656,0,0,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,21.7391300201416,0,34.6102294921875,17179869184,2147483648,10764976128,406323200
207,1728871713099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,78,73,73,80,0,0,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,0,0,34.6102294921875,17179869184,2147483648,10759946240,406323200
204,1728871713308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,78,73,73,20,4.545454502105713,0,0,23.809524536132813,0,15.000000953674316,0,57.142860412597656,0,18.18181800842285,0,40.02559280395508,17179869184,2147483648,10760970240,406323200
203,1728871713513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,73,73,57.142860412597656,0,4.545454502105713,0,13.636363983154297,0,23.809524536132813,0,10,0,45,0,40.02559280395508,17179869184,2147483648,10765709312,406323200
209,1728871713716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,73,73,19.047618865966797,0,0,4.761904716491699,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,50,0,40.02559280395508,17179869184,2147483648,10760720384,406323200
201,1728871713926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,73,73,42.85714340209961,0,0,0,14.285715103149414,0,5.263157844543457,4.761904716491699,52.38095474243164,0,9.523809432983398,0,40.02559280395508,17179869184,2147483648,10764840960,406323200
199,1728871714128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,73,73,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,40.02559280395508,17179869184,2147483648,10765463552,406323200
202,1728871714328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,73,73,55.55555725097656,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,15.789472579956055,0,5,0,36.352542877197266,17179869184,2147483648,10763862016,406323200
209,1728871714531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,78,80.95238494873047,0,20,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,5,0,36.352542877197266,17179869184,2147483648,10767065088,406323200
203,1728871714741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,78,23.809524536132813,0,0,4.545454502105713,14.285715103149414,0,23.809524536132813,0,57.142860412597656,4.545454502105713,5,0,36.352542877197266,17179869184,2147483648,10764599296,406323200
204,1728871714945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,78,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,80,0,4.761904716491699,0,36.352542877197266,17179869184,2147483648,10763935744,406323200
207,1728871715150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,78,42.85714340209961,0,0,0,23.809524536132813,0,30.000001907348633,0,42.85714340209961,0,0,0,36.352542877197266,17179869184,2147483648,10764169216,406323200
207,1728871715358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,71,78,33.333335876464844,0,57.142860412597656,0,23.809524536132813,0,20,0,23.809524536132813,0,4.545454502105713,0,36.216697692871094,17179869184,2147483648,10765447168,406323200
200,1728871715566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,87,73,66.66667175292969,0,0,0,21.052631378173828,0,9.523809432983398,0,9.523809432983398,0,35,0,36.216697692871094,17179869184,2147483648,10760626176,406323200
202,1728871715767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,87,73,30.000001907348633,0,50,0,19.047618865966797,0,19.047618865966797,0,21.052631378173828,0,5,0,36.216697692871094,17179869184,2147483648,10765160448,406323200
206,1728871715969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,87,73,84.21052551269531,0,5,0,10.526315689086914,4.761904716491699,10,0,14.285715103149414,0,25,0,36.216697692871094,17179869184,2147483648,10759737344,406323200
201,1728871716176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,87,73,40.90909194946289,0,0,0,36.3636360168457,0,28.571430206298828,0,38.095237731933594,0,4.545454502105713,0,36.216697692871094,17179869184,2147483648,10766385152,406323200
209,1728871716378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,87,73,52.6315803527832,0,0,0,15.000000953674316,0,20,4.761904716491699,25,0,21.052631378173828,0,35.91868209838867,17179869184,2147483648,10763288576,406323200
199,1728871716587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,76,72,72,77.2727279663086,0,13.636363983154297,0,19.047618865966797,0,20,0,10,0,0,0,35.91868209838867,17179869184,2147483648,10758987776,406323200
207,1728871716787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,76,72,72,47.36842346191406,0,40,0,10,0,9.523809432983398,0,33.333335876464844,4.761904716491699,0,0,35.91868209838867,17179869184,2147483648,10759577600,406323200
208,1728871716995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,76,72,72,54.54545593261719,0,28.571430206298828,0,15.000000953674316,0,10,4.761904716491699,23.809524536132813,0,8.69565200805664,0,35.91868209838867,17179869184,2147483648,10765570048,406323200
201,1728871717204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,76,72,72,20,0,50,0,10,0,9.523809432983398,0,45,0,0,0,35.91868209838867,17179869184,2147483648,10762031104,406323200
200,1728871717406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,76,72,72,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,10,0,35,0,40.716407775878906,17179869184,2147483648,10761945088,406323200
209,1728871717606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,84,72,73,52.6315803527832,0,0,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,4.761904716491699,0,40.716407775878906,17179869184,2147483648,10764685312,406323200
200,1728871717816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,84,72,73,31.81818199157715,0,9.090909004211426,0,14.285715103149414,0,5,0,35,0,50,4.545454502105713,40.716407775878906,17179869184,2147483648,10765377536,406323200
200,1728871718016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,84,72,73,63.15789031982422,0,10.526315689086914,0,15.000000953674316,0,10,0,10,0,25,0,40.716407775878906,17179869184,2147483648,10766925824,406323200
205,1728871718218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,84,72,73,95.23809814453125,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,40.716407775878906,17179869184,2147483648,10764320768,406323200
