Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276328385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,71,66.66667175292969,0,28.571430206298828,0,10,0,9.523809432983398,0,9.090909004211426,0,0,0,36.30595779418945,17179869184,2147483648,11237826560,1229979648
208,1729276328590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,71,65,0,0,0,14.285715103149414,0,5,0,20,0,10,0,36.06136703491211,17179869184,2147483648,11237863424,1229979648
208,1729276328799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,71,38.095237731933594,0,0,0,4.761904716491699,0,23.809524536132813,0,10,0,38.095237731933594,0,36.06136703491211,17179869184,2147483648,11237855232,1229979648
208,1729276329008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,71,70,40.90909194946289,0,18.18181800842285,0,18.18181800842285,4.545454502105713,23.809524536132813,0,9.523809432983398,0,25,0,36.06136703491211,17179869184,2147483648,11237928960,1229979648
204,1729276329217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,71,70,23.809524536132813,0,10,0,10,0,9.523809432983398,0,68.18181610107422,0,4.545454502105713,0,36.06136703491211,17179869184,2147483648,11237941248,1229979648
200,1729276329421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,71,70,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,50,0,0,0,36.06136703491211,17179869184,2147483648,11237941248,1229979648
209,1729276329623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,71,70,84.21052551269531,0,0,0,9.523809432983398,0,20,0,0,0,0,0,35.85213851928711,17179869184,2147483648,11238117376,1229979648
204,1729276329833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,71,70,90.47618865966797,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,4.545454502105713,0,35.85213851928711,17179869184,2147483648,11238137856,1229979648
201,1729276330037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,72,73,74,35,0,19.047618865966797,5,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,35.85213851928711,17179869184,2147483648,11238125568,1229979648
209,1729276330239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,72,73,74,76.19047546386719,0,0,0,14.285715103149414,0,15.789472579956055,0,5,0,0,0,35.85213851928711,17179869184,2147483648,11238129664,1229979648
209,1729276330448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,72,73,74,35,0,28.571430206298828,4.761904716491699,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,35.85213851928711,17179869184,2147483648,11238170624,1229979648
209,1729276330657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,72,73,74,66.66667175292969,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,35.44630813598633,17179869184,2147483648,11238219776,1229979648
204,1729276330867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,72,73,74,38.095237731933594,0,4.545454502105713,0,9.090909004211426,0,5,0,28.571430206298828,0,28.571430206298828,0,35.44630813598633,17179869184,2147483648,11238223872,1229979648
200,1729276331072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,78,70,35,0,0,0,25,0,15.000000953674316,4.761904716491699,30.000001907348633,0,20,0,35.44630813598633,17179869184,2147483648,11238199296,1229979648
199,1729276331273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,78,70,66.66667175292969,0,0,0,10.526315689086914,0,14.285715103149414,0,25,0,0,0,35.44630813598633,17179869184,2147483648,11238199296,1229979648
209,1729276331473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,78,70,40,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,40,0,9.523809432983398,0,35.44630813598633,17179869184,2147483648,11238219776,1229979648
202,1729276331683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,78,70,25,0,28.571430206298828,0,9.523809432983398,0,5,0,23.809524536132813,0,20,0,36.691715240478516,17179869184,2147483648,11238232064,1229979648
209,1729276331886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,78,70,33.333335876464844,0,42.85714340209961,0,10,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,36.691715240478516,17179869184,2147483648,11238244352,1229979648
203,1729276332096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,70,70,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,36.691715240478516,17179869184,2147483648,11238211584,1229979648
207,1729276332300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,70,70,45,0,0,0,10,0,0,0,20,0,35,0,36.691715240478516,17179869184,2147483648,11238227968,1229979648
208,1729276332507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,70,70,35,0,5,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,4.761904716491699,36.24087905883789,17179869184,2147483648,11238227968,1229979648
206,1729276332716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,70,70,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,36.24087905883789,17179869184,2147483648,11238232064,1229979648
202,1729276332922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,73,70,70,40,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,25,0,36.24087905883789,17179869184,2147483648,11238293504,1229979648
203,1729276333125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,69,70,61.904762268066406,0,4.761904716491699,0,20,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,36.24087905883789,17179869184,2147483648,11238264832,1229979648
208,1729276333329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,69,70,52.38095474243164,0,0,0,9.523809432983398,0,33.333335876464844,0,25,0,0,0,36.24087905883789,17179869184,2147483648,11238264832,1229979648
205,1729276333538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,69,70,70,0,9.523809432983398,0,10,4.545454502105713,9.523809432983398,0,19.047618865966797,0,5,0,35.666603088378906,17179869184,2147483648,11238264832,1229979648
204,1729276333744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,69,70,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,35,0,23.809524536132813,0,35.666603088378906,17179869184,2147483648,11238326272,1229979648
208,1729276333949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,77,69,70,75,0,0,0,10,0,10,0,19.047618865966797,0,13.636363983154297,0,35.666603088378906,17179869184,2147483648,11238330368,1229979648
208,1729276334158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,69,73,40.90909194946289,4.761904716491699,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,25,0,10,0,35.666603088378906,17179869184,2147483648,11238375424,1229979648
205,1729276334367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,69,73,71.42857360839844,0,9.523809432983398,0,10,0,10,0,28.571430206298828,0,0,0,35.666603088378906,17179869184,2147483648,11238375424,1229979648
204,1729276334573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,69,73,47.619049072265625,0,10,9.523809432983398,19.047618865966797,0,10,0,19.047618865966797,0,19.047618865966797,0,36.01707458496094,17179869184,2147483648,11238375424,1229979648
201,1729276334779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,69,73,35,0,0,0,10,0,13.636363983154297,4.761904716491699,50,0,4.761904716491699,0,36.01707458496094,17179869184,2147483648,11238809600,1229979648
201,1729276334981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,69,73,36.842105865478516,0,10,0,25,0,23.809524536132813,0,42.85714340209961,0,20,0,36.01707458496094,17179869184,2147483648,11239088128,1229979648
208,1729276335182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,78,73,71,38.095237731933594,0,10,0,20,0,21.052631378173828,0,31.57894515991211,0,25,0,36.01707458496094,17179869184,2147483648,11239473152,1229979648
208,1729276335391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,78,73,71,55,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,28.571430206298828,0,36.01707458496094,17179869184,2147483648,11241050112,1229979648
206,1729276335600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,78,73,71,68.18181610107422,0,13.636363983154297,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,36.157005310058594,17179869184,2147483648,11241070592,1229979648
209,1729276335807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,78,73,71,95,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,4.761904716491699,0,36.157005310058594,17179869184,2147483648,11241037824,1229979648
203,1729276336017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,77,69,70,55,0,14.285715103149414,0,10,0,14.285715103149414,0,19.047618865966797,4.761904716491699,5,0,36.157005310058594,17179869184,2147483648,11241078784,1229979648
209,1729276336220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,77,69,70,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,25,0,23.809524536132813,0,14.285715103149414,0,36.157005310058594,17179869184,2147483648,11241082880,1229979648
207,1729276336430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,77,69,70,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,36.157005310058594,17179869184,2147483648,11241086976,1229979648
207,1729276336637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,77,69,70,71.42857360839844,0,5,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,38.30996322631836,17179869184,2147483648,11241066496,1229979648
206,1729276336845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,77,69,70,28.571430206298828,0,0,0,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,0,0,38.30996322631836,17179869184,2147483648,11241013248,1229979648
207,1729276337051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,77,71,50,0,4.761904716491699,0,14.285715103149414,0,10,0,23.809524536132813,0,23.809524536132813,0,38.30996322631836,17179869184,2147483648,11241017344,1229979648
207,1729276337258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,77,71,47.619049072265625,0,33.333335876464844,0,10,0,9.523809432983398,0,13.636363983154297,0,5,0,38.30996322631836,17179869184,2147483648,11241013248,1229979648
204,1729276337466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,77,71,33.333335876464844,0,10,0,18.18181800842285,0,14.285715103149414,0,40,0,9.523809432983398,0,38.30996322631836,17179869184,2147483648,11241021440,1229979648
202,1729276337670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,77,71,42.85714340209961,0,9.523809432983398,0,0,0,20,0,25,0,25,0,36.65925598144531,17179869184,2147483648,11241037824,1229979648
209,1729276337873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,77,71,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,4.761904716491699,0,36.65925598144531,17179869184,2147483648,11241148416,1229979648
200,1729276338082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,75,69,71,38.095237731933594,0,4.761904716491699,0,27.272727966308594,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,36.65925598144531,17179869184,2147483648,11241172992,1229979648
206,1729276338284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,75,69,71,66.66667175292969,0,0,0,10,0,10,0,30.000001907348633,0,5,0,36.65925598144531,17179869184,2147483648,11241410560,1229979648
208,1729276338490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,75,69,71,45,0,22.72727394104004,0,15.000000953674316,0,5,0,10,0,20,0,36.65925598144531,17179869184,2147483648,11241422848,1229979648
207,1729276338699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,75,69,71,19.047618865966797,0,50,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,22.72727394104004,0,36.23648452758789,17179869184,2147483648,11241381888,1229979648
201,1729276338907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,75,69,71,71.42857360839844,0,0,0,0,0,9.090909004211426,0,10,0,20,0,36.23648452758789,17179869184,2147483648,11241394176,1229979648
206,1729276339109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,71,70,42.85714340209961,0,10,0,22.72727394104004,0,20,4.545454502105713,19.047618865966797,0,30.000001907348633,0,36.23648452758789,17179869184,2147483648,11241205760,1229979648
205,1729276339316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,71,70,20,4.545454502105713,71.42857360839844,0,5,0,0,0,5,0,0,0,36.23648452758789,17179869184,2147483648,11241238528,1229979648
202,1729276339522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,71,70,57.142860412597656,0,0,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,35.633724212646484,17179869184,2147483648,11241205760,1229979648
207,1729276339724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,71,70,50,0,5,0,10.526315689086914,0,15.000000953674316,0,35,0,5,0,35.633724212646484,17179869184,2147483648,11241209856,1229979648
208,1729276339933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,71,70,61.904762268066406,0,9.523809432983398,0,5,0,5,0,27.272727966308594,0,0,0,35.633724212646484,17179869184,2147483648,11241242624,1229979648
203,1729276340141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,77,72,35,0,9.523809432983398,0,13.636363983154297,0,18.18181800842285,0,20,0,47.619049072265625,0,35.633724212646484,17179869184,2147483648,11241115648,1229979648
205,1729276340345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,77,72,100,0,0,0,5,0,5,0,0,0,0,0,35.633724212646484,17179869184,2147483648,11241140224,1229979648
208,1729276340551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,77,72,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,9.090909004211426,0,35.79186248779297,17179869184,2147483648,11241181184,1229979648
207,1729276340760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,77,72,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,42.85714340209961,0,0,0,35.79186248779297,17179869184,2147483648,11241074688,1229979648
201,1729276340968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,77,72,85.71428680419922,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,0,35.79186248779297,17179869184,2147483648,11241086976,1229979648
208,1729276341170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,79,71,55,0,5,0,20,0,15.000000953674316,0,25,0,20,0,35.79186248779297,17179869184,2147483648,11241078784,1229979648
200,1729276341379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,79,71,66.66667175292969,0,14.285715103149414,0,5,0,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,35.79186248779297,17179869184,2147483648,11241099264,1229979648
203,1729276341579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,79,71,75,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,10,0,5.263157844543457,0,36.3981819152832,17179869184,2147483648,11241132032,1229979648
200,1729276341783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,79,71,35,0,0,0,10,0,10,0,47.619049072265625,0,14.285715103149414,0,36.3981819152832,17179869184,2147483648,11241136128,1229979648
205,1729276341984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,79,71,50,4.545454502105713,0,0,10,0,19.047618865966797,0,26.3157901763916,0,10,0,36.3981819152832,17179869184,2147483648,11241127936,1229979648
209,1729276342190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,70,72,42.85714340209961,0,5,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,40.90909194946289,0,36.3981819152832,17179869184,2147483648,11241152512,1229979648
209,1729276342399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,70,72,57.142860412597656,0,42.85714340209961,0,9.523809432983398,0,9.090909004211426,0,9.090909004211426,0,0,0,36.3981819152832,17179869184,2147483648,11241218048,1229979648
206,1729276342608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,70,72,28.571430206298828,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,4.545454502105713,4.545454502105713,0,15.000000953674316,4.761904716491699,35.810264587402344,17179869184,2147483648,11241267200,1229979648
204,1729276342815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,70,72,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,4.545454502105713,0,35.810264587402344,17179869184,2147483648,11241267200,1229979648
205,1729276343020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,72,71,31.57894515991211,0,0,0,10,0,10.526315689086914,0,40,0,15.000000953674316,0,35.810264587402344,17179869184,2147483648,11241279488,1229979648
207,1729276343226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,72,71,38.095237731933594,0,40,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,5,0,35.810264587402344,17179869184,2147483648,11241172992,1229979648
203,1729276343434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,72,71,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,35.810264587402344,17179869184,2147483648,11241185280,1229979648
200,1729276343638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,72,71,38.095237731933594,0,23.809524536132813,0,20,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,36.077728271484375,17179869184,2147483648,11241181184,1229979648
206,1729276343838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,76,72,71,85,0,0,0,10,0,5.263157844543457,0,10,0,5,0,36.077728271484375,17179869184,2147483648,11241000960,1229979648
206,1729276344045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,75,70,72,65,0,14.285715103149414,0,5,0,19.047618865966797,0,10,0,4.761904716491699,0,36.077728271484375,17179869184,2147483648,11241005056,1229979648
208,1729276344251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,75,70,72,38.095237731933594,0,10,0,19.047618865966797,0,15.000000953674316,0,35,0,4.761904716491699,4.761904716491699,36.077728271484375,17179869184,2147483648,11240878080,1229979648
