Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728890110454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,72,75,90,0,5,0,5.263157844543457,0,13.636363983154297,0,0,0,0,0,44.42849349975586,17179869184,2147483648,10810540032,339214336
199,1728890110657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,72,75,71.42857360839844,0,0,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,0,0,41.22395324707031,17179869184,2147483648,10810978304,339214336
199,1728890110857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,72,75,35,0,5,0,10,0,10,0,25,0,50,0,41.22395324707031,17179869184,2147483648,10810748928,339214336
199,1728890111057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,87,72,73,36.842105865478516,0,0,0,20,0,9.523809432983398,0,45,0,0,0,41.22395324707031,17179869184,2147483648,10810736640,339214336
199,1728890111257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,87,72,73,52.38095474243164,0,0,0,10,0,11.111111640930176,0,42.85714340209961,0,5,0,41.22395324707031,17179869184,2147483648,10810261504,339214336
206,1728890111457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,87,72,73,30.000001907348633,0,25,0,5.263157844543457,0,18.18181800842285,0,42.105262756347656,0,5,0,41.22395324707031,17179869184,2147483648,10810335232,339214336
203,1728890111664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,87,72,73,70,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,22.72727394104004,0,0,0,41.60325622558594,17179869184,2147483648,10810335232,339214336
207,1728890111868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,87,72,73,50,0,5,0,0,0,15.000000953674316,0,20,0,28.571430206298828,0,41.60325622558594,17179869184,2147483648,10810335232,339214336
208,1728890112075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,66.66667175292969,0,0,0,9.523809432983398,0,5,0,25,0,14.285715103149414,0,41.60325622558594,17179869184,2147483648,10810335232,339214336
207,1728890112284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,30.000001907348633,0,41.60325622558594,17179869184,2147483648,10810175488,339214336
207,1728890112492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,9.523809432983398,0,41.60325622558594,17179869184,2147483648,10810171392,339214336
205,1728890112700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,50,0,4.761904716491699,0,41.60404586791992,17179869184,2147483648,10810171392,339214336
205,1728890112905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,72,73,5,0,4.761904716491699,0,19.047618865966797,0,20,0,70,0,5,0,41.60404586791992,17179869184,2147483648,10810171392,339214336
207,1728890113111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,9.523809432983398,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,31.81818199157715,0,41.60404586791992,17179869184,2147483648,10810171392,339214336
201,1728890113318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,45,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,5,0,41.60404586791992,17179869184,2147483648,10810363904,339214336
201,1728890113520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,40,0,0,0,20,0,10,0,47.619049072265625,0,0,0,41.60404586791992,17179869184,2147483648,10810032128,339214336
200,1728890113722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,52.38095474243164,0,0,0,9.523809432983398,0,5,0,21.052631378173828,4.761904716491699,23.809524536132813,0,41.34001922607422,17179869184,2147483648,10809929728,339214336
200,1728890113923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,91,72,74,31.57894515991211,0,0,0,15.789472579956055,0,30.000001907348633,0,45,0,5,0,41.34001922607422,17179869184,2147483648,10809929728,339214336
205,1728890114124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,88,73,66.66667175292969,0,5,0,9.523809432983398,0,10,0,9.523809432983398,0,21.052631378173828,0,41.34001922607422,17179869184,2147483648,10809929728,339214336
206,1728890114329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,88,73,50,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,10,0,18.18181800842285,0,41.34001922607422,17179869184,2147483648,10819715072,339214336
205,1728890114536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,88,73,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,10,0,19.047618865966797,0,14.285715103149414,0,42.127071380615234,17179869184,2147483648,10819788800,339214336
202,1728890114742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,88,73,60.000003814697266,0,0,0,19.047618865966797,0,14.285715103149414,0,40,4.761904716491699,0,0,42.127071380615234,17179869184,2147483648,10820501504,339214336
200,1728890114944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,88,73,20,0,0,0,5,0,15.789472579956055,0,66.66667175292969,0,4.761904716491699,0,42.127071380615234,17179869184,2147483648,10820304896,339214336
208,1728890115145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,57.142860412597656,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,4.761904716491699,0,42.127071380615234,17179869184,2147483648,10819997696,339214336
201,1728890115354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,40,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,60.000003814697266,0,5.263157844543457,0,42.127071380615234,17179869184,2147483648,10820308992,339214336
199,1728890115555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,45,0,4.761904716491699,0,41.19789123535156,17179869184,2147483648,10820505600,339214336
199,1728890115755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,50,0,0,0,10.526315689086914,0,15.000000953674316,0,40,0,9.523809432983398,0,41.19789123535156,17179869184,2147483648,10820534272,339214336
201,1728890115956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,45,0,5,0,10,0,35,0,38.095237731933594,0,0,0,41.19789123535156,17179869184,2147483648,10820530176,339214336
200,1728890116158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,76,71,72,65,0,4.761904716491699,0,15.000000953674316,0,10,0,21.052631378173828,0,0,0,41.19789123535156,17179869184,2147483648,10820534272,339214336
209,1728890116358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,76,71,72,30.000001907348633,0,25,0,14.285715103149414,0,25,0,28.571430206298828,0,0,0,41.19789123535156,17179869184,2147483648,10820530176,339214336
203,1728890116568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,76,71,72,30.000001907348633,0,57.142860412597656,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,42.6988410949707,17179869184,2147483648,10820628480,339214336
206,1728890116772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,76,71,72,28.571430206298828,0,5,0,9.523809432983398,5,10,0,45,0,25,0,42.6988410949707,17179869184,2147483648,10821033984,339214336
201,1728890116978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,76,71,72,10,0,0,0,10,0,23.809524536132813,0,50,0,28.571430206298828,0,42.6988410949707,17179869184,2147483648,10820702208,339214336
203,1728890117180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,78,72,74,52.38095474243164,0,5,0,20,0,5.263157844543457,0,19.047618865966797,0,5,0,42.6988410949707,17179869184,2147483648,10820702208,339214336
200,1728890117383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,78,72,74,85,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,0,0,4.761904716491699,0,42.6988410949707,17179869184,2147483648,10821148672,339214336
209,1728890117584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,78,72,74,28.571430206298828,0,10,0,20,4.761904716491699,10,0,55,0,5,0,42.87419509887695,17179869184,2147483648,10820681728,339214336
202,1728890117793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,78,72,74,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,33.333335876464844,0,0,0,42.87419509887695,17179869184,2147483648,10820812800,339214336
209,1728890117996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,73,47.619049072265625,0,0,0,5,0,10,0,25,0,30.000001907348633,0,42.87419509887695,17179869184,2147483648,10821021696,339214336
203,1728890118205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,73,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,42.87419509887695,17179869184,2147483648,10820878336,339214336
208,1728890118409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,73,33.333335876464844,0,25,0,15.789472579956055,0,10,0,30.000001907348633,0,5,0,42.87419509887695,17179869184,2147483648,10820784128,339214336
205,1728890118618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,73,28.571430206298828,0,54.54545593261719,0,9.523809432983398,0,5,4.545454502105713,19.047618865966797,0,0,0,40.62289047241211,17179869184,2147483648,10820780032,339214336
204,1728890118824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,73,30.000001907348633,0,0,0,33.333335876464844,0,14.285715103149414,0,45.45454788208008,0,13.636363983154297,0,40.62289047241211,17179869184,2147483648,10820820992,339214336
205,1728890119029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,75,73,73,23.809524536132813,0,0,0,4.761904716491699,0,35,0,21.052631378173828,0,30.000001907348633,0,40.62289047241211,17179869184,2147483648,10820820992,339214336
206,1728890119234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,75,73,73,50,0,5,0,10,0,13.636363983154297,0,35,0,14.285715103149414,0,40.62289047241211,17179869184,2147483648,10820820992,339214336
204,1728890119441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,75,73,73,31.81818199157715,0,0,0,9.523809432983398,0,10.526315689086914,0,40.90909194946289,0,25,0,40.62289047241211,17179869184,2147483648,10820730880,339214336
208,1728890119646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,75,73,73,42.105262756347656,0,45.45454788208008,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,5,0,41.3956298828125,17179869184,2147483648,10820718592,339214336
202,1728890119855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,75,73,73,33.333335876464844,0,10,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,41.3956298828125,17179869184,2147483648,10816630784,339214336
209,1728890120058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,71,73,55,0,0,0,14.285715103149414,0,25,0,15.000000953674316,0,5,0,41.3956298828125,17179869184,2147483648,10817474560,339214336
207,1728890120268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,71,73,19.047618865966797,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,41.3956298828125,17179869184,2147483648,10816987136,339214336
208,1728890120476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,71,73,9.523809432983398,0,0,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,70,0,41.3956298828125,17179869184,2147483648,10817024000,339214336
208,1728890120684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,71,73,28.571430206298828,0,4.761904716491699,0,5,0,5,0,38.095237731933594,0,40,0,41.86506652832031,17179869184,2147483648,10817449984,339214336
206,1728890120893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,71,73,40,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,8.69565200805664,0,41.86506652832031,17179869184,2147483648,10816651264,339214336
205,1728890121100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,90,70,72,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,55,0,0,0,41.86506652832031,17179869184,2147483648,10816786432,339214336
205,1728890121305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,90,70,72,9.523809432983398,0,31.81818199157715,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,0,0,41.86506652832031,17179869184,2147483648,10816897024,339214336
207,1728890121510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,90,70,72,5,0,23.809524536132813,0,5,0,5,0,75,0,4.761904716491699,0,41.86506652832031,17179869184,2147483648,10817220608,339214336
205,1728890121718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,90,70,72,23.809524536132813,0,20,0,9.523809432983398,0,14.285715103149414,0,25,0,30.000001907348633,0,41.44169235229492,17179869184,2147483648,10816634880,339214336
205,1728890121923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,90,70,72,23.809524536132813,0,0,0,9.523809432983398,0,5,0,54.54545593261719,0,28.571430206298828,0,41.44169235229492,17179869184,2147483648,10816843776,339214336
207,1728890122129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,73,73,55,0,28.571430206298828,0,5,0,5,0,0,0,23.809524536132813,0,41.44169235229492,17179869184,2147483648,10816954368,339214336
204,1728890122337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,73,73,30.000001907348633,0,4.761904716491699,0,22.72727394104004,0,22.72727394104004,0,19.047618865966797,0,30.000001907348633,0,41.44169235229492,17179869184,2147483648,10817609728,339214336
202,1728890122541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,73,73,33.333335876464844,0,15.000000953674316,0,10,0,5,0,26.3157901763916,0,33.333335876464844,0,42.32802963256836,17179869184,2147483648,10817486848,339214336
205,1728890122744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,73,73,45,0,10,0,21.052631378173828,0,10,0,36.3636360168457,0,0,0,42.32802963256836,17179869184,2147483648,10817462272,339214336
202,1728890122950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,73,73,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,21.052631378173828,0,22.72727394104004,0,42.32802963256836,17179869184,2147483648,10817712128,339214336
202,1728890123153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,73,50,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,25,0,42.32802963256836,17179869184,2147483648,10817417216,339214336
206,1728890123356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,73,38.095237731933594,0,33.333335876464844,0,10,0,10,0,33.333335876464844,0,0,0,42.32802963256836,17179869184,2147483648,10817196032,339214336
205,1728890123562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,73,35,0,0,0,20,0,23.809524536132813,0,40,0,0,0,41.65898895263672,17179869184,2147483648,10817310720,339214336
206,1728890123768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,73,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,10,0,19.047618865966797,0,20,0,41.65898895263672,17179869184,2147483648,10817101824,339214336
200,1728890123974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,89,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,10,0,35,0,0,0,41.65898895263672,17179869184,2147483648,10817236992,339214336
202,1728890124175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,71,73,68.42105102539063,4.761904716491699,5,0,5.263157844543457,0,14.285715103149414,0,40,0,0,0,41.65898895263672,17179869184,2147483648,10817277952,339214336
206,1728890124378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,71,73,15.000000953674316,0,0,0,9.523809432983398,0,5,0,55,0,28.571430206298828,0,41.65898895263672,17179869184,2147483648,10817224704,339214336
205,1728890124584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,71,73,9.523809432983398,0,0,0,20,0,20,0,66.66667175292969,0,4.761904716491699,0,42.033023834228516,17179869184,2147483648,10817269760,339214336
206,1728890124790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,96,71,73,45,0,0,0,13.636363983154297,0,45.45454788208008,0,19.047618865966797,0,10,0,42.033023834228516,17179869184,2147483648,10817466368,339214336
208,1728890124997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,45.45454788208008,0,0,0,10.526315689086914,0,10,0,47.619049072265625,0,4.761904716491699,0,42.033023834228516,17179869184,2147483648,10817220608,339214336
204,1728890125205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,85,0,4.761904716491699,0,14.285715103149414,0,5,0,5,0,5,0,42.033023834228516,17179869184,2147483648,10816753664,339214336
207,1728890125410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,28.571430206298828,0,5,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,47.619049072265625,0,42.033023834228516,17179869184,2147483648,10817572864,339214336
206,1728890125618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,33.333335876464844,0,40.76888656616211,17179869184,2147483648,10817609728,339214336
202,1728890125825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,50,0,0,0,9.523809432983398,0,5.263157844543457,0,55,0,5,0,40.76888656616211,17179869184,2147483648,10816700416,339214336
206,1728890126028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,45,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,40.76888656616211,17179869184,2147483648,10816700416,339214336
209,1728890126234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,38.095237731933594,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,5,0,40.76888656616211,17179869184,2147483648,10816700416,339214336
201,1728890126444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,40,0,22.72727394104004,0,5,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,40.76888656616211,17179869184,2147483648,10816700416,339214336
207,1728890126646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,20,4.761904716491699,4.761904716491699,0,14.285715103149414,0,5,0,60.000003814697266,0,28.571430206298828,0,41.78879928588867,17179869184,2147483648,10817818624,339214336
