Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728887818117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,68,71,66,66,76.19047546386719,0,0,0,19.047618865966797,0,0,0,15.000000953674316,0,0,0,34.87543869018555,17179869184,2147483648,10895331328,372768768
209,1728887818317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,68,71,66,66,5,0,0,0,5,0,5.263157844543457,0,57.142860412597656,0,40,0,34.87543869018555,17179869184,2147483648,10895040512,372768768
206,1728887818527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,68,71,66,66,47.619049072265625,0,0,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,33.884124755859375,17179869184,2147483648,10895089664,372768768
205,1728887818734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,68,71,66,66,90,0,4.545454502105713,0,5,0,9.523809432983398,0,14.285715103149414,0,0,0,33.884124755859375,17179869184,2147483648,10895101952,372768768
207,1728887818939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,86,66,67,27.272727966308594,0,0,0,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,0,0,33.884124755859375,17179869184,2147483648,10892070912,372768768
200,1728887819147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,86,66,67,84.21052551269531,0,0,0,5,0,10,0,10,0,0,0,33.884124755859375,17179869184,2147483648,10892075008,372768768
206,1728887819347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,86,66,67,45,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,33.884124755859375,17179869184,2147483648,10892103680,372768768
200,1728887819553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,86,66,67,4.761904716491699,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.8382453918457,17179869184,2147483648,10891919360,372768768
202,1728887819754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,86,66,67,10,0,60.000003814697266,0,9.523809432983398,0,5,0,25,0,5,0,34.8382453918457,17179869184,2147483648,10891915264,372768768
209,1728887819956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,15.000000953674316,0,0,0,0,0,15.000000953674316,0,80,0,0,0,34.8382453918457,17179869184,2147483648,10891915264,372768768
205,1728887820166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,75,4.761904716491699,34.8382453918457,17179869184,2147483648,10891915264,372768768
209,1728887820372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,28.571430206298828,0,4.761904716491699,0,5,0,5,0,19.047618865966797,0,63.6363639831543,0,34.8382453918457,17179869184,2147483648,10885644288,372768768
200,1728887820581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,14.285715103149414,0,0,0,9.090909004211426,4.545454502105713,4.761904716491699,0,86.36363983154297,0,0,0,34.33998107910156,17179869184,2147483648,10885632000,372768768
207,1728887820782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,5,0,0,0,0,0,20,0,85,0,0,0,34.33998107910156,17179869184,2147483648,10885640192,372768768
201,1728887820990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,91,67,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,95.23809814453125,0,34.33998107910156,17179869184,2147483648,10885636096,372768768
201,1728887821191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,91,67,10.526315689086914,0,0,0,5,0,5,0,45,0,40,0,34.33998107910156,17179869184,2147483648,10885636096,372768768
209,1728887821392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,91,67,100,0,0,0,10,0,0,0,0,0,0,0,34.33998107910156,17179869184,2147483648,10885672960,372768768
205,1728887821602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,91,67,4.545454502105713,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.148704528808594,17179869184,2147483648,10885660672,372768768
209,1728887821808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,91,67,84.21052551269531,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,35.148704528808594,17179869184,2147483648,10885664768,372768768
208,1728887822018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,66,67,4.761904716491699,0,0,0,13.043478012084961,0,45.45454788208008,0,57.142860412597656,0,0,0,35.148704528808594,17179869184,2147483648,10885627904,372768768
204,1728887822227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,66,67,40.90909194946289,0,9.523809432983398,0,5,0,14.285715103149414,0,42.85714340209961,0,0,0,35.148704528808594,17179869184,2147483648,10885627904,372768768
200,1728887822432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,66,67,10.526315689086914,0,0,0,5,0,5,0,85,0,0,0,35.148704528808594,17179869184,2147483648,10885632000,372768768
207,1728887822633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,66,67,85.71428680419922,4.761904716491699,0,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,0,0,36.09482955932617,17179869184,2147483648,10885787648,372768768
201,1728887822840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,66,67,85.71428680419922,0,0,0,10,0,4.761904716491699,0,10,0,0,0,36.09482955932617,17179869184,2147483648,10885791744,372768768
201,1728887823041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,67,71,66,66,65,0,0,0,10,0,4.761904716491699,0,30.000001907348633,0,0,0,36.09482955932617,17179869184,2147483648,10885787648,372768768
202,1728887823243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,67,71,66,66,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,36.09482955932617,17179869184,2147483648,10885791744,372768768
207,1728887823446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,67,71,66,66,100,0,0,0,5,0,0,0,5,0,0,0,36.09482955932617,17179869184,2147483648,10885787648,372768768
205,1728887823653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,67,71,66,66,80,0,0,0,4.545454502105713,0,9.090909004211426,0,23.809524536132813,0,0,0,34.80799102783203,17179869184,2147483648,10885701632,372768768
202,1728887823859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,67,71,66,66,36.3636360168457,4.761904716491699,0,0,9.523809432983398,0,5,0,22.72727394104004,0,55,0,34.80799102783203,17179869184,2147483648,10886131712,372768768
203,1728887824062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,50,0,0,0,5.263157844543457,0,28.571430206298828,0,21.052631378173828,0,0,0,34.80799102783203,17179869184,2147483648,10886135808,372768768
201,1728887824266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,75,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,34.80799102783203,17179869184,2147483648,10885853184,372768768
206,1728887824467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,85,0,0,0,0,0,15.789472579956055,0,5,0,0,0,34.80799102783203,17179869184,2147483648,10885947392,372768768
200,1728887824673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,95,0,4.761904716491699,0,35.3338623046875,17179869184,2147483648,10885926912,372768768
201,1728887824874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,55,0,0,0,5,0,4.761904716491699,0,50,0,0,0,35.3338623046875,17179869184,2147483648,10885935104,372768768
205,1728887825075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,81,79,66,67,30.000001907348633,0,0,0,14.285715103149414,0,20,0,50,0,0,0,35.3338623046875,17179869184,2147483648,10885869568,372768768
205,1728887825280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,81,79,66,67,100,0,0,0,0,0,0,0,5,0,0,0,35.3338623046875,17179869184,2147483648,10885812224,372768768
205,1728887825486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,81,79,66,67,100,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,0,0,33.86970520019531,17179869184,2147483648,10885865472,372768768
199,1728887825691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,81,79,66,67,50,0,30.000001907348633,0,5,0,5,0,23.809524536132813,0,0,0,33.86970520019531,17179869184,2147483648,10885914624,372768768
199,1728887825891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,81,79,66,67,55,0,0,0,5.263157844543457,0,5,0,45,0,0,0,33.86970520019531,17179869184,2147483648,10885697536,372768768
202,1728887826092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,33.86970520019531,17179869184,2147483648,10885701632,372768768
204,1728887826294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,0,0,0,0,5,0,9.090909004211426,0,75,0,15.000000953674316,0,33.86970520019531,17179869184,2147483648,10885697536,372768768
209,1728887826499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.61994934082031,17179869184,2147483648,10885681152,372768768
206,1728887826709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,33.333335876464844,0,0,0,5,0,9.523809432983398,0,54.54545593261719,0,4.545454502105713,0,34.61994934082031,17179869184,2147483648,10885677056,372768768
209,1728887826916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,20,0,0,0,34.61994934082031,17179869184,2147483648,10885681152,372768768
201,1728887827126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,69,71,66,66,100,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,34.61994934082031,17179869184,2147483648,10885701632,372768768
199,1728887827328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,69,71,66,66,95,0,0,0,5,0,5,0,0,0,0,0,34.61994934082031,17179869184,2147483648,10885677056,372768768
208,1728887827528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,69,71,66,66,40,0,0,0,10,0,28.571430206298828,0,35,0,4.761904716491699,0,34.12726974487305,17179869184,2147483648,10885718016,372768768
207,1728887827736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,69,71,66,66,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.12726974487305,17179869184,2147483648,10885726208,372768768
208,1728887827944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,81,66,68,30.434782028198242,0,0,0,5,0,5,0,66.66667175292969,0,0,0,34.12726974487305,17179869184,2147483648,10885726208,372768768
206,1728887828153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,81,66,68,35,0,4.545454502105713,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,0,0,34.12726974487305,17179869184,2147483648,10885726208,372768768
205,1728887828361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,81,66,68,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,4.761904716491699,0,34.12726974487305,17179869184,2147483648,10885726208,372768768
202,1728887828566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,81,66,68,38.095237731933594,0,0,0,0,0,47.619049072265625,0,25,0,0,0,34.42338180541992,17179869184,2147483648,10885709824,372768768
205,1728887828768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,81,66,68,40,0,0,0,4.761904716491699,0,5.263157844543457,0,59.09090805053711,0,0,0,34.42338180541992,17179869184,2147483648,10885537792,372768768
202,1728887828974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,90,0,0,0,14.285715103149414,0,5,0,5,0,0,0,34.42338180541992,17179869184,2147483648,10885537792,372768768
202,1728887829176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,26.3157901763916,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,0,0,34.42338180541992,17179869184,2147483648,10885537792,372768768
202,1728887829379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,34.42338180541992,17179869184,2147483648,10885537792,372768768
204,1728887829582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,28.571430206298828,0,0,0,5.263157844543457,0,28.571430206298828,0,50,0,0,0,33.68718338012695,17179869184,2147483648,10885132288,372768768
204,1728887829787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,80,0,0,0,33.68718338012695,17179869184,2147483648,10885103616,372768768
206,1728887829992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,72,66,67,61.904762268066406,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,33.68718338012695,17179869184,2147483648,10885103616,372768768
204,1728887830198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,72,66,67,30.000001907348633,0,0,0,15.000000953674316,0,4.761904716491699,0,57.142860412597656,0,0,0,33.68718338012695,17179869184,2147483648,10885103616,372768768
207,1728887830403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,72,66,67,23.809524536132813,0,0,0,9.090909004211426,0,5,0,52.38095474243164,0,21.052631378173828,0,33.68718338012695,17179869184,2147483648,10885103616,372768768
204,1728887830611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,72,66,67,35,0,5,0,5,0,4.761904716491699,0,4.761904716491699,4.545454502105713,61.904762268066406,0,35.3304557800293,17179869184,2147483648,10885107712,372768768
204,1728887830816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,72,66,67,42.85714340209961,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,35,0,35.3304557800293,17179869184,2147483648,10885132288,372768768
209,1728887831021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,71,66,66,85,0,0,0,13.636363983154297,0,5,0,4.761904716491699,0,4.761904716491699,0,35.3304557800293,17179869184,2147483648,10885148672,372768768
200,1728887831230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,71,66,66,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,35.3304557800293,17179869184,2147483648,10885152768,372768768
201,1728887831430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,71,66,66,75,0,0,0,5,0,10.526315689086914,0,15.789472579956055,0,0,0,35.3304557800293,17179869184,2147483648,10885148672,372768768
208,1728887831632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,71,66,66,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.51155471801758,17179869184,2147483648,10885144576,372768768
206,1728887831841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,68,71,66,66,14.285715103149414,0,0,0,5,0,4.761904716491699,0,0,0,85.71428680419922,0,34.51155471801758,17179869184,2147483648,10885148672,372768768
200,1728887832048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,90,73,68,68,47.619049072265625,0,0,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,0,0,34.51155471801758,17179869184,2147483648,10885148672,372768768
201,1728887832248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,90,73,68,68,26.3157901763916,0,0,0,10,0,50,0,20,0,0,0,34.51155471801758,17179869184,2147483648,10885148672,372768768
206,1728887832450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,90,73,68,68,61.904762268066406,0,0,0,5,0,4.761904716491699,0,0,0,40,0,34.51155471801758,17179869184,2147483648,10885148672,372768768
209,1728887832657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,90,73,68,68,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,5,0,35.020782470703125,17179869184,2147483648,10885160960,372768768
205,1728887832866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,90,73,68,68,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.020782470703125,17179869184,2147483648,10885160960,372768768
207,1728887833072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,94,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.020782470703125,17179869184,2147483648,10885111808,372768768
203,1728887833279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,94,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,35.020782470703125,17179869184,2147483648,10885107712,372768768
200,1728887833482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,94,0,0,100,0,0,0,5,0,0,0,0,0,34.05156326293945,17179869184,2147483648,10885070848,372768768
205,1728887833683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,94,5,0,25,0,5,0,10,0,70,0,0,0,34.05156326293945,17179869184,2147483648,10885079040,372768768
209,1728887833888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,94,61.904762268066406,0,4.761904716491699,0,5,0,4.761904716491699,0,40.90909194946289,0,4.761904716491699,0,34.05156326293945,17179869184,2147483648,10885107712,372768768
209,1728887834098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,78,71,66,67,23.809524536132813,0,0,0,5,4.545454502105713,10,0,65,0,0,0,34.05156326293945,17179869184,2147483648,10884833280,372768768
209,1728887834308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,78,71,66,67,0,0,0,0,9.090909004211426,0,9.090909004211426,0,95.23809814453125,0,0,0,34.05156326293945,17179869184,2147483648,10884837376,372768768
209,1728887834518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,78,71,66,67,4.761904716491699,0,0,0,9.090909004211426,0,14.285715103149414,0,90.47618865966797,0,4.545454502105713,0,34.73699951171875,17179869184,2147483648,10884923392,372768768
209,1728887834727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,78,71,66,67,33.333335876464844,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,34.73699951171875,17179869184,2147483648,10884939776,372768768
203,1728887834936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,94,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,34.73699951171875,17179869184,2147483648,10884915200,372768768
203,1728887835140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,94,68,23.809524536132813,0,0,0,5,0,5,0,47.619049072265625,0,30.000001907348633,0,34.73699951171875,17179869184,2147483648,10884861952,372768768
207,1728887835343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,94,68,85.71428680419922,0,0,0,5,0,0,0,15.000000953674316,0,0,0,34.73699951171875,17179869184,2147483648,10884866048,372768768
206,1728887835551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,94,68,15.000000953674316,0,0,0,4.761904716491699,0,13.636363983154297,0,80,0,0,0,35.37298583984375,17179869184,2147483648,10884878336,372768768
204,1728887835758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,94,68,95.23809814453125,0,4.761904716491699,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,35.37298583984375,17179869184,2147483648,10884968448,372768768
203,1728887835963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,68,70,66,79,70,0,19.047618865966797,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,35.37298583984375,17179869184,2147483648,10884984832,372768768
209,1728887836166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,68,70,66,79,65,0,0,0,4.761904716491699,0,15.000000953674316,0,25,0,0,0,35.37298583984375,17179869184,2147483648,10885091328,372768768
209,1728887836376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,68,70,66,79,9.090909004211426,0,0,0,4.761904716491699,0,10,0,72.7272720336914,0,10,0,35.37298583984375,17179869184,2147483648,10885091328,372768768
