Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728924374821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,74,69,73,57.142860412597656,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,0,0,49.974552154541016,17179869184,2147483648,10994548736,750256128
203,1728924375023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,74,69,73,35,0,20,0,10,0,14.285715103149414,0,40,0,0,0,49.974552154541016,17179869184,2147483648,10994548736,750256128
201,1728924375227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,74,69,73,50,0,15.000000953674316,0,14.285715103149414,0,10,0,23.809524536132813,0,9.523809432983398,0,50.5855712890625,17179869184,2147483648,10994548736,750256128
204,1728924375429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,74,69,73,57.142860412597656,0,9.523809432983398,0,15.789472579956055,0,10,0,21.052631378173828,0,10,0,50.5855712890625,17179869184,2147483648,10994089984,750256128
203,1728924375633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,74,69,73,50,0,9.523809432983398,0,14.285715103149414,0,5,0,15.000000953674316,0,28.571430206298828,0,50.5855712890625,17179869184,2147483648,10994081792,750256128
201,1728924375837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,69,69,30.000001907348633,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,36.842105865478516,0,50.5855712890625,17179869184,2147483648,10994184192,750256128
201,1728924376038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,69,69,50,0,10,0,10,0,10.526315689086914,0,25,0,9.523809432983398,0,50.5855712890625,17179869184,2147483648,10994180096,750256128
201,1728924376240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,69,69,50,0,20,0,10,0,10,0,28.571430206298828,0,10,0,51.556888580322266,17179869184,2147483648,10994196480,750256128
199,1728924376441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,69,69,40,0,15.000000953674316,0,25,0,23.809524536132813,4.761904716491699,28.571430206298828,0,40,0,51.556888580322266,17179869184,2147483648,10995769344,750256128
203,1728924376641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,69,69,57.142860412597656,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,15.000000953674316,0,51.556888580322266,17179869184,2147483648,10996228096,750256128
204,1728924376845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,69,57.894737243652344,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,0,0,51.556888580322266,17179869184,2147483648,10996092928,750256128
202,1728924377050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,69,42.85714340209961,0,0,0,15.789472579956055,4.545454502105713,14.285715103149414,0,36.3636360168457,0,9.523809432983398,0,51.556888580322266,17179869184,2147483648,10996092928,750256128
200,1728924377253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,69,45,0,20,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,10,0,50.7083740234375,17179869184,2147483648,10996092928,750256128
199,1728924377453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,69,57.142860412597656,0,14.285715103149414,0,18.18181800842285,0,15.789472579956055,0,20,0,4.761904716491699,0,50.7083740234375,17179869184,2147483648,10996174848,750256128
203,1728924377653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,69,42.105262756347656,0,26.3157901763916,0,10.526315689086914,0,19.047618865966797,0,15.789472579956055,0,5,0,50.7083740234375,17179869184,2147483648,10996219904,750256128
204,1728924377857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,35,0,10,0,14.285715103149414,0,10.526315689086914,0,20,0,25,0,50.7083740234375,17179869184,2147483648,10996224000,750256128
204,1728924378062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,36.3636360168457,0,19.047618865966797,0,51.59807205200195,17179869184,2147483648,10996228096,750256128
203,1728924378267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,0,0,0,51.59807205200195,17179869184,2147483648,10996191232,750256128
204,1728924378470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,10,0,19.047618865966797,0,20,0,51.59807205200195,17179869184,2147483648,10996129792,750256128
203,1728924378675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,45,0,30.000001907348633,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,51.59807205200195,17179869184,2147483648,10996101120,750256128
204,1728924378878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,69,42.85714340209961,0,4.761904716491699,0,26.3157901763916,0,28.571430206298828,0,25,0,0,0,51.59807205200195,17179869184,2147483648,10996117504,750256128
204,1728924379083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,69,31.57894515991211,0,35,0,10,0,10,0,25,0,0,0,50.626068115234375,17179869184,2147483648,10996121600,750256128
199,1728924379288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,69,57.142860412597656,0,0,0,18.18181800842285,0,19.047618865966797,0,25,0,5,0,50.626068115234375,17179869184,2147483648,10996121600,750256128
200,1728924379488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,69,50,0,5,0,5.263157844543457,0,20,0,33.333335876464844,0,10,0,50.626068115234375,17179869184,2147483648,10996146176,750256128
199,1728924379688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,69,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,10,0,20,0,0,0,50.626068115234375,17179869184,2147483648,10996146176,750256128
200,1728924379888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,69,69,60.000003814697266,0,0,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,0,0,50.626068115234375,17179869184,2147483648,10996105216,750256128
200,1728924380089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,69,69,35,0,33.333335876464844,0,5.555555820465088,0,10,0,20,0,10,0,50.59016036987305,17179869184,2147483648,10996117504,750256128
201,1728924380290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,69,69,50,0,10,0,14.285715103149414,0,19.047618865966797,0,20,0,15.000000953674316,0,50.59016036987305,17179869184,2147483648,10996117504,750256128
204,1728924380492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,69,69,54.54545593261719,0,5,0,19.047618865966797,0,10.526315689086914,0,28.571430206298828,0,0,0,50.59016036987305,17179869184,2147483648,10995896320,750256128
200,1728924380696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,69,69,27.77777862548828,0,25,0,10,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,50.59016036987305,17179869184,2147483648,10995798016,750256128
201,1728924380897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,70,52.38095474243164,0,14.285715103149414,0,10.526315689086914,0,10,0,25,0,0,4.761904716491699,50.59016036987305,17179869184,2147483648,10995351552,750256128
203,1728924381098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,70,50,0,0,0,20,0,20,0,36.842105865478516,0,0,0,49.834022521972656,17179869184,2147483648,10995351552,750256128
201,1728924381301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,70,55,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,49.834022521972656,17179869184,2147483648,10995351552,750256128
203,1728924381503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,70,47.619049072265625,0,0,0,10,0,10,0,14.285715103149414,0,40,0,49.834022521972656,17179869184,2147483648,10995150848,750256128
200,1728924381707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,70,47.36842346191406,0,5,0,10,0,19.047618865966797,0,20,0,15.000000953674316,0,49.834022521972656,17179869184,2147483648,10995142656,750256128
200,1728924381907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,52.38095474243164,0,5,0,14.285715103149414,0,10.526315689086914,0,35,0,5,0,49.834022521972656,17179869184,2147483648,10995142656,750256128
204,1728924382107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,50,0,5,0,10.526315689086914,0,10,0,20,0,23.809524536132813,0,49.544647216796875,17179869184,2147483648,10995142656,750256128
204,1728924382312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,25,0,10,0,49.544647216796875,17179869184,2147483648,10995142656,750256128
204,1728924382517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,55,0,9.523809432983398,0,20,0,25,0,30.000001907348633,0,30.000001907348633,0,49.544647216796875,17179869184,2147483648,10995945472,750256128
203,1728924382721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,52.38095474243164,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,20,0,49.544647216796875,17179869184,2147483648,10996236288,750256128
203,1728924382925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,60.000003814697266,0,4.761904716491699,0,10,0,5,0,10,0,23.809524536132813,0,49.544647216796875,17179869184,2147483648,10995675136,750256128
202,1728924383128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,49.314266204833984,17179869184,2147483648,10995666944,750256128
200,1728924383331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,52.38095474243164,0,10,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,9.523809432983398,0,49.314266204833984,17179869184,2147483648,10995658752,750256128
200,1728924383531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,52.6315803527832,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,49.314266204833984,17179869184,2147483648,10996015104,750256128
202,1728924383733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,45,0,10,0,30.000001907348633,0,15.000000953674316,0,42.105262756347656,0,28.571430206298828,0,49.314266204833984,17179869184,2147483648,10996658176,750256128
201,1728924383936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,74,71,70,42.85714340209961,0,5,0,10.526315689086914,0,10.526315689086914,0,33.333335876464844,0,15.000000953674316,0,49.314266204833984,17179869184,2147483648,10996600832,750256128
202,1728924384137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,74,71,70,47.36842346191406,0,0,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,51.001243591308594,17179869184,2147483648,10996584448,750256128
203,1728924384340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,74,71,70,45,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,10,0,51.001243591308594,17179869184,2147483648,10996584448,750256128
201,1728924384543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,74,71,70,66.66667175292969,0,0,0,10,0,23.809524536132813,0,10,0,9.523809432983398,0,51.001243591308594,17179869184,2147483648,10996621312,750256128
202,1728924384745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,74,71,70,65,0,5.263157844543457,0,10,0,19.047618865966797,0,10,0,5.263157844543457,0,51.001243591308594,17179869184,2147483648,10996359168,750256128
202,1728924384947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,76,68,69,55,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,0,0,51.001243591308594,17179869184,2147483648,10996375552,750256128
203,1728924385150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,76,68,69,52.38095474243164,0,10,0,19.047618865966797,0,10,0,28.571430206298828,0,9.523809432983398,0,52.40851593017578,17179869184,2147483648,10996375552,750256128
204,1728924385353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,76,68,69,36.842105865478516,0,14.285715103149414,0,10,0,23.809524536132813,0,15.000000953674316,0,20,0,52.40851593017578,17179869184,2147483648,10996375552,750256128
202,1728924385558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,76,68,69,47.619049072265625,0,0,0,10,0,10,0,19.047618865966797,0,33.333335876464844,0,52.40851593017578,17179869184,2147483648,10996297728,750256128
200,1728924385761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,76,68,69,66.66667175292969,0,0,0,10,0,5,0,10.526315689086914,0,20,0,52.40851593017578,17179869184,2147483648,10996264960,750256128
204,1728924385961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,82,68,69,35,0,0,0,19.047618865966797,0,15.000000953674316,0,55,0,0,0,52.40851593017578,17179869184,2147483648,10996256768,750256128
201,1728924386166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,82,68,69,57.894737243652344,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,10,0,50.00386428833008,17179869184,2147483648,10995732480,750256128
200,1728924386367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,82,68,69,50,0,10,0,10,0,20,0,22.72727394104004,0,14.285715103149414,0,50.00386428833008,17179869184,2147483648,10995732480,750256128
203,1728924386568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,82,68,69,42.105262756347656,0,4.761904716491699,0,10,0,10.526315689086914,0,36.842105865478516,0,10.526315689086914,0,50.00386428833008,17179869184,2147483648,10995671040,750256128
200,1728924386771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,82,68,69,70,0,5,0,10,0,13.636363983154297,0,23.809524536132813,0,9.523809432983398,0,50.00386428833008,17179869184,2147483648,10995449856,750256128
199,1728924386971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,68,70,40,0,0,0,15.000000953674316,0,5.263157844543457,0,50,0,5,0,50.00386428833008,17179869184,2147483648,10995466240,750256128
200,1728924387171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,68,70,40,0,5,0,10,0,5.263157844543457,0,42.105262756347656,0,20,0,49.860774993896484,17179869184,2147483648,10995478528,750256128
199,1728924387372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,68,70,75,0,0,0,10,0,14.285715103149414,0,20,0,5,0,49.860774993896484,17179869184,2147483648,10995474432,750256128
201,1728924387572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,68,70,65,0,0,0,10,0,5,0,35,0,0,0,49.860774993896484,17179869184,2147483648,10995527680,750256128
204,1728924387774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,68,70,47.619049072265625,0,35,0,19.047618865966797,0,5,4.761904716491699,19.047618865966797,0,0,0,49.860774993896484,17179869184,2147483648,10995527680,750256128
201,1728924387978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,86,25,0,28.571430206298828,0,5.263157844543457,0,9.523809432983398,0,20,0,25,0,49.860774993896484,17179869184,2147483648,10995527680,750256128
200,1728924388180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,86,47.619049072265625,0,5,0,14.285715103149414,0,10.526315689086914,0,33.333335876464844,0,14.285715103149414,0,51.78768539428711,17179869184,2147483648,10995527680,750256128
200,1728924388380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,86,42.105262756347656,0,20,0,21.052631378173828,0,10,0,10.526315689086914,0,5.263157844543457,0,51.78768539428711,17179869184,2147483648,10995527680,750256128
203,1728924388580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,86,50,0,5,0,15.000000953674316,0,9.523809432983398,0,25,0,23.809524536132813,0,51.78768539428711,17179869184,2147483648,10995838976,750256128
202,1728924388784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,86,55,0,5,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,5,0,51.78768539428711,17179869184,2147483648,10995879936,750256128
199,1728924388987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,72,69,33.333335876464844,0,5.263157844543457,0,10,0,23.809524536132813,0,31.57894515991211,0,10,0,51.78768539428711,17179869184,2147483648,10995867648,750256128
201,1728924389187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,72,69,42.105262756347656,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,50,0,5,0,52.50913619995117,17179869184,2147483648,10995892224,750256128
203,1728924389388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,72,69,47.619049072265625,0,0,0,15.000000953674316,0,20,0,33.333335876464844,0,4.761904716491699,0,52.50913619995117,17179869184,2147483648,10995892224,750256128
203,1728924389592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,72,69,45,0,9.523809432983398,0,30.000001907348633,0,25,0,36.842105865478516,0,26.3157901763916,0,52.50913619995117,17179869184,2147483648,10997579776,750256128
204,1728924389795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,72,69,55,0,0,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,5,0,52.50913619995117,17179869184,2147483648,10997616640,750256128
204,1728924390000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,80,67,70,47.619049072265625,0,9.523809432983398,0,10,0,20,0,31.57894515991211,0,0,0,52.50913619995117,17179869184,2147483648,10994618368,750256128
202,1728924390204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,80,67,70,57.142860412597656,0,0,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,51.65473937988281,17179869184,2147483648,10994806784,750256128
200,1728924390407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,80,67,70,45,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,51.65473937988281,17179869184,2147483648,10994806784,750256128
199,1728924390608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,80,67,70,63.15789031982422,0,5,0,10,0,19.047618865966797,0,28.571430206298828,0,0,0,51.65473937988281,17179869184,2147483648,10995081216,750256128
200,1728924390808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,80,67,70,45,0,20,0,15.789472579956055,0,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,51.65473937988281,17179869184,2147483648,10995245056,750256128
201,1728924391008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,71,81,73,72,65,4.761904716491699,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,20,0,51.65473937988281,17179869184,2147483648,10995253248,750256128
