Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1729277729828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,74,77,72,72,71.42857360839844,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,40.00126647949219,17179869184,2147483648,11236196352,1196425216
202,1729277730034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,40.00126647949219,17179869184,2147483648,11236167680,1196425216
205,1729277730236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,66.66667175292969,0,5,0,10,0,10,0,31.81818199157715,0,0,0,40.00126647949219,17179869184,2147483648,11236171776,1196425216
208,1729277730442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,65,0,0,0,9.523809432983398,0,10,0,25,0,0,0,40.00126647949219,17179869184,2147483648,11236319232,1196425216
208,1729277730650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,47.619049072265625,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,40.29759979248047,17179869184,2147483648,11236315136,1196425216
208,1729277730859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,40,0,20,0,14.285715103149414,0,23.809524536132813,0,20,0,5,0,40.29759979248047,17179869184,2147483648,11236315136,1196425216
206,1729277731067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,78,73,73,42.85714340209961,0,14.285715103149414,0,5,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,40.29759979248047,17179869184,2147483648,11236290560,1196425216
209,1729277731274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,78,73,73,76.19047546386719,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,0,14.285715103149414,0,40.29759979248047,17179869184,2147483648,11236290560,1196425216
201,1729277731484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,78,73,73,50,0,0,0,10,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,40.29759979248047,17179869184,2147483648,11236306944,1196425216
199,1729277731685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,78,73,73,55,0,15.000000953674316,0,5,0,5,0,30.000001907348633,0,9.523809432983398,0,39.435855865478516,17179869184,2147483648,11236352000,1196425216
200,1729277731885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,78,73,73,42.105262756347656,0,10.526315689086914,0,23.809524536132813,0,10.526315689086914,0,25,0,0,0,39.435855865478516,17179869184,2147483648,11236360192,1196425216
209,1729277732085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,73,73,65,0,0,0,5,0,23.809524536132813,0,20,0,9.523809432983398,0,39.435855865478516,17179869184,2147483648,11236380672,1196425216
201,1729277732296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,73,73,45.45454788208008,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,35,0,5,0,39.435855865478516,17179869184,2147483648,11236384768,1196425216
208,1729277732498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,73,73,68.42105102539063,0,0,0,5.263157844543457,0,5,0,28.571430206298828,0,0,0,39.435855865478516,17179869184,2147483648,11236380672,1196425216
206,1729277732707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,73,73,90.90909576416016,0,4.545454502105713,0,13.636363983154297,0,10,0,14.285715103149414,0,5,0,39.96280288696289,17179869184,2147483648,11236470784,1196425216
208,1729277732914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,73,73,60.000003814697266,0,0,0,10,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,39.96280288696289,17179869184,2147483648,11236704256,1196425216
206,1729277733122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,72,61.904762268066406,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,39.96280288696289,17179869184,2147483648,11236618240,1196425216
204,1729277733329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,72,40,0,40,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,9.090909004211426,0,39.96280288696289,17179869184,2147483648,11236950016,1196425216
207,1729277733534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,72,47.619049072265625,0,42.85714340209961,0,5.263157844543457,0,5,0,18.18181800842285,0,0,0,39.48095703125,17179869184,2147483648,11237019648,1196425216
207,1729277733743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,72,42.85714340209961,0,10,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,0,0,39.48095703125,17179869184,2147483648,11237007360,1196425216
208,1729277733951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,72,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,45,0,9.523809432983398,0,39.48095703125,17179869184,2147483648,11237089280,1196425216
207,1729277734160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,73,25,4.761904716491699,0,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,42.85714340209961,0,39.48095703125,17179869184,2147483648,11237122048,1196425216
204,1729277734367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,73,35,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,39.48095703125,17179869184,2147483648,11237126144,1196425216
206,1729277734572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,73,61.904762268066406,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,10,0,40.80293273925781,17179869184,2147483648,11237126144,1196425216
205,1729277734779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,73,71.42857360839844,0,4.761904716491699,0,14.285715103149414,4.545454502105713,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,40.80293273925781,17179869184,2147483648,11237138432,1196425216
208,1729277734984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,73,60.000003814697266,0,20,0,5,0,5.263157844543457,0,15.000000953674316,0,5,0,40.80293273925781,17179869184,2147483648,11237126144,1196425216
202,1729277735193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,73,74,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,0,0,40.80293273925781,17179869184,2147483648,11237130240,1196425216
201,1729277735396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,73,74,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,25,0,0,0,40.80293273925781,17179869184,2147483648,11237138432,1196425216
203,1729277735597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,73,74,52.6315803527832,0,0,0,0,0,9.523809432983398,0,20,0,26.3157901763916,0,41.391658782958984,17179869184,2147483648,11237171200,1196425216
208,1729277735801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,73,74,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,40,0,4.761904716491699,0,41.391658782958984,17179869184,2147483648,11237142528,1196425216
207,1729277736009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,73,74,28.571430206298828,0,50,0,10,0,10,0,19.047618865966797,0,9.090909004211426,0,41.391658782958984,17179869184,2147483648,11237195776,1196425216
204,1729277736217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,74,96,38.095237731933594,0,22.72727394104004,0,9.090909004211426,0,20,0,14.285715103149414,0,15.000000953674316,0,41.391658782958984,17179869184,2147483648,11237224448,1196425216
209,1729277736422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,74,96,52.38095474243164,0,0,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,0,0,41.391658782958984,17179869184,2147483648,11237212160,1196425216
203,1729277736631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,74,96,60.000003814697266,0,0,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,5,0,39.77171325683594,17179869184,2147483648,11237195776,1196425216
203,1729277736835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,74,96,50,0,0,0,15.000000953674316,0,10,0,35,0,5,0,39.77171325683594,17179869184,2147483648,11237105664,1196425216
209,1729277737038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,91,77,72,73,52.38095474243164,0,10,0,10,0,23.809524536132813,0,23.809524536132813,0,0,0,39.77171325683594,17179869184,2147483648,11237101568,1196425216
206,1729277737248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,91,77,72,73,55,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,47.619049072265625,0,39.77171325683594,17179869184,2147483648,11237109760,1196425216
205,1729277737454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,91,77,72,73,76.19047546386719,0,0,0,9.523809432983398,0,0,0,25,0,4.761904716491699,0,39.77171325683594,17179869184,2147483648,11237089280,1196425216
203,1729277737660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,91,77,72,73,14.285715103149414,0,60.000003814697266,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,39.96779251098633,17179869184,2147483648,11237093376,1196425216
209,1729277737864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,91,77,72,73,50,0,10,0,20,0,19.047618865966797,0,20,0,5,0,39.96779251098633,17179869184,2147483648,11237011456,1196425216
209,1729277738073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,73,80,42.85714340209961,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,36.3636360168457,4.545454502105713,4.761904716491699,0,39.96779251098633,17179869184,2147483648,11236982784,1196425216
200,1729277738283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,73,80,71.42857360839844,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,39.96779251098633,17179869184,2147483648,11237011456,1196425216
208,1729277738484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,73,80,95,0,0,0,9.523809432983398,0,5,0,10,0,0,0,39.96779251098633,17179869184,2147483648,11237015552,1196425216
208,1729277738692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,73,80,35,0,4.761904716491699,0,0,0,13.636363983154297,0,14.285715103149414,0,45.45454788208008,0,39.936031341552734,17179869184,2147483648,11237015552,1196425216
206,1729277738901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,73,80,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,10,0,20,0,10,0,39.936031341552734,17179869184,2147483648,11236712448,1196425216
209,1729277739108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,72,73,66.66667175292969,0,0,0,10,0,10,0,25,0,0,0,39.936031341552734,17179869184,2147483648,11236704256,1196425216
208,1729277739317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,72,73,57.142860412597656,0,0,0,18.18181800842285,0,9.523809432983398,0,31.81818199157715,0,4.545454502105713,0,39.936031341552734,17179869184,2147483648,11236683776,1196425216
208,1729277739526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,72,73,47.619049072265625,0,0,0,10,0,28.571430206298828,0,25,0,0,0,39.99506378173828,17179869184,2147483648,11236679680,1196425216
205,1729277739735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,72,73,90,0,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,39.99506378173828,17179869184,2147483648,11236683776,1196425216
209,1729277739941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,72,73,72.7272720336914,0,5,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,10,0,39.99506378173828,17179869184,2147483648,11236679680,1196425216
209,1729277740150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,28.571430206298828,0,0,0,9.090909004211426,0,4.545454502105713,0,5,0,66.66667175292969,0,39.99506378173828,17179869184,2147483648,11236667392,1196425216
208,1729277740360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,33.333335876464844,0,0,0,5,0,10,0,63.6363639831543,0,0,0,39.99506378173828,17179869184,2147483648,11236667392,1196425216
202,1729277740569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,66.66667175292969,0,0,0,18.18181800842285,0,9.090909004211426,0,23.809524536132813,0,8.69565200805664,0,39.73758316040039,17179869184,2147483648,11236667392,1196425216
207,1729277740772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,75,0,9.090909004211426,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,39.73758316040039,17179869184,2147483648,11236667392,1196425216
208,1729277740979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,88,72,38.095237731933594,0,23.809524536132813,0,13.636363983154297,0,35,0,9.523809432983398,0,5,0,39.73758316040039,17179869184,2147483648,11236753408,1196425216
204,1729277741188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,73,73,70,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,39.73758316040039,17179869184,2147483648,11236749312,1196425216
207,1729277741393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,73,73,95,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,39.73758316040039,17179869184,2147483648,11236806656,1196425216
200,1729277741601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,73,73,38.095237731933594,0,33.333335876464844,0,5,0,14.285715103149414,0,25,0,0,0,39.74806594848633,17179869184,2147483648,11236782080,1196425216
207,1729277741801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,73,73,42.85714340209961,0,40,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,39.74806594848633,17179869184,2147483648,11235606528,1196425216
208,1729277742010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,74,77,73,73,35,4.761904716491699,19.047618865966797,0,5,0,5,0,40,0,15.000000953674316,0,39.74806594848633,17179869184,2147483648,11235594240,1196425216
209,1729277742219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,73,73,71.42857360839844,0,0,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,39.74806594848633,17179869184,2147483648,11235614720,1196425216
205,1729277742428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,73,73,90.47618865966797,0,0,0,0,0,5,0,4.761904716491699,0,0,0,39.74806594848633,17179869184,2147483648,11235614720,1196425216
207,1729277742634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,73,73,60.000003814697266,0,0,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,39.923683166503906,17179869184,2147483648,11235614720,1196425216
208,1729277742842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,73,73,28.571430206298828,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,55,0,39.923683166503906,17179869184,2147483648,11235614720,1196425216
207,1729277743051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,75,97,28.571430206298828,0,54.54545593261719,4.761904716491699,13.636363983154297,0,4.761904716491699,0,14.285715103149414,0,0,0,39.923683166503906,17179869184,2147483648,11235717120,1196425216
209,1729277743259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,75,97,50,0,20,0,15.000000953674316,0,5,0,19.047618865966797,0,0,0,39.923683166503906,17179869184,2147483648,11235713024,1196425216
209,1729277743468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,75,97,40,0,36.3636360168457,0,5,0,19.047618865966797,0,14.285715103149414,0,0,0,39.923683166503906,17179869184,2147483648,11235713024,1196425216
205,1729277743678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,75,97,66.66667175292969,0,5,0,27.272727966308594,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,39.4559440612793,17179869184,2147483648,11236311040,1196425216
200,1729277743884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,75,97,38.095237731933594,0,18.18181800842285,0,10,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,39.4559440612793,17179869184,2147483648,11236376576,1196425216
203,1729277744085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,73,73,63.15789031982422,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,5,0,39.4559440612793,17179869184,2147483648,11236372480,1196425216
202,1729277744289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,73,73,66.66667175292969,4.761904716491699,10,0,5,0,10,0,18.18181800842285,0,5,0,39.4559440612793,17179869184,2147483648,11236397056,1196425216
203,1729277744492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,73,73,60.000003814697266,0,0,0,5,0,9.523809432983398,0,36.842105865478516,0,0,0,39.4559440612793,17179869184,2147483648,11236405248,1196425216
207,1729277744695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,73,73,70,0,0,0,9.523809432983398,0,21.052631378173828,0,10,0,4.761904716491699,0,39.96662139892578,17179869184,2147483648,11236425728,1196425216
200,1729277744903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,73,73,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,15.000000953674316,0,39.96662139892578,17179869184,2147483648,11236421632,1196425216
205,1729277745104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,80.95238494873047,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,5,0,39.96662139892578,17179869184,2147483648,11236421632,1196425216
206,1729277745310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,80,0,0,0,5,0,13.636363983154297,0,4.761904716491699,0,19.047618865966797,0,39.96662139892578,17179869184,2147483648,11236438016,1196425216
203,1729277745517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,85.71428680419922,0,9.090909004211426,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,41.39350509643555,17179869184,2147483648,11235942400,1196425216
207,1729277745721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,90,0,0,0,5,0,10,0,10,0,4.761904716491699,0,41.39350509643555,17179869184,2147483648,11235913728,1196425216
205,1729277745929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,70,0,5,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,41.39350509643555,17179869184,2147483648,11235926016,1196425216
200,1729277746135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,57.142860412597656,0,0,0,5,0,10,0,42.85714340209961,4.761904716491699,0,0,41.39350509643555,17179869184,2147483648,11235930112,1196425216
201,1729277746335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,50,0,25,0,10,4.761904716491699,10,0,25,0,0,0,41.39350509643555,17179869184,2147483648,11235958784,1196425216
209,1729277746537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,73,73,35,0,19.047618865966797,0,10,0,14.285715103149414,0,35,0,0,0,39.22661590576172,17179869184,2147483648,11235905536,1196425216
