Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728910991684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,65,63,64,30.000001907348633,0,14.285715103149414,0,57.142860412597656,0,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,31.842002868652344,17179869184,2147483648,11344855040,868220928
199,1728910991885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,65,63,64,57.894737243652344,0,30.000001907348633,0,26.3157901763916,4.761904716491699,52.6315803527832,0,21.052631378173828,0,25,5,31.842002868652344,17179869184,2147483648,11346972672,868220928
208,1728910992085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,65,63,64,47.619049072265625,0,26.3157901763916,0,42.105262756347656,0,26.3157901763916,0,35,9.090909004211426,36.842105865478516,0,32.96147918701172,17179869184,2147483648,11339014144,868220928
205,1728910992294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,73,65,63,64,80.95238494873047,0,4.761904716491699,0,27.272727966308594,0,47.619049072265625,0,57.142860412597656,0,9.523809432983398,0,32.96147918701172,17179869184,2147483648,11341332480,868220928
206,1728910992500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,63,66,50,0,28.571430206298828,0,40,0,42.85714340209961,0,25,0,25,5,32.96147918701172,17179869184,2147483648,11340226560,868220928
204,1728910992707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,63,66,47.619049072265625,0,5,0,42.85714340209961,0,35,0,18.18181800842285,0,66.66667175292969,4.761904716491699,32.96147918701172,17179869184,2147483648,11340226560,868220928
206,1728910992912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,63,66,47.619049072265625,0,9.523809432983398,0,42.85714340209961,0,33.333335876464844,0,45,0,15.000000953674316,0,29.62543296813965,17179869184,2147483648,11347230720,868220928
199,1728910993119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,63,66,66.66667175292969,4.545454502105713,23.809524536132813,0,63.15789031982422,4.761904716491699,33.333335876464844,0,23.809524536132813,0,22.72727394104004,0,29.62543296813965,17179869184,2147483648,11340402688,868220928
204,1728910993319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,63,66,63.15789031982422,5,11.111111640930176,5,57.142860412597656,5,45,4.761904716491699,42.105262756347656,0,31.57894515991211,5,29.62543296813965,17179869184,2147483648,11340288000,868220928
202,1728910993524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,65,66,71,64,45,0,42.85714340209961,4.761904716491699,38.095237731933594,0,15.789472579956055,0,15.000000953674316,4.761904716491699,57.142860412597656,0,29.62543296813965,17179869184,2147483648,11343302656,868220928
205,1728910993726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,65,66,71,64,61.904762268066406,0,23.809524536132813,0,45,0,61.904762268066406,0,28.571430206298828,0,5,4.761904716491699,29.62543296813965,17179869184,2147483648,11346804736,868220928
203,1728910993933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,65,66,71,64,65,0,21.052631378173828,0,45,0,20,0,38.095237731933594,0,23.809524536132813,0,29.566640853881836,17179869184,2147483648,11348209664,868220928
200,1728910994137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,65,66,71,64,38.095237731933594,0,18.18181800842285,0,61.904762268066406,0,23.809524536132813,4.761904716491699,26.3157901763916,5,40,0,29.566640853881836,17179869184,2147483648,11340754944,868220928
202,1728910994338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,65,66,71,64,73.68421173095703,0,30.000001907348633,5,20,0,25,0,33.333335876464844,0,10,0,29.566640853881836,17179869184,2147483648,11342086144,868220928
208,1728910994540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,66,63,63,66.66667175292969,4.761904716491699,31.57894515991211,0,57.894737243652344,0,42.85714340209961,0,20,0,5,4.761904716491699,29.566640853881836,17179869184,2147483648,11345784832,868220928
199,1728910994749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,66,63,63,57.142860412597656,0,47.826087951660156,0,42.85714340209961,4.545454502105713,20,4.545454502105713,45,0,0,0,29.566640853881836,17179869184,2147483648,11346243584,868220928
200,1728910994950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,66,63,63,55.55555725097656,0,15.789472579956055,0,50,0,35,0,38.095237731933594,0,33.333335876464844,0,32.6600341796875,17179869184,2147483648,11344416768,868220928
209,1728910995150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,66,63,63,57.142860412597656,0,40,5,35,0,25,0,47.36842346191406,9.523809432983398,5,0,32.6600341796875,17179869184,2147483648,11336577024,868220928
202,1728910995360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,66,63,63,54.54545593261719,0,38.095237731933594,0,33.333335876464844,0,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,32.6600341796875,17179869184,2147483648,11342045184,868220928
205,1728910995563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,65,63,63,55,0,20,0,31.57894515991211,0,65,0,19.047618865966797,0,10.526315689086914,0,32.6600341796875,17179869184,2147483648,11343765504,868220928
200,1728910995768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,65,63,63,63.15789031982422,0,35,0,31.81818199157715,0,45,0,30.000001907348633,0,13.636363983154297,0,32.6600341796875,17179869184,2147483648,11346513920,868220928
199,1728910995969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,65,63,63,71.42857360839844,4.761904716491699,9.523809432983398,0,45,4.761904716491699,61.904762268066406,0,23.809524536132813,0,15.000000953674316,4.761904716491699,31.28056526184082,17179869184,2147483648,11348529152,868220928
205,1728910996169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,65,63,63,50,0,21.052631378173828,5.263157844543457,42.105262756347656,0,30.000001907348633,0,5.263157844543457,0,63.15789031982422,5,31.28056526184082,17179869184,2147483648,11341238272,868220928
208,1728910996375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,65,63,63,52.38095474243164,0,19.047618865966797,0,42.85714340209961,4.761904716491699,61.904762268066406,4.761904716491699,28.571430206298828,0,18.18181800842285,0,31.28056526184082,17179869184,2147483648,11343077376,868220928
203,1728910996584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,65,65,47.36842346191406,0,9.523809432983398,4.761904716491699,50,0,30.000001907348633,4.545454502105713,42.85714340209961,0,10,0,31.28056526184082,17179869184,2147483648,11343077376,868220928
200,1728910996787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,65,65,45.45454788208008,0,35,0,31.81818199157715,0,52.38095474243164,0,35,4.761904716491699,14.285715103149414,4.761904716491699,31.28056526184082,17179869184,2147483648,11343077376,868220928
200,1728910996988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,65,65,73.68421173095703,0,25,4.761904716491699,44.4444465637207,0,26.3157901763916,0,25,0,21.052631378173828,0,30.764070510864258,17179869184,2147483648,11349569536,868220928
204,1728910997188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,65,65,71.42857360839844,4.761904716491699,45,4.761904716491699,38.095237731933594,0,45,0,15.000000953674316,0,10,0,30.764070510864258,17179869184,2147483648,11341508608,868220928
207,1728910997394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,65,65,71.42857360839844,0,4.761904716491699,0,45,0,50,0,19.047618865966797,0,33.333335876464844,4.761904716491699,30.764070510864258,17179869184,2147483648,11339595776,868220928
207,1728910997602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,70,64,50,0,19.047618865966797,0,38.095237731933594,4.761904716491699,27.272727966308594,0,26.3157901763916,4.761904716491699,57.142860412597656,9.090909004211426,30.764070510864258,17179869184,2147483648,11346550784,868220928
199,1728910997810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,70,64,50,4.761904716491699,60.000003814697266,4.761904716491699,47.619049072265625,0,60.000003814697266,4.761904716491699,66.66667175292969,0,31.57894515991211,0,30.764070510864258,17179869184,2147483648,11362013184,868220928
203,1728910998010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,70,64,55,0,45,0,45,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,29.338655471801758,17179869184,2147483648,11350867968,868220928
200,1728910998213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,70,64,70,4.761904716491699,20,0,50,0,66.66667175292969,4.761904716491699,45,4.545454502105713,27.272727966308594,0,29.338655471801758,17179869184,2147483648,11340574720,868220928
200,1728910998414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,70,64,70,0,55,4.761904716491699,55,4.761904716491699,40,0,21.052631378173828,0,31.57894515991211,0,29.338655471801758,17179869184,2147483648,11345289216,868220928
204,1728910998614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,67,68,64,61.904762268066406,0,33.333335876464844,0,55,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,9.090909004211426,29.338655471801758,17179869184,2147483648,11342639104,868220928
200,1728910998819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,67,68,64,60.000003814697266,0,20,0,65,0,42.85714340209961,4.761904716491699,38.095237731933594,4.761904716491699,52.38095474243164,0,29.338655471801758,17179869184,2147483648,11346595840,868220928
208,1728910999020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,67,68,64,70,0,5,0,30.000001907348633,4.761904716491699,50,0,50,0,21.052631378173828,0,30.571277618408203,17179869184,2147483648,11350806528,868220928
199,1728910999229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,67,68,64,71.42857360839844,0,23.809524536132813,0,47.619049072265625,0,20,0,9.523809432983398,0,42.85714340209961,0,30.571277618408203,17179869184,2147483648,11344449536,868220928
203,1728910999429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,67,68,64,42.105262756347656,0,5,0,60.000003814697266,0,80,0,30.000001907348633,0,10,0,30.571277618408203,17179869184,2147483648,11333410816,868220928
206,1728910999633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,65,65,47.619049072265625,0,33.333335876464844,4.545454502105713,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,30.571277618408203,17179869184,2147483648,11349839872,868220928
206,1728910999840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,65,65,52.38095474243164,0,31.57894515991211,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,30.571277618408203,17179869184,2147483648,11348840448,868220928
205,1728911000047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,65,65,60.000003814697266,4.545454502105713,9.523809432983398,0,50,0,33.333335876464844,0,25,0,36.3636360168457,0,40.67133712768555,17179869184,2147483648,11350671360,868220928
200,1728911000254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,65,65,71.42857360839844,4.761904716491699,33.333335876464844,5,42.85714340209961,0,35,0,15.000000953674316,4.545454502105713,15.000000953674316,0,40.67133712768555,17179869184,2147483648,11340124160,868220928
209,1728911000454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,65,65,57.894737243652344,0,5,0,61.904762268066406,0,45,0,35,0,15.000000953674316,0,40.67133712768555,17179869184,2147483648,11346505728,868220928
205,1728911000664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,63,64,59.09090805053711,0,15.000000953674316,0,35,0,23.809524536132813,4.545454502105713,57.142860412597656,4.545454502105713,33.333335876464844,4.545454502105713,40.67133712768555,17179869184,2147483648,11348484096,868220928
206,1728911000870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,63,64,65,0,18.18181800842285,0,42.85714340209961,4.761904716491699,33.333335876464844,0,42.85714340209961,0,28.571430206298828,4.761904716491699,40.67133712768555,17179869184,2147483648,11350638592,868220928
200,1728911001076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,63,64,50,0,30.000001907348633,0,40,0,35,0,31.57894515991211,4.761904716491699,21.052631378173828,0,31.9046573638916,17179869184,2147483648,11339870208,868220928
199,1728911001277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,63,64,55,0,25,0,42.105262756347656,0,33.333335876464844,0,57.142860412597656,0,30.000001907348633,0,31.9046573638916,17179869184,2147483648,11346624512,868220928
208,1728911001477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,68,63,64,45,0,20,5,20,0,21.052631378173828,0,45,0,23.809524536132813,0,31.9046573638916,17179869184,2147483648,11345006592,868220928
207,1728911001686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,67,67,64,63.6363639831543,4.545454502105713,0,4.761904716491699,54.54545593261719,0,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,31.9046573638916,17179869184,2147483648,11346898944,868220928
201,1728911001894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,67,67,64,55,0,28.571430206298828,0,45,0,55,0,9.523809432983398,0,15.000000953674316,0,31.9046573638916,17179869184,2147483648,11348828160,868220928
208,1728911002095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,67,67,64,55,0,5,9.090909004211426,55,4.761904716491699,35,0,26.3157901763916,4.761904716491699,50,5,34.24726104736328,17179869184,2147483648,11350339584,868220928
200,1728911002304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,67,67,64,33.333335876464844,0,5,0,52.38095474243164,0,38.095237731933594,0,23.809524536132813,0,60.000003814697266,0,34.24726104736328,17179869184,2147483648,11344769024,868220928
200,1728911002505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,65,69,42.105262756347656,0,28.571430206298828,4.761904716491699,47.619049072265625,0,38.095237731933594,0,10,0,54.54545593261719,0,34.24726104736328,17179869184,2147483648,11344769024,868220928
209,1728911002705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,65,69,71.42857360839844,0,15.789472579956055,0,30.000001907348633,4.761904716491699,60.000003814697266,9.523809432983398,23.809524536132813,0,10.526315689086914,4.761904716491699,34.24726104736328,17179869184,2147483648,11344769024,868220928
206,1728911002915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,65,69,35,0,31.81818199157715,4.761904716491699,47.619049072265625,0,60.000003814697266,0,36.842105865478516,0,28.571430206298828,0,35.81157684326172,17179869184,2147483648,11344769024,868220928
201,1728911003122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,65,69,31.81818199157715,0,35,0,31.57894515991211,0,30.000001907348633,0,40.90909194946289,0,14.285715103149414,0,35.81157684326172,17179869184,2147483648,11348144128,868220928
206,1728911003323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,65,69,73.68421173095703,0,5,0,50,0,27.272727966308594,0,10,0,45,0,35.81157684326172,17179869184,2147483648,11339075584,868220928
206,1728911003530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,64,65,66.66667175292969,4.545454502105713,20,0,23.809524536132813,0,30.000001907348633,0,50,4.545454502105713,25,4.761904716491699,35.81157684326172,17179869184,2147483648,11346165760,868220928
209,1728911003736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,64,65,61.904762268066406,0,13.636363983154297,0,55,0,25,0,33.333335876464844,0,33.333335876464844,0,35.81157684326172,17179869184,2147483648,11347197952,868220928
201,1728911003946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,64,65,47.619049072265625,0,28.571430206298828,0,39.130435943603516,0,42.85714340209961,0,28.571430206298828,0,31.81818199157715,0,28.66121482849121,17179869184,2147483648,11349630976,868220928
201,1728911004147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,64,65,84.21052551269531,0,26.3157901763916,4.761904716491699,27.77777862548828,0,25,0,45,4.761904716491699,21.052631378173828,0,28.66121482849121,17179869184,2147483648,11348598784,868220928
208,1728911004349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,64,65,76.19047546386719,0,28.571430206298828,0,42.85714340209961,4.761904716491699,35,0,33.333335876464844,0,5,0,28.66121482849121,17179869184,2147483648,11339051008,868220928
203,1728911004558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,67,55,4.545454502105713,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,66.66667175292969,0,28.66121482849121,17179869184,2147483648,11339051008,868220928
205,1728911004762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,67,20,0,15.789472579956055,0,15.000000953674316,0,60.000003814697266,0,23.809524536132813,0,23.809524536132813,0,28.66121482849121,17179869184,2147483648,11339051008,868220928
205,1728911004968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,67,76.19047546386719,0,14.285715103149414,0,59.09090805053711,0,25,4.761904716491699,15.000000953674316,0,15.789472579956055,4.761904716491699,35.87489700317383,17179869184,2147483648,11339051008,868220928
204,1728911005174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,67,61.904762268066406,4.545454502105713,25,0,40,4.761904716491699,57.142860412597656,0,31.81818199157715,0,9.523809432983398,0,35.87489700317383,17179869184,2147483648,11350286336,868220928
203,1728911005379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,67,65,0,9.523809432983398,4.761904716491699,55,0,33.333335876464844,0,40,0,9.523809432983398,0,35.87489700317383,17179869184,2147483648,11344408576,868220928
208,1728911005582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,47.619049072265625,0,30.000001907348633,4.761904716491699,38.095237731933594,0,20,0,40,0,40,0,35.87489700317383,17179869184,2147483648,11346014208,868220928
200,1728911005791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,73,64,66,52.38095474243164,0,23.809524536132813,0,60.000003814697266,0,38.095237731933594,0,38.095237731933594,0,9.523809432983398,0,35.87489700317383,17179869184,2147483648,11347206144,868220928
