Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728913529737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,67,76,67,68,28.571430206298828,0,0,0,57.142860412597656,0,5,0,42.85714340209961,0,9.090909004211426,0,44.23263931274414,17179869184,2147483648,11470540800,801112064
207,1728913529942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,67,76,67,68,14.285715103149414,0,50,0,30.000001907348633,0,5,0,14.285715103149414,0,30.000001907348633,0,44.23263931274414,17179869184,2147483648,11466825728,801112064
206,1728913530149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,67,76,67,68,30.000001907348633,0,47.619049072265625,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,42.55182647705078,17179869184,2147483648,11472896000,801112064
209,1728913530356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,67,76,67,68,15.000000953674316,0,0,0,45,0,68.18181610107422,0,0,0,4.761904716491699,0,42.55182647705078,17179869184,2147483648,11469283328,801112064
206,1728913530566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,67,76,67,68,9.523809432983398,4.545454502105713,9.090909004211426,0,63.6363639831543,0,5,0,9.523809432983398,4.545454502105713,42.85714340209961,0,42.55182647705078,17179869184,2147483648,11469283328,801112064
206,1728913530773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,95,69,9.090909004211426,0,0,0,0,0,9.090909004211426,0,0,0,100,0,42.55182647705078,17179869184,2147483648,11471417344,801112064
204,1728913530980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,95,69,14.285715103149414,0,0,0,4.761904716491699,0,47.36842346191406,0,4.761904716491699,0,55,0,42.55182647705078,17179869184,2147483648,11470741504,801112064
207,1728913531184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,95,69,35,0,0,0,25,0,72.7272720336914,0,5,0,0,0,42.28044128417969,17179869184,2147483648,11470917632,801112064
202,1728913531392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,95,69,19.047618865966797,0,5,0,50,0,55,0,0,0,8.69565200805664,0,42.28044128417969,17179869184,2147483648,11471237120,801112064
209,1728913531595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,95,69,15.789472579956055,0,75,4.761904716491699,10,0,25,0,5,0,0,0,42.28044128417969,17179869184,2147483648,11467472896,801112064
208,1728913531805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,70,33.333335876464844,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,4.545454502105713,4.545454502105713,0,70,0,42.28044128417969,17179869184,2147483648,11466842112,801112064
206,1728913532014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,70,18.18181800842285,0,38.095237731933594,0,5,0,4.761904716491699,0,65,0,0,0,43.298458099365234,17179869184,2147483648,11470970880,801112064
208,1728913532221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,70,10,0,35,4.761904716491699,9.523809432983398,0,5,0,57.142860412597656,0,4.761904716491699,0,43.298458099365234,17179869184,2147483648,11470389248,801112064
201,1728913532430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,70,28.571430206298828,0,45.45454788208008,5,10,4.545454502105713,9.090909004211426,0,0,0,35,0,43.298458099365234,17179869184,2147483648,11467456512,801112064
199,1728913532631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,85,70,14.285715103149414,0,80.95238494873047,0,9.523809432983398,0,5.263157844543457,0,10,0,23.809524536132813,0,43.298458099365234,17179869184,2147483648,11468726272,801112064
199,1728913532831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,85,70,63.15789031982422,0,0,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,43.298458099365234,17179869184,2147483648,11469283328,801112064
207,1728913533032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,85,70,35,0,52.6315803527832,0,5.263157844543457,0,30.000001907348633,0,10,0,0,0,45.11293411254883,17179869184,2147483648,11471446016,801112064
203,1728913533239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,85,70,61.904762268066406,0,47.619049072265625,0,14.285715103149414,0,10,0,4.761904716491699,0,9.090909004211426,0,45.11293411254883,17179869184,2147483648,11471757312,801112064
200,1728913533443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,85,70,20,0,0,0,50,4.761904716491699,52.38095474243164,0,5,0,4.761904716491699,0,45.11293411254883,17179869184,2147483648,11472564224,801112064
206,1728913533643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,70,72,67,67,15.000000953674316,0,5,0,73.68421173095703,0,40,0,5,0,0,0,45.11293411254883,17179869184,2147483648,11472564224,801112064
205,1728913533850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,70,72,67,67,23.809524536132813,0,0,0,47.619049072265625,0,45,0,10,0,0,0,45.11293411254883,17179869184,2147483648,11470942208,801112064
204,1728913534055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,70,72,67,67,35,0,55,4.761904716491699,18.18181800842285,0,9.090909004211426,0,27.272727966308594,0,0,0,41.859153747558594,17179869184,2147483648,11471269888,801112064
199,1728913534260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,70,72,67,67,19.047618865966797,0,0,0,57.894737243652344,0,42.105262756347656,0,5.263157844543457,0,0,0,41.859153747558594,17179869184,2147483648,11470897152,801112064
204,1728913534460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,70,72,67,67,15.000000953674316,0,0,0,19.047618865966797,0,42.105262756347656,0,55,0,0,0,41.859153747558594,17179869184,2147483648,11470897152,801112064
209,1728913534665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,73,67,67,19.047618865966797,0,18.18181800842285,0,50,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,41.859153747558594,17179869184,2147483648,11470897152,801112064
205,1728913534875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,73,67,67,10,0,10,0,42.85714340209961,0,57.142860412597656,0,0,0,0,8.69565200805664,41.859153747558594,17179869184,2147483648,11473997824,801112064
199,1728913535081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,73,67,67,45,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,41.59156799316406,17179869184,2147483648,11471900672,801112064
202,1728913535281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,73,67,67,30.000001907348633,0,60.000003814697266,0,10,0,10.526315689086914,0,15.000000953674316,0,20,0,41.59156799316406,17179869184,2147483648,11471900672,801112064
207,1728913535484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,73,67,67,14.285715103149414,0,0,0,100,0,9.523809432983398,0,10,0,5,0,41.59156799316406,17179869184,2147483648,11471900672,801112064
199,1728913535693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,72,66,85,42.85714340209961,4.545454502105713,50,0,52.38095474243164,0,5,0,0,0,4.761904716491699,0,41.59156799316406,17179869184,2147483648,11471900672,801112064
209,1728913535892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,72,66,85,15.000000953674316,0,57.142860412597656,0,25,0,10,0,30.000001907348633,0,0,0,41.59156799316406,17179869184,2147483648,11473338368,801112064
202,1728913536102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,72,66,85,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,0,0,42.764278411865234,17179869184,2147483648,11471249408,801112064
204,1728913536305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,72,66,85,15.000000953674316,0,0,5,55,0,45,0,9.523809432983398,0,4.761904716491699,0,42.764278411865234,17179869184,2147483648,11472154624,801112064
206,1728913536510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,72,66,85,35,0,42.85714340209961,0,9.523809432983398,0,38.095237731933594,0,10,0,0,0,42.764278411865234,17179869184,2147483648,11471695872,801112064
201,1728913536717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,14.285715103149414,0,35,5,0,0,19.047618865966797,0,5,0,50,0,42.764278411865234,17179869184,2147483648,11468038144,801112064
206,1728913536918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,55,0,14.285715103149414,0,10,0,5,0,9.523809432983398,4.761904716491699,50,0,42.764278411865234,17179869184,2147483648,11472621568,801112064
204,1728913537125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,14.285715103149414,0,0,0,38.095237731933594,0,52.38095474243164,0,23.809524536132813,0,0,0,46.43942642211914,17179869184,2147483648,11474042880,801112064
207,1728913537330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,20,0,47.619049072265625,0,33.333335876464844,0,30.000001907348633,9.090909004211426,10,0,5,0,46.43942642211914,17179869184,2147483648,11474042880,801112064
209,1728913537538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,15.000000953674316,0,0,0,100,0,5,0,0,0,4.761904716491699,0,46.43942642211914,17179869184,2147483648,11474042880,801112064
205,1728913537747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,72,67,67,72.7272720336914,0,0,4.545454502105713,5.263157844543457,0,13.636363983154297,0,4.545454502105713,0,30.000001907348633,0,46.43942642211914,17179869184,2147483648,11474042880,801112064
209,1728913537953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,72,67,67,40,0,25,4.761904716491699,9.523809432983398,0,14.285715103149414,0,5,0,42.85714340209961,0,46.43942642211914,17179869184,2147483648,11468292096,801112064
205,1728913538163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,72,67,67,50,0,18.18181800842285,0,13.636363983154297,0,0,0,50,0,4.545454502105713,0,41.34988784790039,17179869184,2147483648,11467489280,801112064
209,1728913538369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,72,67,67,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,40,0,9.090909004211426,0,0,0,41.34988784790039,17179869184,2147483648,11469385728,801112064
205,1728913538579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,72,67,67,22.72727394104004,0,4.761904716491699,0,59.09090805053711,0,42.85714340209961,0,4.761904716491699,0,0,0,41.34988784790039,17179869184,2147483648,11469279232,801112064
207,1728913538784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,73,67,68,38.095237731933594,0,4.761904716491699,0,57.142860412597656,0,33.333335876464844,0,5,0,4.761904716491699,0,41.34988784790039,17179869184,2147483648,11469090816,801112064
206,1728913538992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,73,67,68,10,0,95,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,42.486881256103516,17179869184,2147483648,11472416768,801112064
199,1728913539198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,73,67,68,28.571430206298828,0,47.619049072265625,0,5,0,0,0,4.761904716491699,0,33.333335876464844,0,42.486881256103516,17179869184,2147483648,11472412672,801112064
207,1728913539399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,73,67,68,10,0,4.761904716491699,0,5,0,14.285715103149414,0,100,0,4.761904716491699,0,42.486881256103516,17179869184,2147483648,11469156352,801112064
200,1728913539607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,71,91,69,14.285715103149414,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,35,0,42.486881256103516,17179869184,2147483648,11470516224,801112064
206,1728913539808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,91,69,100,0,5,0,10,0,10,0,0,0,5.263157844543457,0,42.486881256103516,17179869184,2147483648,11471958016,801112064
200,1728913540014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,91,69,85.71428680419922,0,0,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,0,0,42.24620819091797,17179869184,2147483648,11472424960,801112064
207,1728913540215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,91,69,10.526315689086914,0,0,0,33.333335876464844,0,40,0,9.523809432983398,0,42.85714340209961,4.761904716491699,42.24620819091797,17179869184,2147483648,11473154048,801112064
206,1728913540423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,91,69,80.95238494873047,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,42.24620819091797,17179869184,2147483648,11473588224,801112064
206,1728913540630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,68,92,14.285715103149414,0,47.619049072265625,0,10,0,5,0,52.38095474243164,0,4.761904716491699,0,42.24620819091797,17179869184,2147483648,11473588224,801112064
205,1728913540837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,68,92,15.000000953674316,0,52.38095474243164,0,33.333335876464844,0,23.809524536132813,0,5,0,4.761904716491699,0,42.24620819091797,17179869184,2147483648,11473588224,801112064
199,1728913541042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,68,92,52.38095474243164,4.545454502105713,0,0,61.904762268066406,0,9.523809432983398,0,9.523809432983398,0,5,0,46.82170867919922,17179869184,2147483648,11472822272,801112064
208,1728913541242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,68,92,36.842105865478516,0,0,0,10.526315689086914,0,5,0,0,0,75,0,46.82170867919922,17179869184,2147483648,11473453056,801112064
202,1728913541451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,68,92,22.72727394104004,0,0,0,77.2727279663086,0,5,0,28.571430206298828,0,9.090909004211426,0,46.82170867919922,17179869184,2147483648,11469139968,801112064
209,1728913541653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,72,67,68,52.6315803527832,0,0,0,5,0,61.904762268066406,0,0,0,0,0,46.82170867919922,17179869184,2147483648,11466977280,801112064
207,1728913541864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,72,67,68,61.904762268066406,0,5,0,9.523809432983398,0,52.6315803527832,0,4.545454502105713,0,0,4.545454502105713,46.82170867919922,17179869184,2147483648,11467464704,801112064
207,1728913542071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,72,67,68,85.71428680419922,0,0,0,15.000000953674316,0,21.7391300201416,0,13.636363983154297,4.761904716491699,0,0,42.9944953918457,17179869184,2147483648,11472777216,801112064
206,1728913542279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,72,67,68,27.272727966308594,0,0,0,28.571430206298828,0,50,0,25,4.545454502105713,0,0,42.9944953918457,17179869184,2147483648,11468910592,801112064
206,1728913542485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,72,67,68,15.000000953674316,4.545454502105713,4.761904716491699,0,100,0,5,0,5,0,13.636363983154297,0,42.9944953918457,17179869184,2147483648,11468931072,801112064
209,1728913542692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,69,69,19.047618865966797,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,42.9944953918457,17179869184,2147483648,11468931072,801112064
206,1728913542902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,69,69,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,52.38095474243164,0,55,4.761904716491699,42.9944953918457,17179869184,2147483648,11468931072,801112064
208,1728913543109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,69,69,45,0,0,0,52.38095474243164,0,0,4.545454502105713,4.761904716491699,0,23.809524536132813,0,42.971702575683594,17179869184,2147483648,11472359424,801112064
201,1728913543317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,69,69,23.809524536132813,0,0,0,85,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,42.971702575683594,17179869184,2147483648,11473072128,801112064
209,1728913543519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,69,69,50,0,0,0,10,0,50,0,20,0,5,0,42.971702575683594,17179869184,2147483648,11467673600,801112064
207,1728913543729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,100,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,42.971702575683594,17179869184,2147483648,11471409152,801112064
205,1728913543937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,73.68421173095703,0,4.761904716491699,0,10,0,4.761904716491699,0,40.90909194946289,0,4.545454502105713,0,42.971702575683594,17179869184,2147483648,11470553088,801112064
209,1728913544142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,18.18181800842285,0,0,0,10,0,45,0,0,0,50,0,41.921836853027344,17179869184,2147483648,11470372864,801112064
201,1728913544352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,25,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,71.42857360839844,0,41.921836853027344,17179869184,2147483648,11466121216,801112064
204,1728913544554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,19.047618865966797,0,80,0,9.523809432983398,4.761904716491699,10,0,9.090909004211426,0,20,0,41.921836853027344,17179869184,2147483648,11468492800,801112064
209,1728913544759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,92,21.052631378173828,0,45,0,5,0,5,0,0,0,47.619049072265625,0,41.921836853027344,17179869184,2147483648,11470348288,801112064
208,1728913544969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,92,18.18181800842285,0,31.81818199157715,4.545454502105713,38.095237731933594,0,13.636363983154297,0,40,0,0,0,41.921836853027344,17179869184,2147483648,11470364672,801112064
207,1728913545177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,92,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,5,0,52.38095474243164,0,30.000001907348633,0,44.115238189697266,17179869184,2147483648,11471384576,801112064
206,1728913545385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,92,33.333335876464844,0,0,0,25,0,9.090909004211426,0,9.523809432983398,0,63.6363639831543,0,44.115238189697266,17179869184,2147483648,11470282752,801112064
203,1728913545592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,92,57.142860412597656,0,0,0,18.18181800842285,0,9.523809432983398,0,0,0,54.54545593261719,0,44.115238189697266,17179869184,2147483648,11472060416,801112064
206,1728913545796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,71,92,69,20,0,14.285715103149414,5,30.000001907348633,0,10,0,9.090909004211426,0,42.105262756347656,0,44.115238189697266,17179869184,2147483648,11470098432,801112064
207,1728913546003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,71,92,69,71.42857360839844,0,0,0,45,0,10,0,0,0,0,0,44.96641159057617,17179869184,2147483648,11470098432,801112064
